_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ede8b742-72d4-4fb2-9419-fecd3368d166,,19498,1.0,20:01:03,20260824,69967,1263,1230127,19.395822525024414,-99.17166137695312,171.0,20.0,72.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,aa44fedf-1e42-4554-9dcd-c19373b52352,,19562,1.0,19:46:56,20260824,69693,2351,EXTRAVIADA,19.39345359802246,-99.05084228515625,121.0,20.0,72.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f951568f-7561-4f76-a072-e8825c898bb3,,19498,1.0,20:30:36,20260824,69461,1020,1230061,19.329147338867188,-99.189208984375,348.0,49.0,176.4,,,,1787604596,2026-08-24 14:49:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,84927ef4-808c-4e62-8007-18358aa2683b,,19500,1.0,20:00:59,20260824,69966,1262,1230123,19.39815330505371,-99.1710433959961,17.0,0.0,0.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2854cbe7-bbb7-4da0-913b-d07eb04d560e,,19562,1.0,20:17:02,20260824,70111,2350,1250010,19.3983097076416,-99.11429595947266,878.0,45.0,162.0,,,,1787604611,2026-08-24 14:50:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,136d663e-72bf-4d54-a5e1-b06c647d0b12,,19500,1.0,19:48:04,20260824,69965,1261,1230116,19.420019149780273,-99.1640625,148.0,0.0,0.0,,,,1787604605,2026-08-24 14:50:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,30478f4e-f8b2-4fa7-883a-aba93af0b232,,19498,1.0,20:33:09,20260824,69964,1260,1230143,19.323198318481445,-99.1884765625,354.0,11.0,39.6,,,,1787604599,2026-08-24 14:49:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d91a80e8-1de8-47b5-985e-1c766f7df022,,,,,,69460,1019,1230060,19.497468948364258,-99.11974334716797,325.0,22.0,79.2,,,,1787604604,2026-08-24 14:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0bde9133-b238-4890-b933-01a543afce31,,19494,0.0,20:42:56,20260824,69459,1018,1230059,19.468610763549805,-99.13915252685547,219.0,18.0,64.8,,,,1787604598,2026-08-24 14:49:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,229572b4-0f4c-4398-bb9e-5a0cf7d57b7a,,19566,0.0,20:45:28,20260824,70110,2349,1250027,19.385194778442383,-99.05243682861328,305.0,19.0,68.4,,,,1787604598,2026-08-24 14:49:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2571dcbe-7542-4503-a273-c51b6cb46f76,,19562,1.0,20:30:35,20260824,70109,2348,1250026,19.39554786682129,-99.15130615234375,939.0,0.0,0.0,,,,1787604596,2026-08-24 14:49:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1f664189-aba3-4199-a754-1bc5e4584e8b,,,,,,69963,1259,1230142,19.280166625976562,-99.16938781738281,295.0,6.0,21.6,,,,1787604599,2026-08-24 14:49:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c1ba56c9-2ec0-4bdb-ad6a-d986f74eb977,,19564,0.0,19:57:49,20260824,70108,2347,1250025,19.395397186279297,-99.1480484008789,275.0,0.0,0.0,,,,1787604603,2026-08-24 14:50:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0d6b2377-cedb-43c2-800e-ba317f5d4d6b,,19498,1.0,20:16:28,20260824,69962,1258,1230141,19.361743927001953,-99.18280792236328,174.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,56ef8b0e-f0aa-403a-b422-1c7ffb0c4007,,,,,,70107,2346,1250024,19.402250289916992,-99.18746948242188,327.0,7.0,25.2,,,,1787604597,2026-08-24 14:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,25200fbc-5ce5-4322-9840-39e5489eb345,,19499,0.0,19:19:49,20260824,69961,1257,1230132,19.28194236755371,-99.17375946044922,114.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,09b4c4a6-5668-4443-8d70-e5d868baedd4,,19500,1.0,20:11:41,20260824,69960,1256,1230130,19.379684448242188,-99.177001953125,163.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,93442ee6-382a-4c85-955d-c49aac8fa0d1,,19566,0.0,19:53:29,20260824,70079,2345,1250022,19.395891189575195,-99.15489196777344,273.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1c6bf59d-9ac7-46c8-8c35-36af4a250be7,,19567,1.0,20:14:04,20260824,70078,2344,1250023,19.396936416625977,-99.10078430175781,94.0,0.0,0.0,,,,1787604608,2026-08-24 14:50:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e856600f-a608-4529-88af-f8520941cff2,,19499,0.0,19:58:26,20260824,69959,1255,1230125,19.373865127563477,-99.17894744873047,196.0,0.0,0.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b4551c46-bafb-416e-b564-ba3d897535df,,19566,0.0,19:40:03,20260824,70077,2343,1250021,19.39317512512207,-99.17269897460938,195.0,7.0,25.2,,,,1787604606,2026-08-24 14:50:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,331659ae-8470-469d-b075-27fda94a4e06,,19577,1.0,19:49:34,20260824,69917,832,1280096,19.48590850830078,-99.11322784423828,184.0,37.0,133.20000000000002,,,,1787604605,2026-08-24 14:50:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,90ce9886-28e5-4751-8cdb-ac6008b220df,,19498,1.0,20:38:18,20260824,69958,1254,1230124,19.295021057128906,-99.18281555175781,304.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bdb079d1-d5ec-446f-bf1b-7637e0e660ba,,19583,1.0,20:39:49,20260824,69918,833,1280097,19.434415817260742,-99.15189361572266,629.0,38.0,136.8,,,,1787604592,2026-08-24 14:49:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8d7789c3-cff3-4932-a774-75ede6132070,,19582,0.0,20:27:19,20260824,69919,834,1280098,19.45750617980957,-99.12910461425781,198.0,0.0,0.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8864425a-111f-48cd-97c4-d8a784fdcd62,,19577,1.0,20:02:39,20260824,69920,835,1280099,19.464603424072266,-99.12629699707031,208.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0e36c926-46e6-44d5-a9bc-125800a12c3b,,19577,1.0,20:37:44,20260824,69921,836,1280100,19.426315307617188,-99.16900634765625,638.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f9a95708-d4de-451a-b6c1-8c7671187205,,,,,,69923,838,1280152,19.508342742919922,-99.17267608642578,0.0,0.0,0.0,,,,1787600008,2026-08-24 13:33:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,cf1aefdd-a095-4313-add3-10b950f2d311,,19577,1.0,20:24:11,20260824,69924,839,1280153,19.43491554260254,-99.14983367919922,641.0,12.0,43.2,,,,1787604603,2026-08-24 14:50:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ce41acbb-7463-4768-949d-c0722f120d1b,,19492,0.0,20:46:51,20260824,69474,1033,1230074,19.499784469604492,-99.11968231201172,194.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d4a68c99-6ee2-4c4c-85dd-0e693b81f73e,,19567,1.0,20:27:06,20260824,69706,2364,1250137,19.394346237182617,-99.1402587890625,984.0,11.0,39.6,,,,1787604606,2026-08-24 14:50:06-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0e734ca0-dbd0-48aa-a73e-925078760154,,19563,0.0,20:26:51,20260824,69705,2363,1250121,19.38473892211914,-99.07660675048828,306.0,16.0,57.6,,,,1787604599,2026-08-24 14:49:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,50cb2530-2fd6-4eab-94f9-3680eeafdea0,,,,,,69473,1032,1230073,19.498628616333008,-99.11968994140625,206.0,15.0,54.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3037641c-7082-4308-8a63-b20e8e6efe42,,19564,0.0,19:50:34,20260824,69704,2362,1250120,19.396032333374023,-99.15607452392578,318.0,14.0,50.4,,,,1787604605,2026-08-24 14:50:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,360d3cd6-51d5-456e-bba5-b919759d947e,,19500,1.0,19:58:33,20260824,69472,1031,1230072,19.402341842651367,-99.16964721679688,172.0,4.0,14.4,,,,1787604603,2026-08-24 14:50:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,20c4c3c9-9a87-4860-9623-c23b7ed6412d,,19566,0.0,19:56:44,20260824,69703,2361,1250033,19.395723342895508,-99.15267181396484,274.0,29.0,104.4,,,,1787604600,2026-08-24 14:50:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,05b9e62d-26cb-4324-bdef-47bb68c35302,,19563,0.0,20:14:08,20260824,69702,2360,1250136,19.39834976196289,-99.11164093017578,280.0,40.0,144.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ac668d1d-847e-455a-8880-7960661607bd,,19499,0.0,19:24:49,20260824,69470,1029,1230070,19.285308837890625,-99.17572021484375,191.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,2e457dd7-a119-4b5b-a502-5b1223de79f0,,19500,1.0,19:42:25,20260824,69469,1028,1230069,19.43596649169922,-99.15727233886719,226.0,0.0,0.0,,,,1787604612,2026-08-24 14:50:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e38d5e80-6921-4e65-ae36-1b520513c5c5,,19497,0.0,20:12:47,20260824,69468,1027,1230068,19.386014938354492,-99.17513275146484,196.0,0.0,0.0,,,,1787604309,2026-08-24 14:45:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,503a136c-1d61-411e-b9a7-bf807220081f,,19984,0.0,19:34:17,20260824,69700,2358,1250133,19.381288528442383,-99.17658233642578,194.0,33.0,118.8,,,,1787604599,2026-08-24 14:49:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6e877e78-3c51-4aca-acc7-c7327c8dd24a,,,,,,69467,1026,1230067,19.434629440307617,-99.15792846679688,229.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,82b79f8d-59a2-4b87-b84f-f079d65eb3ec,,,,,,69925,840,1280154,19.49258041381836,-99.12051391601562,326.0,0.0,0.0,,,,1787604591,2026-08-24 14:49:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,134db9b4-9b8f-4909-b922-83f4f40fa7fc,,19984,0.0,20:09:39,20260824,69699,2357,1250129,19.395349502563477,-99.1468505859375,274.0,17.0,61.2,,,,1787604605,2026-08-24 14:50:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,49940e59-bffd-4d31-b650-0701757ad076,,19576,0.0,20:07:08,20260824,69926,841,1280155,19.432029724121094,-99.15753173828125,243.0,41.0,147.6,,,,1787604605,2026-08-24 14:50:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8b91cb21-1ed0-4b82-afeb-50fde2339ca4,,19566,0.0,19:43:59,20260824,69698,2356,1250132,19.38858413696289,-99.0594711303711,0.0,0.0,0.0,,,,1787604535,2026-08-24 14:48:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a2ef7053-67f3-45c4-98e1-15ca9e6afd06,,19491,1.0,20:17:46,20260824,69466,1025,1230066,19.402999877929688,-99.16942596435547,165.0,11.0,39.6,,,,1787604609,2026-08-24 14:50:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0887a6e3-fb8e-45b6-8af9-71be803e2107,,19499,0.0,19:39:04,20260824,69971,1267,1230131,19.347736358642578,-99.18748474121094,197.0,0.0,0.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,00014b4b-7dfc-4738-b702-dc54d344c89d,,19500,1.0,20:40:14,20260824,69970,1266,1230113,19.288522720336914,-99.17438507080078,215.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,67b73ed7-acb9-43ae-86e0-b2b344e648ed,,19578,0.0,20:00:45,20260824,69927,842,1280156,19.42389678955078,-99.17430114746094,242.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d8766ff5-d98d-4434-b18f-09c8c310c3d2,,19499,0.0,19:38:34,20260824,69465,1024,1230065,19.34620475769043,-99.18803405761719,199.0,18.0,64.8,,,,1787604606,2026-08-24 14:50:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e50c6889-17aa-494c-91e6-dd2231e13d6e,,19565,1.0,20:17:59,20260824,69697,2355,1250131,19.387420654296875,-99.08072662353516,125.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ae56f694-fe1b-47d0-991e-f12d0a8e72d8,,19563,0.0,19:36:45,20260824,69696,2354,1250130,19.40692710876465,-99.18924713134766,154.0,39.0,140.4,,,,1787604604,2026-08-24 14:50:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,02d0e57b-7df0-43d6-b610-7e613e974a93,,19558,1.0,20:11:38,20260824,69544,601,1280001,19.38669204711914,-99.11164093017578,349.0,27.0,97.2,,,,1787604604,2026-08-24 14:50:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,194b62e3-b3c1-4b28-9a15-64345711e761,,19500,1.0,19:24:04,20260824,69464,1023,1230064,19.48641586303711,-99.12429809570312,367.0,6.0,21.6,,,,1787604596,2026-08-24 14:49:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bf70b9c0-172d-4cc7-98d1-f78ce8eabdd4,,,,,,69928,843,1280157,19.462060928344727,-99.1272964477539,201.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,4994efe3-867c-4ee2-9827-de64c85623a4,,20212,1.0,19:47:05,20260824,69545,602,1280002,19.50055694580078,-99.08841705322266,212.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a18505cf-b8fa-4e72-b471-8f93b569f11f,,,,,,69929,844,1280158,19.438308715820312,-99.1458511352539,566.0,0.0,0.0,,,,1787604538,2026-08-24 14:48:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3d22809b-0ab7-4422-b80c-f6ea3d7b1a36,,19558,1.0,20:21:17,20260824,69546,603,1280003,19.356327056884766,-99.11137390136719,910.0,0.0,0.0,,,,1787604609,2026-08-24 14:50:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a80d8108-c7e9-408d-a23f-af418c2fffd5,,19558,1.0,20:29:50,20260824,69548,605,1280005,19.333740234375,-99.11312103271484,410.0,18.0,64.8,,,,1787604595,2026-08-24 14:49:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f6766eb4-9bbc-4af4-864a-a9f7820f0b8c,,,,,,69933,848,1280162,19.426801681518555,-99.19928741455078,0.0,0.0,0.0,,,,1787600903,2026-08-24 13:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a042414c-799d-4fb0-9331-43a5773f7496,,19558,1.0,20:38:39,20260824,69549,606,1280006,19.315805435180664,-99.1064453125,15.0,0.0,0.0,,,,1787604602,2026-08-24 14:50:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
