_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,acf66292-9c64-4ca7-af5e-9ce29d7f7dc2,,19470,0.0,22:02:35,20260918,69745,770,1280041,19.48579978942871,-99.12064361572266,292.0,27.0,97.2,,,,1789771004,2026-09-18 16:36:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a92a4d55-2a5b-48ef-b568-533839451a56,,20295,0.0,21:55:31,20260918,69746,771,1280042,19.401365280151367,-99.15560913085938,184.0,12.0,43.2,,,,1789770972,2026-09-18 16:36:12-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,26361456-aa15-477a-ae3b-50e6a4beb573,,19471,1.0,21:56:08,20260918,69747,772,1280043,19.480478286743164,-99.10173797607422,101.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a7e5841c-1a79-474a-bae9-f590e50f7a8c,,19473,0.0,22:27:08,20260918,69748,773,TienepermisodeSEMOVI,19.478818893432617,-99.07430267333984,317.0,48.0,172.8,,,,1789771000,2026-09-18 16:36:40-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4e5a9501-b331-4a63-9091-a64228b416b5,,19471,1.0,22:03:24,20260918,69749,774,1280045,19.48309898376465,-99.11595153808594,111.0,33.0,118.8,,,,1789771005,2026-09-18 16:36:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0ea9fde4-8b25-461f-9c33-793639f3eca8,,,,,,69234,532,1260160,19.43779945373535,-99.1343765258789,278.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,56721bff-0c45-4f9b-8dad-79778e188349,,,,,,69750,775,1280046,19.464630126953125,-99.05925750732422,136.0,0.0,0.0,,,,1789770996,2026-09-18 16:36:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1db3073e-9ba6-4026-bf27-9ca2a4112f9d,,20440,0.0,22:28:52,20260918,69236,534,1260162,19.43413543701172,-99.15274810791016,243.0,25.0,90.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,060a69ee-75d0-4cc2-bed2-5e3752235597,,,,,,69751,776,1320053,19.5068302154541,-99.19611358642578,0.0,0.0,0.0,,,,1789756430,2026-09-18 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,971fbc1f-4b99-4237-8f39-549093e1dca2,,19470,0.0,22:17:16,20260918,69752,777,1320051,19.472105026245117,-99.08698272705078,330.0,13.0,46.800000000000004,,,,1789771006,2026-09-18 16:36:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4173e638-a82a-4051-8d15-b7a5df0c56dc,,,,,,69753,778,1320052,19.464763641357422,-99.05943298339844,133.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,85e508b8-399d-4c49-8688-fea2bd0ae1a4,,,,,,69238,536,1260164,19.432207107543945,-99.11534118652344,183.0,13.0,46.800000000000004,,,,1789771002,2026-09-18 16:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,738dfad8-bdb7-4f4e-90e5-e5000b98fc78,,,,,,69239,537,1260165,19.448741912841797,-99.13520812988281,237.0,0.0,0.0,,,,1789770902,2026-09-18 16:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,dd594958-b72d-421e-8989-d179f7501ddb,,20439,1.0,22:04:10,20260918,69240,538,1260166,19.433597564697266,-99.15376281738281,625.0,28.0,100.8,,,,1789770933,2026-09-18 16:35:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,528c1447-4a40-464a-a016-205c101e0e5c,,,,,,69241,539,1260167,19.422761917114258,-99.09255981445312,218.0,0.0,0.0,,,,1789766680,2026-09-18 15:24:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7c00f846-58a4-4530-94d5-bddde465dd5f,,,,,,69179,781,1280047,19.506633758544922,-99.19587707519531,283.0,0.0,0.0,,,,1789628852,2026-09-17 01:07:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7b5f5fbf-25b2-42bb-9e74-e9bea7220fd9,,20295,0.0,22:18:23,20260918,69180,782,1280048,19.440448760986328,-99.14862060546875,197.0,7.0,25.2,,,,1789771003,2026-09-18 16:36:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,19a1c6f7-a620-46d5-aeee-4c42fc4eb676,,19471,1.0,21:31:32,20260918,69181,783,1280049,19.46687126159668,-99.0616683959961,133.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,99540e6f-0713-4032-a715-94d5676424bc,,19516,1.0,22:01:38,20260918,69243,541,1260169,19.438640594482422,-99.13993835449219,278.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,bb39cd1c-a2a0-487a-b06b-3a517457c4e0,,19472,1.0,22:34:26,20260918,69182,784,1280050,19.491313934326172,-99.13550567626953,281.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7079a96b-6fc7-4eda-ac10-3f50e5f28bff,,19470,0.0,21:48:17,20260918,69183,785,1280051,19.493234634399414,-99.14541625976562,282.0,7.0,25.2,,,,1789771004,2026-09-18 16:36:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4ff0125d-d193-4f13-b84b-3fe47109eeaa,,,,,,69230,543,,19.444963455200195,-99.15229034423828,183.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,55b63a6a-bed0-486a-ba6b-267966d86645,,,,,,69184,786,1280052,19.36482810974121,-99.16264343261719,192.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,03f6cdcd-7799-44d4-85d7-8a4e0fe87c97,,19583,1.0,22:20:17,20260918,69246,544,1260172,19.43667984008789,-99.1474609375,564.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e182f576-4799-403e-8607-3ad29023d604,,,,,,69185,787,1280053,19.465192794799805,-99.0596923828125,313.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7f6f750f-c348-4d2a-aac0-9e606fd61511,,,,,,69186,788,1280054,19.371999740600586,-99.1609115600586,127.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2f5cbb28-ad25-4566-9c9e-eec44dbe09ed,,,,,,69248,546,1260174,19.448837280273438,-99.13502502441406,251.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3840a5cb-5f0d-4f9e-a717-35a839c0e05c,,,,,,69187,789,TienepermisodeSEMOVI,19.485980987548828,-99.1207504272461,295.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0727926d-c5fe-47ae-83dc-ee5be2149a23,,19983,1.0,21:56:31,20260918,69304,305,TienepermisodeSEMOVI,19.39756202697754,-99.16574096679688,119.0,55.0,198.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d09e11a2-ce42-45a7-a540-62f252b8d3e8,,,,,,69249,547,1260175,19.422399520874023,-99.09201049804688,0.0,0.0,0.0,,,,1789739572,2026-09-18 07:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8f0b9100-115b-4df0-aab7-5259d8d4d212,,19583,1.0,22:13:32,20260918,69250,548,1260176,19.44357681274414,-99.13944244384766,664.0,0.0,0.0,,,,1789770998,2026-09-18 16:36:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8f928de8-8588-455a-9975-8e6a0c405b89,,19983,1.0,22:30:32,20260918,69305,306,TienepermisodeSEMOVI,19.355459213256836,-99.18489074707031,170.0,38.0,136.8,,,,1789771009,2026-09-18 16:36:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,889c76c4-8e80-4f76-8007-504ec712b28e,,19984,0.0,21:16:26,20260918,69306,307,TienepermisodeSEMOVI,19.351253509521484,-99.18633270263672,197.0,25.0,90.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,22b71e46-c418-41df-8ac2-dd89405cb096,,19515,0.0,22:07:01,20260918,69251,549,1260177,19.429161071777344,-99.13304901123047,989.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e1935d32-0d5a-45a1-9fec-d05c99ca50b0,,19984,0.0,22:35:38,20260918,69307,308,TienepermisodeSEMOVI,19.384248733520508,-99.07128143310547,995.0,48.0,172.8,,,,1789770998,2026-09-18 16:36:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d0f60942-30bf-4fa0-ac3a-3f11e548da0b,,19471,1.0,22:12:16,20260918,69188,790,1280056,19.49118995666504,-99.13557434082031,103.0,29.0,104.4,,,,1789770997,2026-09-18 16:36:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1c920b97-1951-4bd8-9ee8-7ae81207af92,,19470,0.0,21:46:08,20260918,69189,791,1280057,19.493885040283203,-99.1483383178711,283.0,22.0,79.2,,,,1789770996,2026-09-18 16:36:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,78a03daa-a790-4e55-8f0d-f7279b0b6ae2,,19475,1.0,22:27:35,20260918,69190,792,1280058,19.503860473632812,-99.1832504272461,985.0,21.0,75.60000000000001,,,,1789770997,2026-09-18 16:36:37-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9d0d3214-c5e9-4e06-be26-8823677e48ca,,,,,,69253,551,1260179,19.448530197143555,-99.13404846191406,342.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2e943f09-91c5-4144-bd35-fff58cbdbe17,,19474,0.0,22:35:26,20260918,69192,794,1280060,19.487548828125,-99.12470245361328,291.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3fafec40-1b5a-496f-89c3-8b8477f84b0d,,19471,1.0,21:29:25,20260918,69193,795,1280061,19.466819763183594,-99.0616455078125,133.0,9.0,32.4,,,,1789771002,2026-09-18 16:36:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e5a32d3e-e6aa-43e3-978e-6227ba10965a,,19473,0.0,21:58:49,20260918,69194,796,1280062,19.48668670654297,-99.12249755859375,295.0,6.0,21.6,,,,1789771001,2026-09-18 16:36:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,33c22bef-6704-479f-a0e8-8d378b5ce866,,,,,,69256,554,1260182,19.423044204711914,-99.09192657470703,0.0,0.0,0.0,,,,1789769498,2026-09-18 16:11:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c692d7a4-e0ee-4960-9ea9-8bf8c56332d7,,19470,0.0,22:30:59,20260918,69195,797,1280063,19.477052688598633,-99.07260131835938,316.0,0.0,0.0,,,,1789770991,2026-09-18 16:36:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2d930123-d20b-42e2-825b-146be7e6f484,,19520,1.0,22:28:40,20260918,69258,556,1260184,19.438087463378906,-99.13626861572266,998.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c09bae43-9138-42bf-b195-8a5918eeaf7c,,,,,,69312,314,TienepermisodeSEMOVI,19.389232635498047,-99.0575942993164,0.0,0.0,0.0,,,,1789767167,2026-09-18 15:32:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,760d02ae-08ed-49a1-95bf-e4a8f39e0017,,,,,,69196,798,1280064,19.506877899169922,-99.19622039794922,0.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5b216d35-c5f4-4767-a852-2620226dafeb,,19470,0.0,22:22:00,20260918,69197,799,1320054,19.469392776489258,-99.07997131347656,187.0,45.0,162.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ed32b571-4358-4254-8776-8369f30000fc,,,,,,69259,557,1260185,19.43641471862793,-99.12368774414062,275.0,0.0,0.0,,,,1789651195,2026-09-17 07:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,781efb20-4074-427a-9b91-84fd52682584,,19523,1.0,22:30:37,20260918,69260,558,1260186,19.43824577331543,-99.13773345947266,951.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4dc543e1-b001-4f03-ac5d-2b88db02b217,,19520,1.0,22:20:49,20260918,69261,559,1260187,19.437271118164062,-99.12984466552734,993.0,0.0,0.0,,,,1789770998,2026-09-18 16:36:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,88ed56cc-e066-4f6a-81bb-2634aa6a83be,,20439,1.0,22:09:14,20260918,69262,560,1260188,19.429723739624023,-99.16162109375,644.0,0.0,0.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,657974b1-639f-4f99-abf4-04112ca7fab8,,20439,1.0,21:57:50,20260918,69263,561,1260189,19.437047958374023,-99.14688873291016,556.0,18.0,64.8,,,,1789771005,2026-09-18 16:36:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ae8c1479-8ac9-479f-bc34-78018aba4a35,,20440,0.0,20:40:50,20260918,69264,562,1260190,19.436113357543945,-99.14917755126953,247.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ccb9ec20-bc7f-4887-a56e-f05f5243a865,,19983,1.0,22:27:48,20260918,69316,320,TienepermisodeSEMOVI,19.35968780517578,-99.18345642089844,167.0,36.0,129.6,,,,1789771009,2026-09-18 16:36:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fab400a1-f7aa-4fb7-939e-1d60768837d1,,,,,,69265,563,1260191,19.422975540161133,-99.09241485595703,233.0,0.0,0.0,,,,1789760587,2026-09-18 13:43:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7c105ef1-77e2-4ebf-b60d-7cf4c4581487,,19517,0.0,21:57:08,20260918,69266,564,1260192,19.436174392700195,-99.12159729003906,971.0,15.0,54.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0bf9de52-f467-404d-ba41-1c68ebda748f,,,,,,69267,565,1260193,19.436105728149414,-99.1198501586914,275.0,15.0,54.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f5c9668c-05d1-4461-94f4-7fe9b207f187,,19582,0.0,21:50:06,20260918,69268,566,1260194,19.427352905273438,-99.16542053222656,208.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0ae9a958-8c93-4ccf-8dda-f2043e9e5b26,,19523,1.0,22:12:36,20260918,69269,567,1260195,19.436601638793945,-99.12570190429688,979.0,6.0,21.6,,,,1789771002,2026-09-18 16:36:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4afa80fe-68b8-4cdb-9d81-d8492182a0b2,,19520,1.0,22:22:42,20260918,69270,568,1260196,19.43761444091797,-99.13298034667969,998.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,84b3f017-80c8-4234-be0e-ccebd659ac51,,20439,1.0,20:48:42,20260918,69271,569,1260197,19.42454719543457,-99.17295837402344,631.0,10.0,36.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1c163307-c53c-4ec5-a274-908b43974a4a,,19471,1.0,21:23:17,20260918,74821,9704,,19.497236251831055,-99.16413116455078,104.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2925c09a-0ec9-41d8-a93d-dadd282fbd22,,19472,1.0,22:09:41,20260918,74820,9702,,19.46941566467285,-99.08544921875,149.0,40.0,144.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ad99cf8c-9ec8-441c-95cc-eb8ac9687e2a,,19471,1.0,21:58:37,20260918,74830,9703,,19.48383331298828,-99.11212921142578,101.0,10.0,36.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,979701ca-7393-49e2-b06c-07f9d0995d25,,19523,1.0,22:20:46,20260918,69274,572,002A981,19.437211990356445,-99.13002014160156,986.0,18.0,64.8,,,,1789771011,2026-09-18 16:36:51-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4a054687-dfe9-4e71-9741-7cc04f537407,,,,,,69275,573,002A982,19.423015594482422,-99.09204864501953,0.0,0.0,0.0,,,,1789764300,2026-09-18 14:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,61365f5a-b5e0-4715-bab8-0caf436d399a,,,,,,69277,575,002A983,19.4373722076416,-99.14625549316406,292.0,18.0,64.8,,,,1789771012,2026-09-18 16:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0485806a-67a1-4d58-91c2-51ba78517b32,,19523,1.0,21:30:36,20260918,69278,576,002A984,19.42925262451172,-99.0526351928711,227.0,15.0,54.0,,,,1789770998,2026-09-18 16:36:38-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
