_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2101c0eb-a42c-449c-bd29-1b10dc1231bd,,,,,,69212,510,1260138,19.422971725463867,-99.09249114990234,0.0,0.0,0.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b2d09d60-4202-4e19-941a-6509492644a9,,19475,1.0,19:39:01,20260713,69728,753,1280024,19.49614906311035,-99.15889739990234,103.0,13.0,46.800000000000004,,,,1783972297,2026-07-13 13:51:37-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,48609504-c3b0-46f9-90b5-9034156898c3,,,,,,69729,754,1280025,19.490468978881836,-99.13262939453125,291.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,98f617b3-6afd-4acb-9a5f-d18d5354272c,,19470,0.0,18:55:40,20260713,69730,755,1280026,19.502683639526367,-99.17927551269531,290.0,15.0,54.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,92531a95-d6cb-49a2-8139-9e58c63a558c,,19473,0.0,19:14:54,20260713,69731,756,1280027,19.48678207397461,-99.12267303466797,295.0,20.0,72.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7c0e69dd-7857-4100-a779-718aa931127e,,,,,,69732,757,1280028,19.50673484802246,-99.19625854492188,103.0,0.0,0.0,,,,1783969294,2026-07-13 13:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7176a55c-822a-48d2-ba9c-7e5e0673a693,,,,,,69217,515,1260143,19.401447296142578,-99.18546295166016,274.0,2.0,7.2,,,,1783972288,2026-07-13 13:51:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,40621bb4-de35-4a76-9d4f-7b7e1988991a,,,,,,69733,758,1280029,19.3658447265625,-99.16239929199219,191.0,21.0,75.60000000000001,,,,1783972284,2026-07-13 13:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,00bf9dd4-fe68-4dbb-b739-42ba27a2e786,,20295,0.0,19:01:54,20260713,69734,759,1280030,19.400680541992188,-99.15568542480469,185.0,12.0,43.2,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,007f88b3-742b-4f05-aaa4-d998b330e17f,,19470,0.0,19:07:16,20260713,69735,760,1280031,19.493520736694336,-99.14663696289062,281.0,29.0,104.4,,,,1783972287,2026-07-13 13:51:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4e99a0ad-1f9f-4efc-9f16-234a58fe17d2,,,,,,69736,761,1280032,19.506675720214844,-99.19575500488281,0.0,0.0,0.0,,,,1783968714,2026-07-13 12:51:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d74ebfaf-db96-40dc-98c9-9e07d94bffcf,,19471,1.0,19:10:48,20260713,69737,762,1280033,19.478897094726562,-99.0977554321289,105.0,7.0,25.2,,,,1783972288,2026-07-13 13:51:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bec5e5c8-f059-44ba-ae55-d4b605ce0187,,19515,0.0,19:20:59,20260713,69222,520,1260148,19.42870330810547,-99.13261413574219,192.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0d5b664d-45dd-4b42-a180-7999f8b15dfa,,19473,0.0,19:39:10,20260713,69738,763,1280034,19.471689224243164,-99.07951354980469,190.0,33.0,118.8,,,,1783972288,2026-07-13 13:51:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9ad6efa4-6ada-412e-a8d9-398e2ef44da8,,19518,1.0,19:17:50,20260713,69223,521,1260149,19.430797576904297,-99.14453125,280.0,25.0,90.0,,,,946986437,2000-01-04 05:47:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e5fb9989-5e1d-42f1-abff-8dfb6f8c42e5,,,,,,69739,764,1280035,19.507009506225586,-99.19649505615234,176.0,0.0,0.0,,,,1783966070,2026-07-13 12:07:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2c8ea674-94ea-48bf-a864-c0178b11d2b7,,19582,0.0,19:23:42,20260713,69224,522,1260150,19.444265365600586,-99.13960266113281,226.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8ff23456-457b-40f5-842a-566a29cdf0ea,,19474,0.0,19:38:55,20260713,69740,765,1280036,19.495046615600586,-99.1535415649414,282.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a311b640-67e4-43fc-bfa3-940407524887,,,,,,69225,523,1260151,19.44820213317871,-99.13397979736328,190.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7a4efead-cb80-4ff8-aa3f-99552d3d47ef,,19473,0.0,19:45:06,20260713,69741,766,1280037,19.476709365844727,-99.07225799560547,317.0,38.0,136.8,,,,1783972299,2026-07-13 13:51:39-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6749cff2-acaf-4098-92b3-6ba333d0c388,,,,,,69227,525,1260153,19.426668167114258,-99.16840362548828,244.0,5.0,18.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bf0ae8d1-6283-4a7a-b25d-edbcf0e64242,,,,,,69742,767,1280038,19.464969635009766,-99.05949401855469,314.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6a49fefd-c78d-4ea7-9e4c-4c2e036876db,,19474,0.0,19:46:57,20260713,69743,768,1280039,19.49070167541504,-99.13322448730469,291.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fea47142-8152-4f06-aa6e-6a39d3308c63,,20440,0.0,19:34:57,20260713,69228,526,1260154,19.430042266845703,-99.16150665283203,244.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,809c5135-2f8c-4d6f-979f-039d1582f5ce,,19471,1.0,19:01:38,20260713,69744,769,1280040,19.471416473388672,-99.08663940429688,150.0,23.0,82.8,,,,1783972293,2026-07-13 13:51:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9a9ccc1e-85dc-4c98-8fa2-1e39faaba7fe,,19517,0.0,19:21:13,20260713,69229,527,1260155,19.435575485229492,-99.1166000366211,964.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,048f10ef-4c58-4566-ae73-8a3f8bbb94be,,19471,1.0,18:54:49,20260713,69745,770,1280041,19.473966598510742,-99.06942749023438,122.0,14.0,50.4,,,,1783972294,2026-07-13 13:51:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8e55e4e2-791c-46bd-9532-fc84837df70e,,20296,1.0,18:54:07,20260713,69746,771,1280042,19.48473358154297,-99.12564086914062,381.0,46.0,165.6,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f887dd68-5071-4f16-a7c5-ac7bffcadebc,,19470,0.0,19:37:16,20260713,69747,772,1280043,19.467708587646484,-99.0802993774414,188.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c38bc0ba-eb65-49a3-b66f-c508ed355f70,,19470,0.0,18:58:48,20260713,69748,773,TienepermisodeSEMOVI,19.498563766479492,-99.16969299316406,282.0,3.0,10.8,,,,1783972292,2026-07-13 13:51:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,18333108-2e2e-4751-b75e-b9b94e78cf63,,20295,0.0,19:31:08,20260713,69749,774,1280045,19.437637329101562,-99.14791107177734,101.0,28.0,100.8,,,,1783972288,2026-07-13 13:51:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f2ed84b5-7e2f-490f-8c9d-0de35cdae8f9,,,,,,69234,532,1260160,19.422698974609375,-99.092529296875,229.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,dcd3a851-99f0-4455-b7bc-d834339d831b,,19474,0.0,19:26:11,20260713,69750,775,1280046,19.511411666870117,-99.19400024414062,284.0,41.0,147.6,,,,1783972293,2026-07-13 13:51:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4b42d59f-6aa5-4b86-84be-c1f0d8acbc00,,,,,,69236,534,1260162,19.429285049438477,-99.16316223144531,246.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,14e6f324-05e1-4dac-9427-751070bc0ef5,,19472,1.0,19:18:19,20260713,69751,776,1320053,19.472484588623047,-99.06795501708984,135.0,22.0,79.2,,,,1783972295,2026-07-13 13:51:35-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e251e42a-0637-4770-ab28-757abbb7202a,,,,,,69752,777,1320051,19.464860916137695,-99.05946350097656,132.0,0.0,0.0,,,,1783972285,2026-07-13 13:51:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b1122663-b599-4c73-83a2-845e948c55be,,19471,1.0,18:59:55,20260713,69753,778,1320052,19.466564178466797,-99.07411193847656,103.0,33.0,118.8,,,,1783972299,2026-07-13 13:51:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d7d420de-2cce-4fff-9b2c-7b5dece24fee,,20439,1.0,15:21:29,20260713,69239,537,1260165,19.425048828125,-99.17140197753906,849.0,3.0,10.8,,,,1783972287,2026-07-13 13:51:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,93bc12b9-88e0-4c15-9631-ff4921123819,,20440,0.0,19:24:50,20260713,69240,538,1260166,19.423959732055664,-99.17427062988281,241.0,16.0,57.6,,,,1783972287,2026-07-13 13:51:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6fccd6c7-9c69-4bcd-b3ec-3df58140b9b4,,19577,1.0,19:37:09,20260713,69241,539,1260167,19.42786407470703,-99.16554260253906,648.0,0.0,0.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b7235ddd-b230-4077-bb59-39b91597765f,,,,,,69179,781,1280047,19.50750732421875,-99.1993637084961,179.0,0.0,0.0,,,,1783972285,2026-07-13 13:51:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,39abc726-0143-44c6-8620-5aef5c37fb56,,20296,1.0,19:50:00,20260713,69180,782,1280048,19.37520408630371,-99.1601333618164,131.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fcff1bbb-c084-4988-aec9-3b39673fa3a8,,19470,0.0,19:44:48,20260713,69181,783,1280049,19.479869842529297,-99.07533264160156,317.0,14.0,50.4,,,,1783972283,2026-07-13 13:51:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1228b9b9-78b6-4a4d-a08c-f818e5ffda75,,20440,0.0,19:21:16,20260713,69243,541,1260169,19.408918380737305,-99.18387603759766,207.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,59b0c7c0-a47a-47fb-b3ca-553f62db07b1,,19470,0.0,19:21:42,20260713,69182,784,1280050,19.488632202148438,-99.11292266845703,290.0,17.0,61.2,,,,1783972292,2026-07-13 13:51:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d0e7c6a2-a35e-4507-8b2b-8d07bf568fc5,,,,,,69183,785,1280051,19.506681442260742,-99.19599914550781,0.0,0.0,0.0,,,,1783964693,2026-07-13 11:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e66eab56-f5bb-4c98-9763-02703f628dfc,,,,,,69230,543,,19.44766616821289,-99.1344223022461,727.0,31.0,111.60000000000001,,,,1783972285,2026-07-13 13:51:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,faeea148-58b2-471f-ac9e-d8605dee322d,,,,,,69184,786,1280052,19.507057189941406,-99.19757843017578,288.0,0.0,0.0,,,,1783941905,2026-07-13 05:25:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fe9ba3c4-663f-4fa5-98f9-e50e11025ac3,,20439,1.0,14:11:21,20260713,69246,544,1260172,19.40139389038086,-99.1852798461914,455.0,0.0,0.0,,,,1783971045,2026-07-13 13:30:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7a7e1a72-f90a-4a9a-b139-524300863c38,,19473,0.0,19:35:01,20260713,69185,787,1280053,19.467510223388672,-99.08035278320312,187.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5fba2ad1-8ead-425a-b189-0addbebe11bf,,19470,0.0,18:49:58,20260713,69186,788,1280054,19.5093936920166,-99.19898986816406,197.0,34.0,122.4,,,,1783972295,2026-07-13 13:51:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d4f424d7-39d7-43f9-b421-1effff8c1836,,,,,,69248,546,1260174,19.422975540161133,-99.09246826171875,0.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a37afeda-5d90-49cc-9baa-37c76bb5988c,,,,,,69187,789,TienepermisodeSEMOVI,19.507007598876953,-99.19586181640625,115.0,0.0,0.0,,,,1783955093,2026-07-13 09:04:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,863ac8ac-2e9e-49c2-8872-39d355a32bbe,,19983,1.0,19:22:34,20260713,69304,305,TienepermisodeSEMOVI,19.402376174926758,-99.16963958740234,178.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a192cc37-3605-4dc7-98ba-dac52bd3b330,,20440,0.0,19:12:46,20260713,69249,547,1260175,19.40818977355957,-99.18415069580078,192.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f60ecc50-1237-442d-bcc9-c132203a41cf,,19577,1.0,19:25:38,20260713,69250,548,1260176,19.435426712036133,-99.14907836914062,578.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,17d39650-8da6-464b-a5fa-dcb282b81c5d,,19984,0.0,19:46:25,20260713,69305,306,TienepermisodeSEMOVI,19.385988235473633,-99.0712661743164,297.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ab21b938-74de-4af8-828d-728421bb96e6,,19983,1.0,18:58:50,20260713,69306,307,TienepermisodeSEMOVI,19.39826011657715,-99.11592864990234,913.0,37.0,133.20000000000002,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e7dbc34d-8ed8-4b5c-9b8c-19c45f5e95d9,,,,,,69251,549,1260177,19.42317771911621,-99.09149169921875,0.0,0.0,0.0,,,,1783971479,2026-07-13 13:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,cb70a0f7-c34d-4850-9d36-59e38288b559,,,,,,69307,308,TienepermisodeSEMOVI,19.389270782470703,-99.05807495117188,121.0,0.0,0.0,,,,1783957137,2026-07-13 09:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9979b946-25ce-479d-af6a-1ce6357b1284,,19473,0.0,19:18:58,20260713,74819,9701,,19.486970901489258,-99.11803436279297,198.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,952eebf6-cb18-45f1-bc51-b9ed8e0e26c2,,20295,0.0,19:26:16,20260713,69188,790,1280056,19.43587875366211,-99.14714813232422,187.0,11.0,39.6,,,,1783972282,2026-07-13 13:51:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,db2f3827-c6f3-4df7-9e8d-8dca06a33a09,,19472,1.0,19:32:54,20260713,69189,791,1280057,19.480281829833984,-99.10114288330078,117.0,22.0,79.2,,,,1783972288,2026-07-13 13:51:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1fe19b5e-190a-4f95-b4cb-000101063c50,,19470,0.0,19:30:11,20260713,69190,792,1280058,19.477855682373047,-99.09481048583984,292.0,50.0,180.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
