_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,09ca8116-6c10-43ce-a594-917ad5235e8b,,19471,1.0,21:30:42,20260717,69750,775,1280046,19.48375701904297,-99.11764526367188,111.0,34.0,122.4,,,,1784326102,2026-07-17 16:08:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ac2bbf2b-b6df-4b19-8634-3f1181e62830,,20440,0.0,21:51:04,20260717,69236,534,1260162,19.42839241027832,-99.16490936279297,242.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3afde9bd-e104-421e-89b4-64a1d020d528,,19473,0.0,21:28:49,20260717,69751,776,1320053,19.488786697387695,-99.1281509399414,291.0,12.0,43.2,,,,1784326106,2026-07-17 16:08:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8263c230-b861-4237-8a43-b355b583d149,,19471,1.0,21:05:09,20260717,69752,777,1320051,19.469240188598633,-99.06452178955078,132.0,18.0,64.8,,,,1784326105,2026-07-17 16:08:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,607eb728-847d-410c-9c01-77fe5a949b70,,19471,1.0,21:17:36,20260717,69753,778,1320052,19.474027633666992,-99.08821105957031,151.0,9.0,32.4,,,,1784326099,2026-07-17 16:08:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,70184a5c-2639-4d83-adba-5315cd57dce7,,,,,,69239,537,1260165,19.448137283325195,-99.13394927978516,183.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e0a141b7-aa33-4ec5-b37e-0c9f63374822,,20439,1.0,21:55:56,20260717,69240,538,1260166,19.424560546875,-99.17282104492188,627.0,26.0,93.60000000000001,,,,1784326012,2026-07-17 16:06:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c7515c0a-0503-4875-b380-e5ca36b95a99,,20439,1.0,21:33:46,20260717,69241,539,1260167,19.43732261657715,-99.14659881591797,527.0,33.0,118.8,,,,1784326105,2026-07-17 16:08:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,06630c1d-d974-414c-b45e-a8d273005478,,,,,,69179,781,1280047,19.507408142089844,-99.1973876953125,0.0,0.0,0.0,,,,1784304531,2026-07-17 10:08:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bd8e3788-3a7d-4395-a50f-f0937049eb3f,,20296,1.0,22:01:46,20260717,69180,782,1280048,19.387409210205078,-99.15689086914062,123.0,0.0,0.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,db2a1e04-5522-490a-b65c-10002ce59ac3,,19473,0.0,21:35:32,20260717,69181,783,1280049,19.48882293701172,-99.1170883178711,288.0,21.0,75.60000000000001,,,,1784326093,2026-07-17 16:08:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ccb64443-36a6-4acb-a4ed-ef7d7ff6b20d,,,,,,69243,541,1260169,19.4014892578125,-99.18586730957031,274.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,53f830fe-61c8-4a60-a849-c41f84c53ae3,,19470,0.0,21:50:48,20260717,69182,784,1280050,19.468557357788086,-99.08438110351562,298.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,08c2ddc8-ca42-442d-ac50-5d486e01c6f4,,19470,0.0,22:06:11,20260717,69183,785,1280051,19.468509674072266,-99.06348419189453,311.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6a617aca-4e2e-4f1b-8957-3ce31115cbc2,,,,,,69230,543,,19.422883987426758,-99.09254455566406,223.0,0.0,0.0,,,,1784312918,2026-07-17 12:28:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3ab1ef8b-8ac1-42c7-b7d6-e745c341564a,,19470,0.0,21:02:52,20260717,69184,786,1280052,19.511653900146484,-99.1980972290039,238.0,19.0,68.4,,,,1784326105,2026-07-17 16:08:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9c8e91ac-6075-4826-b7a2-a71ead7c2006,,20439,1.0,18:25:46,20260717,69246,544,1260172,19.423864364624023,-99.17442321777344,455.0,0.0,0.0,,,,1784325798,2026-07-17 16:03:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cc12e4d4-aed6-465c-9e0b-eddd97c26645,,,,,,69185,787,1280053,19.50676918029785,-99.19961547851562,153.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e502596e-e0d8-4c47-bd10-ec4be93afb00,,19473,0.0,21:48:26,20260717,69186,788,1280054,19.476459503173828,-99.0909194946289,293.0,24.0,86.4,,,,1784326096,2026-07-17 16:08:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ebe36ba9-e623-471a-b2a3-141d37e70b5f,,20439,1.0,21:46:44,20260717,69248,546,1260174,19.428043365478516,-99.16529083251953,644.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,61c99aa3-49a5-4e73-afcf-9481295055b8,,19471,1.0,22:04:57,20260717,69187,789,TienepermisodeSEMOVI,19.510950088500977,-99.19306182861328,102.0,36.0,129.6,,,,1784326098,2026-07-17 16:08:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,848ef116-9912-4026-aaf1-1d4edc154eb5,,,,,,69304,305,TienepermisodeSEMOVI,19.34139060974121,-99.18975830078125,187.0,0.0,0.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,40f59416-34e7-491d-ac38-86ec81cb264a,,,,,,69249,547,1260175,19.44729232788086,-99.13558959960938,458.0,7.0,25.2,,,,1784326107,2026-07-17 16:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b0532312-1413-4e69-9f76-a28ea88d97ee,,19582,0.0,21:40:41,20260717,69250,548,1260176,19.444454193115234,-99.1392822265625,250.0,7.0,25.2,,,,1784326103,2026-07-17 16:08:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0b2887cf-c1d3-4987-9771-9c5ebd0ffa40,,19983,1.0,21:20:34,20260717,69305,306,TienepermisodeSEMOVI,19.39471435546875,-99.14265441894531,101.0,0.0,0.0,,,,1784326096,2026-07-17 16:08:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2181115f-553d-4e19-8f4c-41357a6d47e6,,19983,1.0,21:39:54,20260717,69306,307,TienepermisodeSEMOVI,19.396902084350586,-99.17134857177734,166.0,0.0,0.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d00aae34-38a9-44d9-a3e3-9fb59bb84a71,,20440,0.0,22:05:21,20260717,69251,549,1260177,19.4439754486084,-99.13983917236328,208.0,24.0,86.4,,,,1784326102,2026-07-17 16:08:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8fd840c2-5a2c-41eb-87dc-2d4a94f7da58,,19983,1.0,22:04:18,20260717,69307,308,TienepermisodeSEMOVI,19.35016441345215,-99.18655395507812,184.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c0f37ea4-8521-416a-ac35-de70f2666638,,19472,1.0,21:39:03,20260717,74819,9701,,19.466215133666992,-99.0724868774414,103.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,47abb442-3653-4c4f-a0f8-6b92852e03cc,,,,,,69188,790,1280056,19.50663948059082,-99.19600677490234,0.0,0.0,0.0,,,,1784325187,2026-07-17 15:53:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4404f2da-9095-4bec-8c97-86f5355ba0b8,,20296,1.0,21:53:21,20260717,69189,791,1280057,19.405723571777344,-99.15518951416016,450.0,36.0,129.6,,,,1784326105,2026-07-17 16:08:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ce24eb94-0112-4b52-8b8c-098b9491a60b,,19470,0.0,21:41:41,20260717,69190,792,1280058,19.48501968383789,-99.1136474609375,183.0,36.0,129.6,,,,1784326098,2026-07-17 16:08:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3687ae68-57c1-4871-9536-5836facaa67d,,19515,0.0,21:55:11,20260717,69253,551,1260179,19.437450408935547,-99.14784240722656,104.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cccd39d3-29ec-4333-b71a-c15abe8f94d3,,19470,0.0,22:07:48,20260717,69192,794,1280060,19.46597671508789,-99.06055450439453,312.0,12.0,43.2,,,,1784326098,2026-07-17 16:08:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,44a069bc-421d-4ad3-938a-2b2f2e887add,,19471,1.0,21:39:49,20260717,69193,795,1280061,19.486738204956055,-99.1227798461914,114.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5f680ad1-74b9-44ff-9b77-31e5e690d8bb,,19473,0.0,22:07:28,20260717,69194,796,1280062,19.466623306274414,-99.0613021850586,312.0,30.0,108.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f55e2945-5038-4f63-9a11-41c5f548b7e8,,19583,1.0,22:02:08,20260717,69256,554,1260182,19.426403045654297,-99.16876983642578,638.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,70fb7553-7f88-4376-acbc-4d60b1688bac,,19473,0.0,22:03:31,20260717,69195,797,1280063,19.47278594970703,-99.06829833984375,316.0,33.0,118.8,,,,1784326099,2026-07-17 16:08:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,81146104-6343-44bf-95df-e37f9798e48e,,20439,1.0,22:05:51,20260717,69258,556,1260184,19.407102584838867,-99.1846694946289,276.0,31.0,111.60000000000001,,,,1784326102,2026-07-17 16:08:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4a635b9a-ae05-434f-8a9b-e978baa35758,,,,,,69312,314,TienepermisodeSEMOVI,19.389297485351562,-99.05747985839844,0.0,0.0,0.0,,,,1784287988,2026-07-17 05:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,884c38c7-6ced-4ffe-bb0c-5c3ca3c6ea1c,,20295,0.0,21:35:14,20260717,69196,798,1280064,19.413169860839844,-99.1546859741211,184.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8bafdb4e-cf20-4b24-88e7-94928a7cf8c8,,,,,,69197,799,1320054,19.50680160522461,-99.19585418701172,834.0,0.0,0.0,,,,1784325388,2026-07-17 15:56:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8c2e1c3d-1fe7-4467-a293-d7dc0d54c64f,,,,,,69259,557,1260185,19.448667526245117,-99.13522338867188,0.0,0.0,0.0,,,,1784322883,2026-07-17 15:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,eef622c0-b0cf-4944-9990-586a1d5287c8,,19517,0.0,21:48:50,20260717,69260,558,1260186,19.437463760375977,-99.13188934326172,995.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ea0ead75-9087-40a6-98e9-9d3661fdf248,,19519,0.0,21:35:14,20260717,69261,559,1260187,19.43569564819336,-99.12409210205078,798.0,2.0,7.2,,,,1784326098,2026-07-17 16:08:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c439de5d-99f1-49c5-a517-66ea48751858,,,,,,69262,560,1260188,19.437612533569336,-99.1479263305664,101.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0f5aec54-4c93-409a-909b-9c5b02804b14,,19519,0.0,21:40:50,20260717,69263,561,1260189,19.43644142150879,-99.1236343383789,276.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7c30cbd1-e364-42cc-98f7-5db5da077c6b,,19515,0.0,21:52:25,20260717,69264,562,1260190,19.437522888183594,-99.14842224121094,104.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,56b9f522-773f-4a4a-a533-23fafd3aecd0,,19984,0.0,21:22:53,20260717,69316,320,TienepermisodeSEMOVI,19.396434783935547,-99.17172241210938,196.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ea307270-eb22-4706-a67a-866121791db5,,19582,0.0,21:40:45,20260717,69265,563,1260191,19.444400787353516,-99.139404296875,242.0,13.0,46.800000000000004,,,,1784326102,2026-07-17 16:08:22-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2d0ff4ce-8f37-47a6-8618-c4a84ff70997,,19516,1.0,21:44:57,20260717,69266,564,1260192,19.438243865966797,-99.13758850097656,278.0,28.0,100.8,,,,1784326098,2026-07-17 16:08:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8a2eb52e-8b3d-46ef-b256-691862424833,,19517,0.0,22:02:54,20260717,69267,565,1260193,19.439289093017578,-99.1531982421875,198.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,633272e7-1770-4447-a466-1816c09254ad,,20439,1.0,19:16:59,20260717,69268,566,1260194,19.424560546875,-99.17284393310547,244.0,37.0,133.20000000000002,,,,1784325494,2026-07-17 15:58:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,55589f08-8c95-4dea-88c5-c156089461d0,,20440,0.0,21:47:14,20260717,69269,567,1260195,19.42557716369629,-99.17097473144531,243.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1781adee-1fe4-4301-b67e-4de2d13f311b,,19515,0.0,21:30:30,20260717,69270,568,1260196,19.425098419189453,-99.12676239013672,192.0,2.0,7.2,,,,1784326105,2026-07-17 16:08:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f32ba1d2-a7ab-4aef-82cf-97d32595ccfb,,19516,1.0,21:35:14,20260717,69271,569,1260197,19.43861961364746,-99.13997650146484,279.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,074628f1-c276-47d5-9026-a2555f1201a6,,19471,1.0,21:12:15,20260717,74821,9704,,19.471450805664062,-99.07077026367188,141.0,0.0,0.0,,,,1784326095,2026-07-17 16:08:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d343c68d-435e-4ea0-9b48-ac23df8d76f3,,19473,0.0,21:43:18,20260717,74820,9702,,19.480907440185547,-99.10231018066406,290.0,41.0,147.6,,,,1784326104,2026-07-17 16:08:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,a98f22dd-1ca8-4457-8edf-a57eb2d5779c,,19471,1.0,22:01:14,20260717,74830,9703,,19.504737854003906,-99.18811798095703,988.0,27.0,97.2,,,,1784326095,2026-07-17 16:08:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,684a74cc-0e50-4402-a8fc-f76abfe53cc2,,19519,0.0,21:29:30,20260717,69274,572,002A981,19.43856430053711,-99.13957214355469,278.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,498fc3ff-a6a3-4c97-9616-be973e87beb4,,,,,,69275,573,002A982,19.422380447387695,-99.09249114990234,291.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,82edfd3a-3708-48cc-b9fc-c144155dbef4,,19522,0.0,21:22:32,20260717,69277,575,002A983,19.435855865478516,-99.11878204345703,277.0,9.0,32.4,,,,1784326110,2026-07-17 16:08:30-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ced52a6a-3090-412b-8567-0408d7b2b009,,19522,0.0,21:53:37,20260717,69278,576,002A984,19.41948127746582,-99.07035064697266,208.0,6.0,21.6,,,,1784326106,2026-07-17 16:08:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ea3d1a0d-3103-419f-af0d-f73cf512f7c0,,19523,1.0,21:48:44,20260717,69279,577,002A985,19.4366397857666,-99.12603759765625,998.0,6.0,21.6,,,,1784326099,2026-07-17 16:08:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fe139b6f-95bc-4260-a4ca-f6f2f6020636,,19523,1.0,21:40:39,20260717,69280,578,002A986,19.4361515045166,-99.12207794189453,100.0,23.0,82.8,,,,1784326097,2026-07-17 16:08:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,15da3d4f-9f8f-4c8a-a3c1-e6e0563724ea,,,,,,70089,338,1250003,19.38698387145996,-99.07997131347656,304.0,14.0,50.4,,,,1784326095,2026-07-17 16:08:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8fa57459-f5f7-4bef-8672-c0bed7d92352,,19565,1.0,21:39:56,20260717,70090,339,1250004,19.39146614074707,-99.08683776855469,124.0,0.0,0.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,07b7119a-0a3b-40d8-922e-8fd58db3569e,,19522,0.0,20:52:38,20260717,69282,580,TienepermisodeSEMOVI,19.437904357910156,-99.13508605957031,278.0,5.0,18.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
