_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,599534bc-72f7-498e-9df7-e8eb4bc3bfba,,19491,1.0,02:20:15,20260819,74921,1303,1240176,19.443193435668945,-99.1544189453125,114.0,0.0,0.0,,,,1787108968,2026-08-18 21:09:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3a7c5b98-096b-40fa-91f2-3198522d4967,,19557,1.0,02:25:57,20260819,69646,2634,002A936,19.424631118774414,-99.11152648925781,830.0,43.0,154.8,,,,1787108978,2026-08-18 21:09:38-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9cd48cae-b609-48f8-b443-a0178d8f2b59,,19492,0.0,02:22:52,20260819,69361,1302,1240175,19.382673263549805,-99.1761245727539,196.0,11.0,39.6,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2f13eca6-05df-4e29-8d08-ec7290203bb0,,19559,0.0,02:32:16,20260819,69645,2633,002A935,19.412595748901367,-99.11286163330078,185.0,8.0,28.8,,,,1787108966,2026-08-18 21:09:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,89410a10-f70b-405c-9075-e1121d6068c8,,20211,0.0,03:07:04,20260819,69644,2632,002A934,19.498249053955078,-99.09001159667969,201.0,23.0,82.8,,,,1787108974,2026-08-18 21:09:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,75c9a9fd-d303-4684-993a-bbb2afa2e589,,19491,1.0,02:14:28,20260819,69360,1301,1240174,19.44774627685547,-99.1529541015625,710.0,33.0,118.8,,,,1787108974,2026-08-18 21:09:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,833f7d2d-038a-4836-9da1-db000b986c75,,19556,0.0,02:25:13,20260819,69643,2631,002A933,19.284772872924805,-99.11566925048828,197.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c79d3724-3fca-496a-aba8-a21a92ca92f1,,19558,1.0,03:08:04,20260819,69642,2630,002A932,19.277450561523438,-99.11815643310547,347.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2f114a6f-0203-4201-9777-cd5cd3cce3eb,,,,,,69368,1309,1240182,19.366952896118164,-99.1812744140625,196.0,52.0,187.20000000000002,,,,1787108974,2026-08-18 21:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0cbd27d6-7cea-41c8-9e47-f7dbdcf9b080,,,,,,69651,2639,002A941,19.310840606689453,-99.11107635498047,100.0,18.0,64.8,,,,1787108980,2026-08-18 21:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a9c4cba1-ec54-4fa5-b936-6127e8336361,,19997,0.0,02:42:47,20260819,69367,1308,1240181,19.42400550842285,-99.16346740722656,225.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1b0fe32c-f4f2-45ff-a395-fd76b396beff,,19997,0.0,02:59:48,20260819,69366,1307,1240180,19.45954132080078,-99.14656829833984,216.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,390bf208-3748-48c9-b304-f3ee11cdcb47,,19559,0.0,02:11:13,20260819,69650,2638,002A940,19.330970764160156,-99.11344146728516,184.0,48.0,172.8,,,,1787108984,2026-08-18 21:09:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,26c8c37e-6791-4fed-99d2-f56e5802e37b,,19492,0.0,01:49:39,20260819,69365,1306,1240179,19.498992919921875,-99.11914825439453,188.0,11.0,39.6,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,3b979309-e6e3-4d09-8cea-6984efdadb58,,20212,1.0,02:56:32,20260819,69649,2637,002A939,19.35895538330078,-99.11078643798828,117.0,50.0,180.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d551a252-20be-40d2-b439-4b07be151f2b,,19556,0.0,03:08:30,20260819,69662,2650,002A952,19.427715301513672,-99.11190032958984,119.0,29.0,104.4,,,,1787108970,2026-08-18 21:09:30-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b5c68346-b28b-4bd1-80b6-7fd275f1918d,,19559,0.0,02:17:58,20260819,69659,2647,002A949,19.342906951904297,-99.11251831054688,192.0,20.0,72.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2322a43a-4a87-4d0f-9a79-147322ecac5c,,19558,1.0,01:48:04,20260819,69658,2646,002A948,19.504207611083984,-99.08679962158203,218.0,29.0,104.4,,,,1787108981,2026-08-18 21:09:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d74f6ecb-ad03-4702-abbb-2fe25037031c,,19997,0.0,02:43:27,20260819,69373,1314,TienepermisodeSEMOVI,19.424175262451172,-99.16317749023438,254.0,0.0,0.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b3e269f0-c9f9-4e53-9237-a30c7d2da8af,,20212,1.0,02:32:58,20260819,69657,2645,002A947,19.434974670410156,-99.11479187011719,860.0,40.0,144.0,,,,1787108909,2026-08-18 21:08:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,70d98275-5376-483c-bd89-ec48e45c7ed5,,19559,0.0,02:52:04,20260819,69656,2644,002A946,19.453475952148438,-99.108642578125,200.0,5.0,18.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0f5e508a-614a-4dbc-a141-7658b11617b0,,,,,,69372,1313,1240186,19.478134155273438,-99.06358337402344,159.0,0.0,0.0,,,,1787091473,2026-08-18 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,4775e3d0-e06b-4c32-b6f1-f8069859c429,,19497,0.0,02:13:43,20260819,69371,1312,1240185,19.342294692993164,-99.18951416015625,200.0,28.0,100.8,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2e964752-f2c2-47e3-b361-db932d959a1b,,20212,1.0,02:52:16,20260819,69655,2643,002A945,19.36629867553711,-99.10911560058594,121.0,0.0,0.0,,,,1787108976,2026-08-18 21:09:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,cb583199-9b58-4565-93b1-98313b40d6af,,,,,,69370,1311,1240184,19.42417335510254,-99.16299438476562,265.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,677058d6-5404-47c9-800e-68fb5fe4e577,,20211,0.0,02:51:28,20260819,74262,2642,002A947,19.455202102661133,-99.10795593261719,200.0,38.0,136.8,,,,1787108972,2026-08-18 21:09:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9bd796e2-91f2-4a71-bd32-2be53619de55,,20211,0.0,02:56:26,20260819,69653,2641,002A943,19.470735549926758,-99.10155487060547,202.0,0.0,0.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,dff3f22f-c84b-4cd1-a6a5-7fee690aff85,,,,,,74922,1310,1240183,19.497846603393555,-99.11959075927734,188.0,0.0,0.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5bef896d-0454-4420-9a1b-3df26e092d85,,,,,,69661,2649,002A951,19.273113250732422,-99.12071228027344,516.0,24.0,86.4,,,,1787108983,2026-08-18 21:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5ec5442b-97f5-493f-9a98-97abec23e7db,,20296,1.0,02:42:44,20260819,69660,2648,002A950,19.425838470458984,-99.1527328491211,916.0,30.0,108.0,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ec2a2bc3-d6fe-4747-b33e-6eae3c8ec460,,19559,0.0,02:18:18,20260819,69673,2661,002A963,19.347549438476562,-99.11148834228516,193.0,10.0,36.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,dd8f9d7f-7a4a-429c-b408-baf185197362,,20211,0.0,02:33:18,20260819,69672,2660,002A962,19.413436889648438,-99.11278533935547,184.0,36.0,129.6,,,,1787108983,2026-08-18 21:09:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d30a8914-3264-49ca-84e4-494455508647,,19558,1.0,02:59:06,20260819,69670,2658,002A960,19.308788299560547,-99.11131286621094,126.0,24.0,86.4,,,,1787109069,2026-08-18 21:11:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,db161029-449a-4499-80e0-048e7364abf2,,20296,1.0,02:13:46,20260819,69669,2657,002A959,19.48919677734375,-99.12203979492188,384.0,42.0,151.20000000000002,,,,1787108970,2026-08-18 21:09:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f50921aa-08f5-45b6-878c-c90b5476e99e,,,,,,69668,2656,002A958,19.304166793823242,-99.1014175415039,184.0,0.0,0.0,,,,1787108969,2026-08-18 21:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,946c3567-ecab-40db-af32-cc4d5135ac29,,,,,,69667,2655,002A957,19.273143768310547,-99.12129211425781,250.0,6.0,21.6,,,,1787108979,2026-08-18 21:09:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,729b7003-2f72-42af-9fa5-7de4d5fbbbfc,,19556,0.0,02:40:25,20260819,69666,2654,002A956,19.326778411865234,-99.1137924194336,184.0,1.0,3.6,,,,1787108973,2026-08-18 21:09:33-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,edb5a303-0135-4847-aaa5-84caa1c4e4b3,,19559,0.0,02:36:10,20260819,69665,2653,002A955,19.420801162719727,-99.11201477050781,185.0,40.0,144.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,bde51594-fca3-4ce8-bffd-b00e1dc2c03d,,19558,1.0,01:53:36,20260819,69664,2652,002A954,19.49308967590332,-99.09158325195312,224.0,15.0,54.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5928f180-a84f-4c4c-8f88-0259c5cc643c,,19559,0.0,01:57:19,20260819,69663,2651,002A953,19.28504753112793,-99.11558532714844,197.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a3556ab3-13bc-4626-806f-2ae9adaec820,,19583,1.0,02:34:51,20260819,70035,901,1280163,19.46055030822754,-99.12785339355469,639.0,0.0,0.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,fe33600a-b3f1-404a-bdfc-1a84faabae10,,19577,1.0,02:48:19,20260819,70036,902,1280164,19.43241310119629,-99.15599060058594,64.0,0.0,0.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,33d1f620-be53-4eb8-a4c0-a8d59d83279a,,,,,,70037,903,1280165,19.486967086791992,-99.0929183959961,106.0,0.0,0.0,,,,1787108968,2026-08-18 21:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2746fa43-819f-4510-8eb1-22c79f12b2d0,,19576,0.0,02:57:47,20260819,70038,904,1280166,19.464801788330078,-99.12626647949219,199.0,3.0,10.8,,,,1787108975,2026-08-18 21:09:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7b617c5b-1613-4e42-8433-12e2fb450375,,19577,1.0,02:02:30,20260819,70039,905,1280167,19.491321563720703,-99.11965942382812,330.0,14.0,50.4,,,,1787108972,2026-08-18 21:09:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e997ee46-e045-445f-9036-6fa584301c7d,,19576,0.0,02:43:37,20260819,70040,906,1280168,19.44735336303711,-99.13583374023438,224.0,21.0,75.60000000000001,,,,1787108969,2026-08-18 21:09:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,aaad13b2-0357-40ab-9982-2e45dc626964,,20212,1.0,02:44:53,20260819,69671,2659,002A961,19.39762306213379,-99.11335754394531,356.0,40.0,144.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,88cdd86b-c7d2-482a-91c7-54583d33c7d4,,,,,,70041,907,1280169,19.492992401123047,-99.12081909179688,325.0,3.0,10.8,,,,1787108981,2026-08-18 21:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1f43eb72-c05d-4f31-92c3-403a4864d7e3,,19582,0.0,02:59:45,20260819,70042,908,1280170,19.465002059936523,-99.12620544433594,200.0,0.0,0.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,39a8459f-e70c-4756-ae54-62c4a48a909e,,19576,0.0,02:11:43,20260819,70043,909,1280171,19.425561904907227,-99.18968963623047,279.0,17.0,61.2,,,,1787108972,2026-08-18 21:09:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a9c9ff05-6ed0-461a-b74d-e8012ad8af85,,19557,1.0,02:52:11,20260819,69680,2668,002A970,19.332143783569336,-99.11325073242188,470.0,34.0,122.4,,,,1787108971,2026-08-18 21:09:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f0a00109-c0a8-4385-bbc9-0f858b81c3d1,,19559,0.0,02:22:03,20260819,69679,2667,002A969,19.350873947143555,-99.11113739013672,181.0,24.0,86.4,,,,1787108978,2026-08-18 21:09:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,359a1ddb-b280-4073-8b2c-54c60d4e570f,,19559,0.0,03:04:31,20260819,69678,2666,002A968,19.493907928466797,-99.09182739257812,201.0,4.0,14.4,,,,1787108973,2026-08-18 21:09:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0e07ed89-31fb-40be-a184-897dd443fe43,,20295,0.0,02:29:19,20260819,69677,2665,002A967,19.406970977783203,-99.15518951416016,184.0,8.0,28.8,,,,1787108969,2026-08-18 21:09:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b5d70c61-bdd1-4ee1-ac7c-3e94e196c2dc,,19556,0.0,03:02:10,20260819,69676,2664,002A966,19.40181541442871,-99.1136474609375,177.0,53.0,190.8,,,,1787108982,2026-08-18 21:09:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1c60a463-421f-41b3-a3c6-5227a5e3ec9a,,19556,0.0,02:22:43,20260819,69675,2663,002A965,19.27753448486328,-99.11798858642578,221.0,11.0,39.6,,,,1787108981,2026-08-18 21:09:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a1289625-423d-494f-a745-bbd16931e3aa,,20212,1.0,03:07:59,20260819,69674,2662,002A964,19.31668472290039,-99.11176300048828,336.0,18.0,64.8,,,,1787108970,2026-08-18 21:09:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,7d9b0367-83b1-4c79-91e3-59604c170688,,,,,,70044,910,1280172,19.492162704467773,-99.1202392578125,323.0,0.0,0.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,be23cfe7-b08b-4e42-bdd0-fb4245c18619,,,,,,70045,911,1280173,19.502954483032227,-99.15760803222656,109.0,0.0,0.0,,,,1787108972,2026-08-18 21:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5421e904-1c82-4b8a-96b3-1ab64267732e,,19576,0.0,03:03:37,20260819,70046,912,1290114,19.47397232055664,-99.12285614013672,199.0,5.0,18.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,038fb59d-4f36-4933-a861-b2dd23a48261,,19577,1.0,03:02:11,20260819,70047,913,1290115,19.4235897064209,-99.17504119873047,647.0,0.0,0.0,,,,1787108968,2026-08-18 21:09:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,4f63b3af-726d-402d-b749-b2818942c91b,,,,,,70048,914,1290116,19.424861907958984,-99.17145538330078,677.0,6.0,21.6,,,,1787108984,2026-08-18 21:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,541ed64d-7aab-4c2b-8e3a-fae3e5f93f00,,,,,,70049,915,1290117,19.50826644897461,-99.17268371582031,0.0,0.0,0.0,,,,1787102817,2026-08-18 19:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,647b290a-c276-4433-9122-bc37321039ce,,19577,1.0,01:55:47,20260819,70050,916,1290118,19.491975784301758,-99.12007141113281,328.0,0.0,0.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,71f3ba00-d20c-4cb0-aef9-e8670d93be6d,,,,,,70051,917,1290119,19.479598999023438,-99.12071228027344,199.0,8.0,28.8,,,,1787108969,2026-08-18 21:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,cc59ca59-fa51-4514-a0d9-dfd8f0589c13,,19577,1.0,02:20:06,20260819,70052,918,1290120,19.461009979248047,-99.12771606445312,201.0,22.0,79.2,,,,1787108975,2026-08-18 21:09:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,650e6adf-e114-437e-8985-86b0bc07ac3d,,19576,0.0,02:41:32,20260819,70053,919,1290121,19.44537925720215,-99.13801574707031,226.0,50.0,180.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d8455b26-ab88-4ea9-903b-8a0f07bf0085,,19500,1.0,02:29:58,20260819,69501,1110,1230101,19.381853103637695,-99.17626190185547,188.0,12.0,43.2,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,5b2a2c0e-6ed1-47eb-91bb-8f20205b45c2,,,,,,69498,1107,1230098,19.499820709228516,-99.11949920654297,278.0,0.0,0.0,,,,1787108969,2026-08-18 21:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,97117f4a-310d-4475-a8a8-622fcdb7274b,,19494,0.0,02:52:47,20260819,69497,1106,1230097,19.4403018951416,-99.15548706054688,202.0,15.0,54.0,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
