_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,533e293f-46b1-412a-b64e-e62b09d77477,,,,,,69739,764,1280035,19.493324279785156,-99.11991119384766,159.0,25.0,90.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9d13192c-2cdb-455d-8363-5a94c8dca526,,19908,1.0,14:06:19,20260702,69224,522,1260150,19.43896484375,-99.144775390625,461.0,48.0,172.8,,,,1783002645,2026-07-02 08:30:45-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,36e7cf60-0836-4d10-a6b0-099efea6500e,,19474,0.0,14:24:41,20260702,69740,765,1280036,19.490650177001953,-99.13314056396484,291.0,10.0,36.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,64cd1132-800f-4a59-8a54-9b4df10f0fa4,,20439,1.0,14:17:49,20260702,69225,523,1260151,19.426101684570312,-99.16942596435547,638.0,42.0,151.20000000000002,,,,1783002652,2026-07-02 08:30:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6ba6e48a-0769-47c9-ac7d-f99470c9b472,,19472,1.0,14:29:39,20260702,69741,766,1280037,19.490705490112305,-99.13328552246094,292.0,12.0,43.2,,,,1783002639,2026-07-02 08:30:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b01a1bc4-68f2-4ba7-8fe6-e5f174e974b4,,19518,1.0,13:57:44,20260702,69227,525,1260153,19.431732177734375,-99.1509017944336,280.0,5.0,18.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,09b2ec28-1b9a-4069-9de2-5db113d86a85,,19473,0.0,13:51:36,20260702,69742,767,1280038,19.488977432250977,-99.12867736816406,287.0,34.0,122.4,,,,1783002645,2026-07-02 08:30:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9e1f9b3b-abd5-4c6c-8313-e559e6cb5f56,,19473,0.0,13:57:59,20260702,69743,768,1280039,19.487674713134766,-99.11275482177734,162.0,0.0,0.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,893e35e2-e224-41f3-baf1-183d18d1b006,,,,,,69228,526,1260154,19.4228515625,-99.09201049804688,239.0,0.0,0.0,,,,1782997613,2026-07-02 07:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,903868cd-4e8e-4c65-8352-919843e6de9c,,,,,,69744,769,1280040,19.486778259277344,-99.12286376953125,114.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d8cde3b5-a97f-4f34-b4de-2a983ca33c98,,,,,,69229,527,1260155,19.445093154907227,-99.15177917480469,270.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,79176b99-f3f6-456b-91a5-5f634b434838,,,,,,69745,770,1280041,19.48646354675293,-99.12201690673828,294.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,890279ea-6dd2-4754-b10f-d0bb0df68fad,,20296,1.0,14:02:34,20260702,69746,771,1280042,19.425617218017578,-99.1494369506836,934.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,184d911e-8b25-4d06-a469-037a80be40db,,19471,1.0,13:53:55,20260702,69747,772,1280043,19.483659744262695,-99.1113052368164,972.0,38.0,136.8,,,,1783002650,2026-07-02 08:30:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7be9b51e-bf7f-4203-b29c-f2bddd3dab94,,19909,0.0,14:11:15,20260702,69232,530,1260158,19.42454719543457,-99.17306518554688,243.0,31.0,111.60000000000001,,,,1783002651,2026-07-02 08:30:51-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,74380cab-ae3e-4cc6-bb29-d59324e21fe1,,19471,1.0,14:20:57,20260702,69748,773,TienepermisodeSEMOVI,19.50014305114746,-99.17430877685547,119.0,44.0,158.4,,,,1783002644,2026-07-02 08:30:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,da1e8533-824b-4060-8f55-ed3a9ff9d1d3,,19471,1.0,14:29:52,20260702,69749,774,1280045,19.511323928833008,-99.19829559326172,206.0,10.0,36.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9bfbf93a-a1b4-4fde-beb0-51d4df0ffff4,,20440,0.0,13:54:10,20260702,69234,532,1260160,19.405725479125977,-99.18453216552734,186.0,23.0,82.8,,,,1783002650,2026-07-02 08:30:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a3c6ce43-0cba-4738-ab41-26f2ab147561,,19470,0.0,13:22:49,20260702,69750,775,1280046,19.51149559020996,-99.19823455810547,218.0,9.0,32.4,,,,1783002651,2026-07-02 08:30:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ef5c541b-3152-4190-abd9-cc1d44faa097,,20440,0.0,14:23:20,20260702,69236,534,1260162,19.438201904296875,-99.14590454101562,226.0,0.0,0.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6bee854e-9af5-4b9a-8fd8-c13198bd843f,,19473,0.0,14:03:31,20260702,69751,776,1320053,19.480316162109375,-99.10092163085938,293.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ba4610d5-ab01-461a-8e48-41d53e9847fe,,19471,1.0,14:14:27,20260702,69752,777,1320051,19.49371337890625,-99.14781188964844,103.0,16.0,57.6,,,,1783002647,2026-07-02 08:30:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5672868b-1202-44a9-b502-29080bd8d4f7,,19471,1.0,14:23:27,20260702,69753,778,1320052,19.50499725341797,-99.18933868408203,100.0,31.0,111.60000000000001,,,,1783002644,2026-07-02 08:30:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,328c0a29-55a7-42f1-8e04-67f039d0d9bd,,,,,,69238,536,1260164,19.423105239868164,-99.0916748046875,197.0,0.0,0.0,,,,1782997851,2026-07-02 07:10:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d975da97-0c02-4f4a-8d9e-9708ac69427d,,,,,,69239,537,1260165,19.448354721069336,-99.13394927978516,354.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,60543d4e-abae-43f3-806f-34d0500d2481,,,,,,69240,538,1260166,19.422250747680664,-99.09246826171875,310.0,11.0,39.6,,,,1782989748,2026-07-02 04:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1ba49fb1-1341-4b31-9095-04fe4620ad8e,,20439,1.0,14:26:01,20260702,69241,539,1260167,19.41100311279297,-99.1823959350586,299.0,44.0,158.4,,,,1783002641,2026-07-02 08:30:41-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8345a823-ddf3-4672-9cd6-327bb82fc356,,19470,0.0,14:06:08,20260702,69179,781,1280047,19.478939056396484,-99.0974349975586,295.0,0.0,0.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,831c4b44-b1f1-4ad7-8f4d-36638fc9b077,,20295,0.0,14:24:19,20260702,69180,782,1280048,19.47209358215332,-99.13623809814453,220.0,50.0,180.0,,,,1783002636,2026-07-02 08:30:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e0d87de4-3b86-441f-8d5c-e96705e96562,,,,,,69181,783,1280049,19.506717681884766,-99.19562530517578,117.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,04f36e04-41e2-419c-a5e4-9959745a43f5,,,,,,69243,541,1260169,19.41864776611328,-99.1795425415039,201.0,36.0,129.6,,,,1783002648,2026-07-02 08:30:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,260358b4-276b-4373-bdde-0e9edb42d531,,19474,0.0,14:04:15,20260702,69182,784,1280050,19.51171875,-99.19755554199219,264.0,0.0,0.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,24cdd65c-af54-41ba-9048-562837fd5dfe,,19470,0.0,13:58:36,20260702,69183,785,1280051,19.484088897705078,-99.11308288574219,282.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5cec8cdc-e3da-4a9b-b3b2-b4b3eb9736b9,,20440,0.0,14:20:19,20260702,69230,543,,19.436010360717773,-99.14906311035156,243.0,0.0,0.0,,,,1783002636,2026-07-02 08:30:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,907d65f7-76e7-40dc-988f-5af91c02137d,,19470,0.0,13:40:53,20260702,69184,786,1280052,19.493200302124023,-99.14520263671875,283.0,13.0,46.800000000000004,,,,1783002636,2026-07-02 08:30:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e64e166e-e64a-4791-b47e-bf5969362e7e,,19908,1.0,14:19:27,20260702,69246,544,1260172,19.427154541015625,-99.16694641113281,467.0,28.0,100.8,,,,1783002645,2026-07-02 08:30:45-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3a0e5edd-0630-4d70-9912-89ff45d21ea6,,19470,0.0,13:34:23,20260702,69185,787,1280053,19.497699737548828,-99.16568756103516,283.0,19.0,68.4,,,,1783002638,2026-07-02 08:30:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,63b7db2b-02bb-431d-bd10-3d0dd109f207,,19471,1.0,13:31:14,20260702,69186,788,1280054,19.46978187561035,-99.06502532958984,133.0,15.0,54.0,,,,1783002645,2026-07-02 08:30:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,aa6131e4-956a-4735-b5b9-8563271d5945,,20439,1.0,14:22:12,20260702,69248,546,1260174,19.417390823364258,-99.17864990234375,279.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a61a7d94-d69d-40a1-a81b-b880cb145fca,,,,,,69187,789,TienepermisodeSEMOVI,19.50664710998535,-99.1959457397461,189.0,0.0,0.0,,,,1783001504,2026-07-02 08:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ad430640-3b05-4aa4-a88c-877d23b2d083,,,,,,69304,305,TienepermisodeSEMOVI,19.389272689819336,-99.05792236328125,352.0,8.0,28.8,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,09da5be7-2901-4453-9d77-2a7ccf3fdfbb,,20439,1.0,12:41:07,20260702,69249,547,1260175,19.435178756713867,-99.15018463134766,631.0,25.0,90.0,,,,1783002636,2026-07-02 08:30:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,51d10e91-5033-4f98-8284-440b9ba1652d,,20440,0.0,14:11:00,20260702,69250,548,1260176,19.430044174194336,-99.16152954101562,245.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,82d60bdd-3314-41df-bb37-1032ddb7a9ba,,19983,1.0,14:29:46,20260702,69305,306,TienepermisodeSEMOVI,19.33749771118164,-99.1904525756836,175.0,34.0,122.4,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,991142b4-e851-4e32-a3c2-7cce8b15408a,,19984,0.0,13:28:24,20260702,69306,307,TienepermisodeSEMOVI,19.366024017333984,-99.18157196044922,196.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,407a1430-2355-4a1f-b3c6-032cb988b9b0,,,,,,69251,549,1260177,19.44190216064453,-99.141845703125,226.0,34.0,122.4,,,,1783002637,2026-07-02 08:30:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a8f389c5-439d-421d-acdb-998b592c3506,,19983,1.0,14:30:00,20260702,69307,308,TienepermisodeSEMOVI,19.344995498657227,-99.1883773803711,198.0,33.0,118.8,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3e1d1439-45e5-4ab1-a3bd-8b09631db66a,,19472,1.0,14:13:24,20260702,74819,9701,,19.47806167602539,-99.09588623046875,114.0,38.0,136.8,,,,1783002644,2026-07-02 08:30:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,29c48b98-37b0-410a-b296-ce516133dfaf,,20295,0.0,14:18:03,20260702,69188,790,1280056,19.457029342651367,-99.1489028930664,189.0,11.0,39.6,,,,1783002636,2026-07-02 08:30:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,973affca-a511-405d-82d8-1fca6dece3a6,,19470,0.0,14:11:28,20260702,69189,791,1280057,19.47614097595215,-99.09046173095703,292.0,46.0,165.6,,,,1783002647,2026-07-02 08:30:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d5d73873-1f58-44c7-92e7-9d86a47efa8a,,19470,0.0,13:48:14,20260702,69190,792,1280058,19.49045753479004,-99.13265228271484,290.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,dca2beb7-b959-402a-9b92-8159b499cf3e,,,,,,69253,551,1260179,19.42675018310547,-99.19927978515625,100.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,41c3713b-e385-4af1-937c-2163310f8ba3,,19471,1.0,14:08:45,20260702,69192,794,1280060,19.49190330505371,-99.13887023925781,979.0,0.0,0.0,,,,1783002636,2026-07-02 08:30:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,aae33652-53e6-46cd-9584-4fb98e31ff7c,,,,,,69193,795,1280061,19.506853103637695,-99.19641876220703,0.0,0.0,0.0,,,,1782963323,2026-07-01 21:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e5df85e8-2503-4cd9-b5ce-c9c772a9541d,,19473,0.0,14:12:09,20260702,69194,796,1280062,19.47102928161621,-99.08631896972656,329.0,27.0,97.2,,,,1783002636,2026-07-02 08:30:36-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,25690b35-f218-4f03-be74-43f19f7f46c8,,,,,,69256,554,1260182,19.401491165161133,-99.18587493896484,276.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,79f020c5-851d-446a-a01f-56b1105a19fc,,19472,1.0,13:58:56,20260702,69195,797,1280063,19.468347549438477,-99.07162475585938,132.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8fb2a935-0ec8-4740-8670-98fc1bac5893,,,,,,69258,556,1260184,0.0,0.0,0.0,0.0,0.0,,,,1782958907,2026-07-01 20:21:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cb03b4fe-2ece-4e18-8087-8213e10aabbf,,19983,1.0,14:18:27,20260702,69312,314,TienepermisodeSEMOVI,19.36539649963379,-99.18159484863281,155.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,819ff5c1-9860-4c7b-bc91-3e95632d095f,,20296,1.0,13:59:40,20260702,69196,798,1280064,19.428165435791016,-99.14867401123047,930.0,11.0,39.6,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d583d93c-133a-456f-af00-e720c73f35b0,,19473,0.0,14:22:39,20260702,69197,799,1320054,19.48026466369629,-99.07734680175781,194.0,42.0,151.20000000000002,,,,1783002641,2026-07-02 08:30:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,53132ee8-676a-435f-bc67-2b8cbd2d106e,,20440,0.0,14:08:15,20260702,69259,557,1260185,19.427507400512695,-99.16706848144531,269.0,8.0,28.8,,,,1783002605,2026-07-02 08:30:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,193eed06-32fc-4ee7-8889-92c21a9ab8e9,,19516,1.0,14:05:14,20260702,69260,558,1260186,19.437349319458008,-99.14584350585938,263.0,0.0,0.0,,,,1783002621,2026-07-02 08:30:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8c59fee6-46ab-4cde-b599-f7e2cf98050d,,19516,1.0,14:13:14,20260702,69261,559,1260187,19.437658309936523,-99.13237762451172,277.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9bb48a87-26e8-4c7c-bdff-de5c07725847,,19519,0.0,14:29:40,20260702,69262,560,1260188,19.417177200317383,-99.07457733154297,278.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bf6314c7-7d69-40d9-8a3c-327f94c5eaf0,,19515,0.0,13:50:25,20260702,69263,561,1260189,19.429548263549805,-99.1147689819336,297.0,27.0,97.2,,,,1783002650,2026-07-02 08:30:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bb29358c-d848-4660-b12f-0d3477633ac8,,20439,1.0,14:04:30,20260702,69264,562,1260190,19.435850143432617,-99.14866638183594,559.0,41.0,147.6,,,,1783002650,2026-07-02 08:30:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f5affdb4-cd7e-4a0a-9773-c543ec6ceaea,,,,,,69316,320,TienepermisodeSEMOVI,19.39012336730957,-99.05888366699219,0.0,0.0,0.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a1d5e124-74e7-4b4b-96ac-e8832e390b4f,,19520,1.0,14:19:55,20260702,69265,563,1260191,19.437423706054688,-99.13165283203125,991.0,0.0,0.0,,,,1783002540,2026-07-02 08:29:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
