_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e36a4737-aa31-472d-a5b2-39279ad72974,,20439,1.0,15:15:32,20260813,69234,532,1260160,19.404186248779297,-99.18624114990234,276.0,27.0,97.2,,,,1786634222,2026-08-13 09:17:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,23061f66-427e-485f-8ee9-38d9d823fa9b,,19471,1.0,14:36:19,20260813,69750,775,1280046,19.480283737182617,-99.10116577148438,113.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,69e75f15-aa9e-491f-951b-030821b40b4d,,,,,,69236,534,1260162,19.423095703125,-99.09225463867188,0.0,0.0,0.0,,,,1786595490,2026-08-12 22:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4d041051-cd98-48d4-8cb9-124a128f1dd5,,19472,1.0,14:49:57,20260813,69751,776,1320053,19.466232299804688,-99.07244110107422,104.0,8.0,28.8,,,,1786634219,2026-08-13 09:16:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,bc185967-8c57-4b2b-a4b9-3284bb2082b3,,,,,,69752,777,1320051,19.464590072631836,-99.05919647216797,138.0,14.0,50.4,,,,1786634214,2026-08-13 09:16:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4e13b68f-02a2-472e-a7a7-41b66ca29b34,,19475,1.0,15:05:20,20260813,69753,778,1320052,19.50074577331543,-99.17536163330078,119.0,40.0,144.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e37f97de-8964-4dbd-89b0-1f092a316163,,20439,1.0,13:19:14,20260813,69238,536,1260164,19.427852630615234,-99.16547393798828,637.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,05612cf4-e340-4612-a69d-48849d6e3d37,,,,,,69239,537,1260165,19.401485443115234,-99.18590545654297,274.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,dc9ad9ab-ef8b-4c9a-b9f4-3908ceec1253,,20439,1.0,14:43:48,20260813,69240,538,1260166,19.429283142089844,-99.16275787353516,657.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cac46981-6675-44ae-b132-4a3bebee8e00,,,,,,69241,539,1260167,19.423198699951172,-99.09210205078125,362.0,0.0,0.0,,,,1786630703,2026-08-13 08:18:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,38348e15-dc55-4ae7-b79d-f419842e9460,,19470,0.0,14:56:51,20260813,69179,781,1280047,19.47471809387207,-99.08855438232422,330.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a4478745-4442-4b27-b89f-2c4b7b4c5041,,20295,0.0,15:05:40,20260813,69180,782,1280048,19.45824432373047,-99.14742279052734,215.0,36.0,129.6,,,,1786634218,2026-08-13 09:16:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,09b60125-2a83-4be7-857a-9a03582f3f50,,19472,1.0,15:16:01,20260813,69181,783,1280049,19.49116325378418,-99.1348648071289,290.0,23.0,82.8,,,,1786634220,2026-08-13 09:17:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,aab5fab8-e14c-4f84-8cb4-00372fb7648c,,,,,,69243,541,1260169,19.40144920349121,-99.18575286865234,274.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a957ce85-69a9-447d-b798-2e8a68d8fd4f,,19471,1.0,14:45:37,20260813,69182,784,1280050,19.485559463500977,-99.12017822265625,110.0,16.0,57.6,,,,1786634220,2026-08-13 09:17:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,579d02e1-6c1d-4486-b320-0e37bce4651f,,19470,0.0,15:10:46,20260813,69183,785,1280051,19.48008918762207,-99.07552337646484,317.0,9.0,32.4,,,,1786634223,2026-08-13 09:17:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,468e8269-e5f5-4f0c-886a-639de7867651,,20439,1.0,15:12:09,20260813,69230,543,,19.40886878967285,-99.18355560302734,283.0,17.0,61.2,,,,1786634215,2026-08-13 09:16:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,032342e4-b4b6-453e-b3e6-48b3cdd52fec,,19471,1.0,15:08:56,20260813,69184,786,1280052,19.503767013549805,-99.18282318115234,107.0,38.0,136.8,,,,1786634218,2026-08-13 09:16:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,de5158b6-4411-4d69-9355-9d434b729c2c,,,,,,69246,544,1260172,19.432880401611328,-99.1045913696289,118.0,36.0,129.6,,,,1786634216,2026-08-13 09:16:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ae518ff4-3f17-45c5-a42c-e2612c0ed40f,,,,,,69185,787,1280053,19.506900787353516,-99.19969940185547,197.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ce2e4702-4084-4bdc-87e4-a2cde329aaa4,,19471,1.0,15:03:16,20260813,69186,788,1280054,19.496950149536133,-99.16280364990234,104.0,39.0,140.4,,,,1786634223,2026-08-13 09:17:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,41230412-3f5f-40b1-9eb0-83b5eb9b12aa,,20439,1.0,14:57:07,20260813,69248,546,1260174,19.426158905029297,-99.16925811767578,654.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cdf026af-3d32-4224-b3f5-e46928b161a3,,,,,,69187,789,TienepermisodeSEMOVI,19.50684928894043,-99.19609832763672,195.0,0.0,0.0,,,,1786634183,2026-08-13 09:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9b38c661-1313-4c34-9ec3-d1d1af61460c,,19983,1.0,14:17:09,20260813,69304,305,TienepermisodeSEMOVI,19.39788246154785,-99.1097640991211,932.0,35.0,126.0,,,,1786634163,2026-08-13 09:16:03-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,80ce25b6-5a64-4531-8733-b37db63288b3,,20440,0.0,15:02:41,20260813,69249,547,1260175,19.43133544921875,-99.15872955322266,261.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,91144f87-44b2-4034-add0-77f203a3baa1,,19909,0.0,14:45:31,20260813,69250,548,1260176,19.4259033203125,-99.19210815429688,279.0,0.0,0.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9d17089d-41c5-4197-8fc2-5ef5b72d68bc,,19984,0.0,14:46:00,20260813,69305,306,TienepermisodeSEMOVI,19.398033142089844,-99.11031341552734,281.0,35.0,126.0,,,,1786634228,2026-08-13 09:17:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e53b88cf-2ed2-41ee-b79c-fe6d99c258c3,,19984,0.0,15:11:55,20260813,69306,307,TienepermisodeSEMOVI,19.38599967956543,-99.07122802734375,299.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c9e72b64-c9b1-4944-a158-d36d7e5319b9,,,,,,69251,549,1260177,19.423267364501953,-99.0916976928711,103.0,0.0,0.0,,,,1786419692,2026-08-10 21:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,8ead2b9d-d844-4ced-ab16-2a30648dc05b,,19983,1.0,14:43:51,20260813,69307,308,TienepermisodeSEMOVI,19.40343475341797,-99.16928100585938,172.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e81a2496-0353-40f3-a36e-445d55681fbc,,,,,,69188,790,1280056,19.370792388916016,-99.16116333007812,124.0,0.0,0.0,,,,1786634207,2026-08-13 09:16:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ec899c18-f11e-4d1f-9632-bafbe2e84dce,,,,,,69189,791,1280057,19.50748634338379,-99.19934844970703,179.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,fe317480-9133-470e-821f-197d0f93f7bc,,19473,0.0,14:40:03,20260813,69190,792,1280058,19.48656463623047,-99.12220001220703,295.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2434f46e-de8f-4482-b843-1b129284d221,,19909,0.0,15:14:36,20260813,69253,551,1260179,19.437896728515625,-99.1463394165039,227.0,2.0,7.2,,,,1786634227,2026-08-13 09:17:07-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b04d88db-77c9-47d0-bbf2-38c8aaf3a901,,19470,0.0,14:46:00,20260813,69192,794,1280060,19.486616134643555,-99.11814880371094,199.0,31.0,111.60000000000001,,,,1786634228,2026-08-13 09:17:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,aac03437-7e07-4305-a610-e1abdbbf85be,,19470,0.0,15:13:28,20260813,69193,795,1280061,19.4698543548584,-99.0649185180664,313.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7c898c95-d505-4026-8214-c2384240a620,,19472,1.0,14:57:40,20260813,69194,796,1280062,19.479021072387695,-99.09828186035156,113.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f404fcaf-1474-4a14-9a8d-3e215bb76714,,20440,0.0,14:44:45,20260813,69256,554,1260182,19.410520553588867,-99.18305206298828,207.0,19.0,68.4,,,,1786634211,2026-08-13 09:16:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d6cbd82b-a99f-45a1-ba29-1206b2c1b54a,,,,,,69195,797,1280063,19.506723403930664,-99.19585418701172,0.0,0.0,0.0,,,,1786620923,2026-08-13 05:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,76309966-9e66-421d-9883-19a7cadf90b6,,20439,1.0,14:37:29,20260813,69258,556,1260184,19.443965911865234,-99.13876342773438,467.0,39.0,140.4,,,,1786634215,2026-08-13 09:16:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,27493cc9-8d9d-4121-afaa-e17948e9e8ea,,19984,0.0,14:15:50,20260813,69312,314,TienepermisodeSEMOVI,19.394359588623047,-99.17236328125,194.0,0.0,0.0,,,,1786634227,2026-08-13 09:17:07-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cc506cf4-61ca-4341-85b0-813339d162a1,,20295,0.0,14:26:08,20260813,69196,798,1280064,19.37923812866211,-99.15916442871094,195.0,35.0,126.0,,,,1786634212,2026-08-13 09:16:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d704dd01-5ce3-4eec-ae9f-32c0861314e9,,19471,1.0,14:55:16,20260813,69197,799,1320054,19.49302864074707,-99.14480590820312,103.0,16.0,57.6,,,,1786634219,2026-08-13 09:16:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3c894d85-debe-4a66-96b7-9cb9d357ebbe,,20439,1.0,12:55:57,20260813,69259,557,1260185,19.437511444091797,-99.14669799804688,231.0,33.0,118.8,,,,1786634195,2026-08-13 09:16:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,85708073-cdbf-4d5a-8112-b92bd096e72c,,19517,0.0,14:55:52,20260813,69260,558,1260186,19.436487197875977,-99.12476348876953,869.0,15.0,54.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a053f228-d293-45ab-bab4-8e6878fc916e,,19520,1.0,14:20:50,20260813,69261,559,1260187,19.437578201293945,-99.11082458496094,272.0,30.0,108.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,998b4f42-6059-4469-bd24-358a6a035c66,,,,,,69262,560,1260188,19.437679290771484,-99.149169921875,101.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3f1753b2-948e-424c-90ec-2d68c7457d4c,,,,,,69263,561,1260189,19.430524826049805,-99.1151123046875,850.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,043f6034-ce2a-44fb-90e7-c404cc286aab,,20439,1.0,15:08:01,20260813,69264,562,1260190,19.414457321166992,-99.1803207397461,277.0,12.0,43.2,,,,1786634223,2026-08-13 09:17:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d6e05e38-224d-4964-a2e2-1a887080c4aa,,19984,0.0,15:02:39,20260813,69316,320,TienepermisodeSEMOVI,19.386930465698242,-99.0798568725586,305.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9f4b9d4f-18a3-40f7-8dc8-08522810356f,,19908,1.0,15:13:22,20260813,69265,563,1260191,19.42478370666504,-99.18592834472656,987.0,10.0,36.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,858fb2c8-4214-4b8a-91b2-4cd2ca0807d2,,19516,1.0,14:46:09,20260813,69266,564,1260192,19.442201614379883,-99.15245819091797,280.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,aa7adc5a-3f34-4933-9144-96effa62a7b2,,19517,0.0,15:11:31,20260813,69267,565,1260193,19.43726348876953,-99.14746856689453,101.0,4.0,14.4,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3d4f78ce-7dfe-4438-9f29-0b077523ef83,,,,,,69268,566,1260194,19.437835693359375,-99.13528442382812,0.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7f9b4589-ad24-44aa-b63e-208a2200d7e3,,19523,1.0,14:38:50,20260813,69269,567,1260195,19.421606063842773,-99.05606079101562,479.0,0.0,0.0,,,,1786634219,2026-08-13 09:16:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c456c961-c8d2-45ce-8852-b0875bebf313,,19516,1.0,15:03:59,20260813,69270,568,1260196,19.43739891052246,-99.13131713867188,278.0,7.0,25.2,,,,1786634222,2026-08-13 09:17:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7a24ca60-b476-4f9f-a21a-a5a23202acd4,,19519,0.0,14:54:22,20260813,69271,569,1260197,19.43575668334961,-99.11846160888672,276.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,40147f03-aa31-42c4-87ae-e038ad2310e0,,19471,1.0,14:19:03,20260813,74821,9704,,19.472219467163086,-99.07059478759766,127.0,33.0,118.8,,,,1786634223,2026-08-13 09:17:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b7247e80-1f5a-4f53-ab73-f54fca2d5044,,19472,1.0,15:08:39,20260813,74820,9702,,19.482547760009766,-99.11427307128906,646.0,19.0,68.4,,,,1786634216,2026-08-13 09:16:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b3180f28-026b-498d-9437-931e3bf632c9,,19471,1.0,14:51:43,20260813,74830,9703,,19.491201400756836,-99.1358642578125,104.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c2538860-37c7-4694-a10f-28788e8566d9,,19522,0.0,15:01:37,20260813,69274,572,002A981,19.417158126831055,-99.07262420654297,221.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,13233057-d15c-4afc-974b-4830382e0e9b,,19519,0.0,15:05:33,20260813,69275,573,002A982,19.437602996826172,-99.11164855957031,272.0,43.0,154.8,,,,1786634226,2026-08-13 09:17:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ad7d3571-d9f5-4152-b2db-b4054e1b461b,,19515,0.0,14:43:39,20260813,69277,575,002A983,19.433992385864258,-99.15345001220703,189.0,0.0,0.0,,,,1786632626,2026-08-13 08:50:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ff7377f9-13e1-4f0e-a9f1-564210427115,,,,,,69278,576,002A984,19.422714233398438,-99.09259796142578,0.0,0.0,0.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,dcde2028-3b23-49d2-b82b-534d81481b98,,19519,0.0,14:47:50,20260813,69279,577,002A985,19.43767547607422,-99.1334457397461,278.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,279ab175-553c-4864-b25b-71741fb216ff,,,,,,69280,578,002A986,19.425569534301758,-99.09048461914062,113.0,4.0,14.4,,,,1786634218,2026-08-13 09:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,42addc42-a0f4-48ed-8644-a7506ea2f142,,19564,0.0,14:33:32,20260813,70089,338,1250003,19.393558502197266,-99.13473510742188,278.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,53d7af1a-6a4f-47ad-9334-6ad1a4fe0722,,19564,0.0,14:27:54,20260813,70090,339,1250004,19.395641326904297,-99.15177917480469,274.0,0.0,0.0,,,,1786634212,2026-08-13 09:16:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ffa3d703-cd93-42c4-bd21-a0afa72cd44c,,19522,0.0,14:12:47,20260813,69282,580,TienepermisodeSEMOVI,19.436363220214844,-99.1418685913086,282.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
