_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d67b8d07-df27-487d-bfb8-ecd032169046,,,,,,69354,731,1240168,19.50753402709961,-99.19933319091797,182.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,455bdf22-3f01-4182-b418-1b94ba2bf2d0,,19470,0.0,03:52:31,20260707,69355,732,1240169,19.4787654876709,-99.09695434570312,291.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b5e40ce6-0109-4a53-a302-1da91752dd54,,19470,0.0,03:37:22,20260707,69356,733,1240170,19.491918563842773,-99.13844299316406,284.0,37.0,133.20000000000002,,,,1783397719,2026-07-06 22:15:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d7001a94-38a2-4efb-b8ef-7f925a2b4b61,,19472,1.0,03:53:03,20260707,69357,734,1240171,19.469085693359375,-99.08519744873047,143.0,28.0,100.8,,,,1783397724,2026-07-06 22:15:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,56b986ca-0619-40d3-907b-21e9e1057d9e,,19471,1.0,03:41:49,20260707,69358,735,1240172,19.48269271850586,-99.1068344116211,111.0,0.0,0.0,,,,1783397727,2026-07-06 22:15:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,92fb8ef8-c384-400b-b904-3b77075ac0f8,,19471,1.0,03:25:14,20260707,69359,736,1240173,19.469295501708984,-99.07135772705078,129.0,42.0,151.20000000000002,,,,1783397727,2026-07-06 22:15:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7b9ea021-a112-4e24-83f2-827f299f9c38,,19566,0.0,03:32:24,20260707,69725,3353,1250030,19.388490676879883,-99.05947875976562,193.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d82ce9d0-9d54-4353-a7c5-a52bbac08dd9,,19563,0.0,03:38:20,20260707,69724,3352,1250029,19.389724731445312,-99.05919647216797,295.0,0.0,0.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d00994d2-42ae-46ea-b875-e401eab991ad,,19567,1.0,04:07:12,20260707,69723,3351,1250028,19.401628494262695,-99.1698226928711,143.0,0.0,0.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e6b8dd61-f2ad-4a9f-88cf-2138868bb0a1,,19563,0.0,03:18:44,20260707,70120,3346,003A018,19.39594078063965,-99.1554946899414,273.0,0.0,0.0,,,,1783397713,2026-07-06 22:15:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9ef9a225-091f-4b55-b695-02ce6a0aa420,,19563,0.0,03:56:17,20260707,70119,3345,1250007,19.38703727722168,-99.05974578857422,189.0,0.0,0.0,,,,1783397496,2026-07-06 22:11:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,935ad64a-01e4-4b66-9df9-fdc52579dd54,,19562,1.0,03:32:14,20260707,70118,3344,1250006,19.393503189086914,-99.08981323242188,125.0,27.0,97.2,,,,1783397725,2026-07-06 22:15:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,26c1727e-b86f-40a7-b167-25b877e1ad58,,,,,,69211,509,1260137,19.419818878173828,-99.09276580810547,209.0,0.0,0.0,,,,1783385330,2026-07-06 18:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,749e4f5a-4acc-44e6-8355-62ec89197683,,19470,0.0,03:46:40,20260707,69726,751,1280022,19.488079071044922,-99.11451721191406,288.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f45c6aad-859c-43d1-bb79-d09758249d28,,19475,1.0,04:06:39,20260707,69727,752,1280023,19.50243377685547,-99.17880249023438,114.0,8.0,28.8,,,,1783397726,2026-07-06 22:15:26-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,43d6d65c-d415-4955-9616-287066d6b65b,,19582,0.0,03:45:42,20260707,69212,510,1260138,19.4412841796875,-99.14252471923828,231.0,13.0,46.800000000000004,,,,1783397718,2026-07-06 22:15:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f93bf52a-a64a-4dc4-846c-56b21397230c,,19475,1.0,04:12:52,20260707,69728,753,1280024,19.510875701904297,-99.19263458251953,101.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2899f6af-278d-4e0f-95de-b1f43b9284f8,,19475,1.0,03:30:03,20260707,69729,754,1280025,19.50678825378418,-99.19657897949219,284.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4146afd5-aa84-4eb1-91c0-cb6c4ecd98a1,,19475,1.0,04:14:18,20260707,69730,755,1280026,19.511268615722656,-99.19830322265625,173.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e7cfe2d5-6585-40a9-9d17-77c2641ebb73,,19474,0.0,03:51:22,20260707,69731,756,1280027,19.511545181274414,-99.19465637207031,281.0,34.0,122.4,,,,1783397729,2026-07-06 22:15:29-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a76d71f3-873f-4edb-9dec-d91ea60aa580,,20296,1.0,03:30:36,20260707,69732,757,1280028,19.462608337402344,-99.1439208984375,433.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,09556968-d8ec-4387-90c1-640070612999,,,,,,69217,515,1260143,19.42330551147461,-99.09153747558594,245.0,0.0,0.0,,,,1783391656,2026-07-06 20:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f1d4072f-7bdf-4e01-acda-ef306e341a73,,,,,,69733,758,1280029,19.5068302154541,-99.19646453857422,276.0,0.0,0.0,,,,1783397721,2026-07-06 22:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a0215d65-3c44-4ef4-b7ed-61d30e3a218f,,20295,0.0,03:39:04,20260707,69734,759,1280030,19.400821685791016,-99.1556396484375,183.0,0.0,0.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e73a5125-4e8c-4110-a3dd-0c3f2c57e026,,19470,0.0,04:08:55,20260707,69735,760,1280031,19.47669219970703,-99.07221984863281,317.0,28.0,100.8,,,,1783397727,2026-07-06 22:15:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a0714662-fa26-4fab-9ce2-12ac8f2f791b,,19470,0.0,04:11:10,20260707,69736,761,1280032,19.474645614624023,-99.07005310058594,316.0,32.0,115.2,,,,1783397726,2026-07-06 22:15:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,57e51cff-baec-49f1-801f-8eedd5949eff,,,,,,69737,762,1280033,19.506933212280273,-99.19599151611328,0.0,0.0,0.0,,,,1783397713,2026-07-06 22:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,608b65ce-2a6b-4b72-b32f-e6a3c94955c0,,,,,,69222,520,1260148,19.420148849487305,-99.09261322021484,223.0,0.0,0.0,,,,1783397434,2026-07-06 22:10:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c31503e4-1577-4e95-a8e3-dcd0bc4fc6c6,,19472,1.0,03:49:15,20260707,69738,763,1280034,19.467241287231445,-99.08061981201172,104.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,310a4517-6b17-4f59-ad53-3593be709046,,,,,,69223,521,1260149,19.42188262939453,-99.09150695800781,211.0,0.0,0.0,,,,1783396320,2026-07-06 21:52:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ea67305b-7b31-456a-b5e0-3ecb24e31b6e,,,,,,69739,764,1280035,19.493410110473633,-99.119873046875,173.0,5.0,18.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c2a80b04-32b2-4ef1-8662-a5898ab5dfbc,,,,,,69224,522,1260150,19.459426879882812,-99.1283187866211,197.0,22.0,79.2,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2f1a0d15-af94-457f-b957-0546ea4ef7b2,,19472,1.0,03:52:23,20260707,69740,765,1280036,19.468599319458008,-99.08463287353516,123.0,0.0,0.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,147848a5-d873-41b1-91d4-9d4384b6b9a0,,,,,,69225,523,1260151,19.421615600585938,-99.09940338134766,117.0,33.0,118.8,,,,1783397731,2026-07-06 22:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,be10c29b-78c8-41e2-9828-0fbd7e7c739f,,,,,,69741,766,1280037,19.507112503051758,-99.19629669189453,195.0,0.0,0.0,,,,1783393999,2026-07-06 21:13:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fa676381-9367-4313-99e0-216754b851c7,,,,,,69227,525,1260153,19.420116424560547,-99.09254455566406,210.0,0.0,0.0,,,,1783386929,2026-07-06 19:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1e6c1b75-7fec-43c8-8d4a-dbdd890d8f17,,19472,1.0,04:00:56,20260707,69742,767,1280038,19.48068618774414,-99.10237121582031,112.0,30.0,108.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,55dc0677-8749-4665-927b-dfd27057eb6e,,19475,1.0,03:56:59,20260707,69743,768,1280039,19.49167823791504,-99.13771057128906,103.0,41.0,147.6,,,,1783397719,2026-07-06 22:15:19-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c617add3-ec27-4ed5-81df-3b51e980097b,,20439,1.0,03:47:17,20260707,69228,526,1260154,19.433822631835938,-99.15312194824219,586.0,26.0,93.60000000000001,,,,1783397725,2026-07-06 22:15:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b05e2928-977a-40b7-9ae4-3ce845ae8827,,19471,1.0,04:06:02,20260707,69744,769,1280040,19.498268127441406,-99.16866302490234,102.0,35.0,126.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,90c4df2d-0ecb-42ec-a85c-61971c50e4dc,,20440,0.0,03:53:37,20260707,69229,527,1260155,19.427461624145508,-99.16771697998047,274.0,20.0,72.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d3413d6f-c9ba-48c9-bb18-cda4e355640e,,19471,1.0,03:44:13,20260707,69745,770,1280041,19.483003616333008,-99.11396026611328,167.0,25.0,90.0,,,,1783397721,2026-07-06 22:15:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a5f08484-da27-4795-877c-a67fcb6cd810,,,,,,69746,771,1280042,19.494102478027344,-99.14940643310547,283.0,43.0,154.8,,,,1783397719,2026-07-06 22:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e5ab2b5e-9161-44c0-8fc1-9b30fce791f9,,,,,,69747,772,1280043,19.507062911987305,-99.19629669189453,179.0,0.0,0.0,,,,1783155750,2026-07-04 03:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a581d263-2842-496e-8b05-8f65192892f4,,19474,0.0,03:59:21,20260707,69748,773,TienepermisodeSEMOVI,19.497758865356445,-99.16580963134766,282.0,0.0,0.0,,,,1783397726,2026-07-06 22:15:26-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,329ad415-e0c2-4d68-bed3-301ccbcacaa7,,19475,1.0,03:42:11,20260707,69749,774,1280045,19.506845474243164,-99.19660949707031,282.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ba3435c2-4a74-4885-8af5-9ce30bb9267c,,,,,,69234,532,1260160,19.420204162597656,-99.09249114990234,209.0,0.0,0.0,,,,1783387128,2026-07-06 19:18:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,60c0513d-9c41-4109-9900-8e4e46be5a3b,,19470,0.0,03:14:55,20260707,69750,775,1280046,19.5115966796875,-99.19819641113281,235.0,12.0,43.2,,,,1783397726,2026-07-06 22:15:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b280a137-aa63-47cb-812d-c5b383ecb9a0,,,,,,69236,534,1260162,19.41837501525879,-99.09420013427734,121.0,21.0,75.60000000000001,,,,1783397721,2026-07-06 22:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4b7e00b4-6372-43e8-8694-14c259e6aeef,,19472,1.0,04:11:04,20260707,69751,776,1320053,19.486791610717773,-99.12287139892578,112.0,20.0,72.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a8dfcaca-defa-4886-a777-fba19bc6728d,,19471,1.0,03:58:53,20260707,69752,777,1320051,19.493804931640625,-99.1482162475586,102.0,33.0,118.8,,,,1783397728,2026-07-06 22:15:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ce231996-7d17-41bc-bdd5-4bb5cb3bafd3,,19471,1.0,04:07:08,20260707,69753,778,1320052,19.504093170166016,-99.18438720703125,102.0,34.0,122.4,,,,1783397720,2026-07-06 22:15:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ada302dc-4eda-4de9-a139-3c8d1c8b4af1,,,,,,69238,536,1260164,19.42197036743164,-99.09146118164062,212.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,482498e6-1602-4ac6-a38f-48fcfc9f306b,,,,,,69239,537,1260165,19.43256378173828,-99.11524963378906,188.0,36.0,129.6,,,,1783397715,2026-07-06 22:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,436e876c-c478-49bd-9928-36b54f702a3e,,,,,,69240,538,1260166,19.448518753051758,-99.134033203125,339.0,0.0,0.0,,,,1783397713,2026-07-06 22:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0607bbb2-a6e3-41d6-96d6-aad1cf0322a1,,20439,1.0,04:09:12,20260707,69241,539,1260167,19.412376403808594,-99.1814956665039,302.0,17.0,61.2,,,,1783397729,2026-07-06 22:15:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,ffafcf9e-ea78-4fc9-a740-4297b0b5b68c,,19470,0.0,03:37:53,20260707,69179,781,1280047,19.48732566833496,-99.12450408935547,278.0,13.0,46.800000000000004,,,,1783397718,2026-07-06 22:15:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,db2683cd-00dd-4258-95c3-d49c4785d428,,20295,0.0,04:03:47,20260707,69180,782,1280048,19.45941925048828,-99.14664459228516,217.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,85b94189-c503-4588-b0d9-31fe62479340,,,,,,69181,783,1280049,19.507404327392578,-99.19740295410156,190.0,0.0,0.0,,,,1783396819,2026-07-06 22:00:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b187bdea-2cb2-4ea8-a9a9-46496669f65d,,,,,,69243,541,1260169,19.425617218017578,-99.10748291015625,117.0,40.0,144.0,,,,1783397702,2026-07-06 22:15:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d18d4491-76f7-4773-8cd2-3d7af9909a8c,,19471,1.0,03:53:20,20260707,69182,784,1280050,19.490339279174805,-99.13243865966797,111.0,0.0,0.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,dde9532c-7fec-4bd5-8d27-b39c55143eb3,,19470,0.0,03:24:19,20260707,69183,785,1280051,19.498197555541992,-99.16800689697266,283.0,37.0,133.20000000000002,,,,1783397721,2026-07-06 22:15:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c7b1d39e-df84-4245-911d-21cc560e6e55,,,,,,69230,543,,19.44879722595215,-99.13509368896484,240.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,14d73a82-ef0f-442c-8548-63846ab4da6c,,19470,0.0,03:50:29,20260707,69184,786,1280052,19.478967666625977,-99.09739685058594,295.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5d3a972c-8473-41d6-baea-c5c5d225f083,,19583,1.0,04:05:12,20260707,69246,544,1260172,19.43189239501953,-99.15711212158203,632.0,11.0,39.6,,,,1783397714,2026-07-06 22:15:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
