_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d1fdf0a9-f91b-4b81-a857-aa96030c6dbd,,,,,,69732,757,1280028,19.50714111328125,-99.1964111328125,185.0,0.0,0.0,,,,1780683531,2026-06-05 12:18:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cc17b54e-7182-4ad7-a0c8-b39b5d3b696c,,,,,,69733,758,1280029,19.507102966308594,-99.1962661743164,0.0,0.0,0.0,,,,1780656202,2026-06-05 04:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f32e1269-353c-4d76-a592-147525cc3602,,,,,,69218,516,1260144,19.42287826538086,-99.09172058105469,0.0,0.0,0.0,,,,1780675183,2026-06-05 09:59:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4f84a2fa-d4bc-4161-8031-f7eaf981483e,,,,,,69734,759,1280030,19.50716781616211,-99.19654846191406,201.0,0.0,0.0,,,,1780658751,2026-06-05 05:25:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0274d1e4-d892-41ad-afa6-093ea158074c,,,,,,69220,518,1260146,19.423160552978516,-99.09163665771484,0.0,0.0,0.0,,,,1780675776,2026-06-05 10:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,29edf483-6fd8-4319-97fe-510489278687,,19471,1.0,20:04:10,20260605,69735,760,1280031,19.49677276611328,-99.16173553466797,102.0,43.0,154.8,,,,1780690588,2026-06-05 14:16:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a433988f-97b0-45e1-9b76-8c06e623a131,,,,,,69736,761,1280032,19.490591049194336,-99.13311767578125,109.0,26.0,93.60000000000001,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,5e614d5d-75fe-4fc3-8f34-df355709f372,,,,,,69737,762,1280033,19.50776481628418,-99.19925689697266,156.0,52.0,187.20000000000002,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cae89f84-914c-48c2-a502-c10872885a33,,,,,,69222,520,1260148,19.422956466674805,-99.09169006347656,351.0,0.0,0.0,,,,1780664131,2026-06-05 06:55:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d7b18746-53c4-4d99-9fbb-4a1d89f70e24,,,,,,69738,763,1280034,19.50681495666504,-99.19612121582031,104.0,0.0,0.0,,,,1780684779,2026-06-05 12:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,72575a3c-f8cc-406f-bd28-759c4e8395e4,,20439,1.0,16:25:47,20260605,69223,521,1260149,19.401443481445312,-99.18550109863281,275.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,dfcd7cda-1af6-40a0-944f-5b4fd632ccbb,,,,,,69739,764,1280035,19.507150650024414,-99.19635772705078,0.0,0.0,0.0,,,,1780655180,2026-06-05 04:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2da2b981-5361-4f10-a280-883a5717de7b,,,,,,69224,522,1260150,19.426401138305664,-99.19684600830078,987.0,0.0,0.0,,,,1780690587,2026-06-05 14:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,799e4e96-e1c8-4e8d-96a3-76ebfc7f0f23,,19473,0.0,19:45:07,20260605,69740,765,1280036,19.486345291137695,-99.11319732666016,167.0,37.0,133.20000000000002,,,,1780690582,2026-06-05 14:16:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3196284b-c5dd-4178-b55c-f9455acdfa14,,20439,1.0,15:49:44,20260605,69225,523,1260151,19.448787689208984,-99.13506317138672,0.0,0.0,0.0,,,,1780690579,2026-06-05 14:16:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,76613bf1-205f-409d-b2b6-e8b5f6fa3f36,,19473,0.0,19:55:51,20260605,69741,766,1280037,19.478370666503906,-99.09598541259766,292.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0243083e-01f9-4af7-816a-9dd1bc94d21c,,,,,,69226,524,1260152,19.42321014404297,-99.09174346923828,0.0,0.0,0.0,,,,1780674349,2026-06-05 09:45:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,025157ef-7a6b-4037-9a94-d54cea08c0ce,,,,,,69227,525,1260153,19.447879791259766,-99.13407897949219,387.0,0.0,0.0,,,,1780690592,2026-06-05 14:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e8ff10ae-0cf8-489d-b979-e2b3b7995a9d,,19470,0.0,19:56:05,20260605,69742,767,1280038,19.476072311401367,-99.09025573730469,293.0,32.0,115.2,,,,1780690585,2026-06-05 14:16:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,da2f02ad-56f3-477e-a376-125a3705da94,,,,,,69743,768,1280039,19.507190704345703,-99.19657135009766,182.0,0.0,0.0,,,,1780678641,2026-06-05 10:57:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0215b196-41aa-4cda-af93-c4e438efbc8f,,20439,1.0,16:03:59,20260605,69228,526,1260154,19.40149688720703,-99.18595123291016,275.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9bf30a8f-1f27-4bb2-b59c-0528914cf30b,,19470,0.0,20:08:07,20260605,69744,769,1280040,19.478052139282227,-99.07352447509766,317.0,41.0,147.6,,,,1780690581,2026-06-05 14:16:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,772d6afe-9a63-425b-9a33-5f77fabfdb79,,,,,,69229,527,1260155,19.42256736755371,-99.09197998046875,490.0,0.0,0.0,,,,1780685435,2026-06-05 12:50:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6d34cb37-29be-4592-a12f-b69207f0d0f8,,19470,0.0,20:14:53,20260605,69745,770,1280041,19.467199325561523,-99.06192016601562,313.0,11.0,39.6,,,,1780690583,2026-06-05 14:16:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ff90df7c-9cec-4ebc-a7a8-f2ac7e8083a6,,,,,,69746,771,1280042,19.507179260253906,-99.19639587402344,0.0,0.0,0.0,,,,1780661016,2026-06-05 06:03:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f77d2f5d-1c38-4848-94e3-5d8d02727e36,,,,,,69747,772,1280043,19.464967727661133,-99.05955505371094,133.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6fb0a694-0683-4413-9c52-f9b57b9d8adf,,,,,,69232,530,1260158,19.448942184448242,-99.134765625,0.0,0.0,0.0,,,,1780683234,2026-06-05 12:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1fe28568-5725-4e6a-9fae-0e166ff1bb2a,,19473,0.0,19:41:10,20260605,69748,773,TienepermisodeSEMOVI,19.488788604736328,-99.11695098876953,289.0,22.0,79.2,,,,1780690579,2026-06-05 14:16:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7ee7fb0d-3c06-4847-8ec1-6a0f4fad8b04,,19472,1.0,20:03:16,20260605,69749,774,1280045,19.482688903808594,-99.10679626464844,112.0,0.0,0.0,,,,1780690579,2026-06-05 14:16:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2f5afeee-64a2-4a49-9c52-4bb61e44cc56,,20440,0.0,16:17:04,20260605,69234,532,1260160,19.44890594482422,-99.13461303710938,280.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,48babd32-367e-4d20-803c-b797f88fd713,,19475,1.0,19:43:49,20260605,69750,775,1280046,19.484546661376953,-99.11891174316406,196.0,17.0,61.2,,,,1780690542,2026-06-05 14:15:42-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,01a74ae7-f045-41c4-80fd-13e6ab3321bf,,19470,0.0,19:21:07,20260605,69751,776,1320053,19.496007919311523,-99.15806579589844,283.0,28.0,100.8,,,,1780690581,2026-06-05 14:16:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,106f82fe-eaf4-4966-9c00-a8311882d955,,19473,0.0,19:49:44,20260605,69752,777,1320051,19.484012603759766,-99.11271667480469,283.0,7.0,25.2,,,,1780690587,2026-06-05 14:16:27-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,74132b90-8377-4a0b-b030-4b9371958c91,,19475,1.0,20:02:13,20260605,69753,778,1320052,19.496551513671875,-99.16064453125,103.0,45.0,162.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,531db38e-6562-4d5d-9c99-bbdb007044f2,,,,,,69238,536,1260164,19.426786422729492,-99.19935607910156,984.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4da034a0-e27f-4a8a-86ff-459257fd09ef,,,,,,69239,537,1260165,19.44820213317871,-99.13397216796875,0.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ebda3f0c-cf56-4a0d-b7ee-f5bb114780eb,,,,,,69240,538,1260166,19.448902130126953,-99.1348876953125,0.0,0.0,0.0,,,,1780689579,2026-06-05 13:59:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ef61e066-bb3c-4abf-b8e1-c66398fdf567,,20440,0.0,15:53:45,20260605,69241,539,1260167,19.448511123657227,-99.13404846191406,354.0,0.0,0.0,,,,1780687616,2026-06-05 13:26:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cd13a87a-3144-4dc6-81f2-ff7df5d72064,,19471,1.0,19:51:40,20260605,69179,781,1280047,19.491182327270508,-99.13540649414062,103.0,31.0,111.60000000000001,,,,1780690586,2026-06-05 14:16:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6a0282b1-f51c-425a-a268-bd3714897ae5,,,,,,69180,782,1280048,19.50713348388672,-99.1975326538086,0.0,0.0,0.0,,,,1780658439,2026-06-05 05:20:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f075a8a8-af18-421e-80c1-4bb26debd4e3,,,,,,69181,783,1280049,19.50738525390625,-99.19737243652344,182.0,0.0,0.0,,,,1780662017,2026-06-05 06:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1c2833f1-b131-4e83-9267-e6764ce3c91a,,20439,1.0,16:03:46,20260605,69243,541,1260169,19.40155792236328,-99.18592071533203,296.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2b2252e0-a4a3-44a0-8934-d28fb5c32fcf,,19471,1.0,19:15:37,20260605,69182,784,1280050,19.473012924194336,-99.0685043334961,136.0,27.0,97.2,,,,1780690583,2026-06-05 14:16:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,60f0ad18-1ae4-4144-8769-2cd681d321e8,,19470,0.0,19:13:00,20260605,69183,785,1280051,19.505107879638672,-99.1895980834961,275.0,20.0,72.0,,,,1780690587,2026-06-05 14:16:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a8382db3-c39c-429d-94ec-d7fb79a9c1c5,,,,,,69230,543,,19.422651290893555,-99.09233856201172,0.0,0.0,0.0,,,,1780685050,2026-06-05 12:44:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,79d88e2b-ec62-47ed-8616-e2eceaea6366,,19470,0.0,19:46:22,20260605,69184,786,1280052,19.4858455657959,-99.11331939697266,166.0,19.0,68.4,,,,1780690590,2026-06-05 14:16:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,adb188b9-7271-49e7-b9fe-ff50bd1b0334,,,,,,69246,544,1260172,19.423128128051758,-99.0918197631836,0.0,0.0,0.0,,,,1780684816,2026-06-05 12:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7ba1a4b7-2dd3-4966-abcb-1e7b46fb02ce,,19471,1.0,19:44:09,20260605,69185,787,1280053,19.485395431518555,-99.11957550048828,108.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,508b7190-25a1-4e45-b261-5e0e620295b8,,19471,1.0,19:28:08,20260605,69186,788,1280054,19.468765258789062,-99.08485412597656,129.0,0.0,0.0,,,,1780690592,2026-06-05 14:16:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,05b264c4-8680-4a71-852b-660e3246ed8f,,,,,,69248,546,1260174,19.42302703857422,-99.09223937988281,327.0,0.0,0.0,,,,1780690111,2026-06-05 14:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2e4bc978-e00d-41f3-bb62-b0bac878dbc9,,,,,,69187,789,TienepermisodeSEMOVI,19.464845657348633,-99.05941772460938,133.0,0.0,0.0,,,,1780690588,2026-06-05 14:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8b5c47d1-207b-4327-bc16-484ecb60d9d0,,19984,0.0,18:36:00,20260605,69304,305,TienepermisodeSEMOVI,19.398136138916016,-99.12137603759766,883.0,52.0,187.20000000000002,,,,1780690586,2026-06-05 14:16:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ed60f6bb-0d12-463a-bd40-34f8493ddb30,,,,,,69249,547,1260175,19.44840431213379,-99.13397216796875,139.0,0.0,0.0,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,b5c5b301-52b8-4d76-b308-6bcaa9c12474,,,,,,69250,548,1260176,19.423185348510742,-99.09163665771484,219.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ff5bade7-3962-4ca0-b448-d5370afcb753,,,,,,69305,306,TienepermisodeSEMOVI,19.3840389251709,-99.06735229492188,298.0,13.0,46.800000000000004,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,961bd969-d1c4-4af6-9e96-e74c35f2bdc9,,,,,,69306,307,TienepermisodeSEMOVI,19.387596130371094,-99.07415771484375,298.0,0.0,0.0,,,,1780690581,2026-06-05 14:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,65ee96b4-627f-4052-8aaf-4f47e1416611,,20440,0.0,16:05:43,20260605,69251,549,1260177,19.44783592224121,-99.13408660888672,392.0,0.0,0.0,,,,1780690582,2026-06-05 14:16:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,300352d2-f2bd-4314-9421-78d60c594349,,26485,1.0,19:37:24,20260605,69307,308,TienepermisodeSEMOVI,19.395790100097656,-99.09320831298828,123.0,19.0,68.4,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3f0190b2-4598-4607-bb80-6cf6e8d4d9fd,,19472,1.0,20:11:01,20260605,74819,9701,,19.48531723022461,-99.11932373046875,108.0,0.0,0.0,,,,1780690592,2026-06-05 14:16:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,fdf12ea2-fe2f-41f1-9eb1-58b138790ccd,,,,,,69188,790,1280056,19.507226943969727,-99.1971206665039,189.0,0.0,0.0,,,,1780675396,2026-06-05 10:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,51c50e70-213b-42ef-a03e-288dc2dbd8cd,,,,,,69189,791,1280057,19.506681442260742,-99.19600677490234,0.0,0.0,0.0,,,,1780669186,2026-06-05 08:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,dcb6cfd5-db83-4526-99af-ba12133afaff,,19475,1.0,19:46:07,20260605,69190,792,1280058,19.487411499023438,-99.12468719482422,111.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,ef38dfe8-8aa2-403e-9475-eb1ccd37b807,,20440,0.0,16:06:58,20260605,69253,551,1260179,19.448957443237305,-99.1347885131836,0.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,508df68c-04bc-45fb-b85c-d125179a9621,,19473,0.0,20:03:16,20260605,69192,794,1280060,19.467132568359375,-99.08068084716797,264.0,12.0,43.2,,,,1780690589,2026-06-05 14:16:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cbea5907-c125-4db6-a211-e6dfbf79fa32,,19474,0.0,19:55:04,20260605,69193,795,1280061,19.502662658691406,-99.17921447753906,289.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f990d318-7e12-4a97-a5bf-371d56dee3fc,,19470,0.0,19:34:52,20260605,69194,796,1280062,19.489912033081055,-99.13113403320312,291.0,0.0,0.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,25ffcc47-32af-4591-9ea8-c0d7f8e4ffd6,,,,,,69256,554,1260182,19.423126220703125,-99.09168243408203,201.0,0.0,0.0,,,,1780663236,2026-06-05 06:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a1225f4f-b8b7-4ff2-994d-d337354fb64d,,19475,1.0,19:46:28,20260605,69195,797,1280063,19.48800277709961,-99.1261215209961,111.0,42.0,151.20000000000002,,,,1780690581,2026-06-05 14:16:21-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,05e63648-8eef-432c-8ab7-4e35e9fbdfc7,,,,,,69258,556,1260184,19.42295265197754,-99.09185028076172,0.0,0.0,0.0,,,,1780654263,2026-06-05 04:11:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,079a4c74-bb3a-49f4-af5e-fd03b6ed3360,,,,,,69312,314,TienepermisodeSEMOVI,19.389881134033203,-99.05870819091797,302.0,0.0,0.0,,,,1780664302,2026-06-05 06:58:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d5faa9fb-d455-410a-b1cf-3744f3f64660,,19471,1.0,19:57:54,20260605,69196,798,1280064,19.494266510009766,-99.15025329589844,102.0,44.0,158.4,,,,1780690589,2026-06-05 14:16:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7b88af10-b647-4c67-b638-d30aba336897,,19473,0.0,19:36:12,20260605,69197,799,1320054,19.488664627075195,-99.12774658203125,291.0,6.0,21.6,,,,1780690582,2026-06-05 14:16:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4d09dc34-b4bd-4c57-99ad-e708417bfd50,,,,,,69259,557,1260185,19.42287826538086,-99.09174346923828,0.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
