_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,013c549b-6a31-4a74-b624-4eb3b20680b2,,19470,0.0,17:49:57,20260609,69341,718,1240115,19.48591423034668,-99.11862182617188,205.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,00ace546-6f7b-43f9-a71a-d8f99f8dbd7d,,19470,0.0,17:32:33,20260609,69342,719,1240116,19.49620819091797,-99.15880584716797,283.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,530b7743-bf89-4810-92ac-be4875ffdb5d,,19564,0.0,17:35:25,20260609,69420,3319,1230191,19.38910675048828,-99.05780029296875,213.0,0.0,0.0,,,,1781027915,2026-06-09 11:58:35-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,de1781fe-d562-4cf6-bbfc-d784224fff5b,,19499,0.0,17:37:57,20260609,69538,1147,1230030,19.39556884765625,-99.17198944091797,196.0,28.0,100.8,,,,1781029233,2026-06-09 12:20:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d3a71982-db63-47ba-89b5-6ae46a0c5e00,,19471,1.0,17:28:30,20260609,69343,720,1240117,19.471641540527344,-99.08679962158203,149.0,22.0,79.2,,,,1781029228,2026-06-09 12:20:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a164f799-808a-4b3f-93d5-cbb0a5341ab4,,19499,0.0,17:09:30,20260609,69537,1146,1230023,19.35057258605957,-99.18655395507812,196.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1a2c7101-f870-4ff1-a506-abde896dacc8,,19497,0.0,17:57:33,20260609,69536,1145,1230041,19.402374267578125,-99.16974639892578,195.0,12.0,43.2,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2b4b2006-d66a-44ad-b759-6f457b7e87a3,,19472,1.0,17:58:54,20260609,69344,721,1240118,19.474262237548828,-99.08831024169922,149.0,11.0,39.6,,,,1781029230,2026-06-09 12:20:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,17479445-2e8f-4905-9be6-58a5df89b4cf,,19470,0.0,18:01:19,20260609,69345,722,1240159,19.47540855407715,-99.08899688720703,320.0,42.0,151.20000000000002,,,,1781029227,2026-06-09 12:20:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,034e37ab-def9-4321-9bd7-301621c4c386,,19498,1.0,17:25:54,20260609,69535,1144,1230047,19.406551361083984,-99.16831970214844,152.0,23.0,82.8,,,,1781029234,2026-06-09 12:20:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7dcac2d8-40a7-4d2c-98b1-f433c6ee05e6,,19473,0.0,17:52:13,20260609,69346,723,1240160,19.488210678100586,-99.11502075195312,289.0,21.0,75.60000000000001,,,,1781029234,2026-06-09 12:20:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,70b1ca7c-a437-40f1-853b-38d0e1278e23,,19470,0.0,18:05:47,20260609,69347,724,1240161,19.4714298248291,-99.0865478515625,331.0,16.0,57.6,,,,1781029236,2026-06-09 12:20:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,62745fd0-d50e-4d5b-ba2a-5ca6f3c11729,,,,,,69348,725,1240162,19.465070724487305,-99.05958557128906,313.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8f10584f-c405-4b18-900a-759213f10a21,,19471,1.0,18:02:49,20260609,69349,726,1240163,19.49317741394043,-99.14556121826172,101.0,37.0,133.20000000000002,,,,1781029239,2026-06-09 12:20:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2521f0cf-24c2-4870-bf5f-d53e1809d990,,19470,0.0,17:57:24,20260609,69350,727,1240164,19.481454849243164,-99.1037368774414,293.0,38.0,136.8,,,,1781029230,2026-06-09 12:20:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,689aca3a-5c8b-4390-a89e-f94e3820c530,,19473,0.0,17:55:16,20260609,69351,728,1240165,19.487157821655273,-99.1128921508789,179.0,0.0,0.0,,,,1781029238,2026-06-09 12:20:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0a9f4ac2-132c-4b5c-baef-3b827a5a9781,,19474,0.0,18:16:46,20260609,69352,729,1240166,19.48985481262207,-99.1309585571289,292.0,0.0,0.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f92b1530-a335-4161-bb3f-ced8a361b42e,,19562,1.0,18:02:36,20260609,70117,3343,1250008,19.396652221679688,-99.16300964355469,104.0,28.0,100.8,,,,1781029226,2026-06-09 12:20:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,39e022fa-8732-4914-ab84-cf3f9ad6d796,,19562,1.0,18:10:00,20260609,70116,3342,1250009,19.4072322845459,-99.18262481689453,110.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a71734d0-e3ba-487e-b746-06d18ebe6aa7,,19563,0.0,18:03:01,20260609,70115,3341,1250013,19.386600494384766,-99.06001281738281,950.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,900a581f-01eb-4592-ae18-72582bfb3c30,,,,,,70114,3340,1250014,19.3869686126709,-99.08009338378906,124.0,33.0,118.8,,,,1781029227,2026-06-09 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1327001f-9e46-4476-97f5-9379852acd31,,19564,0.0,18:06:38,20260609,70113,3339,1250012,19.383544921875,-99.06596374511719,280.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,890066e0-0108-4a33-8b14-489949d4095a,,19562,1.0,17:35:39,20260609,70112,3338,1250011,19.38559913635254,-99.07803344726562,125.0,10.0,36.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9ff11279-4a2a-4836-8848-fcdc71b3e7a4,,19470,0.0,17:50:52,20260609,69353,730,1240167,19.48880386352539,-99.11702728271484,289.0,21.0,75.60000000000001,,,,1781029215,2026-06-09 12:20:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,849c6d40-ad04-439a-9a4c-6455d8e13406,,,,,,69354,731,1240168,19.464977264404297,-99.05962371826172,132.0,0.0,0.0,,,,1781029238,2026-06-09 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c5d90049-ea6e-48dc-8154-45439e752ba0,,19471,1.0,17:31:56,20260609,69355,732,1240169,19.47346305847168,-99.087890625,150.0,40.0,144.0,,,,1781029239,2026-06-09 12:20:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,deec855a-2577-4ab1-b9dd-dc5b9e173491,,19470,0.0,18:12:03,20260609,69356,733,1240170,19.4788875579834,-99.077880859375,198.0,32.0,115.2,,,,1781029236,2026-06-09 12:20:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e2fd1e3b-a0c6-4602-8ba0-1d3f081b80bf,,19471,1.0,17:17:45,20260609,69357,734,1240171,19.466838836669922,-99.06166076660156,132.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3dd96fc1-0d54-4414-a1f2-e4ed9a745ae9,,19473,0.0,18:00:45,20260609,69358,735,1240172,19.47650146484375,-99.09121704101562,294.0,34.0,122.4,,,,1781029235,2026-06-09 12:20:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ae75ea70-4cbf-4af6-8d8f-add702a50476,,19471,1.0,18:09:28,20260609,69359,736,1240173,19.497581481933594,-99.16546630859375,102.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,fe9c77a8-6392-46be-8794-1bea1d7ce40e,,19566,0.0,17:42:56,20260609,69725,3353,1250030,19.398340225219727,-99.11643981933594,267.0,27.0,97.2,,,,1781029230,2026-06-09 12:20:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,811f208a-cfef-447b-971b-0f3c42f57647,,19566,0.0,18:02:33,20260609,69724,3352,1250029,19.38751220703125,-99.07400512695312,301.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,317bceed-84f7-4a90-85a8-940c8575ed30,,19567,1.0,18:06:00,20260609,69723,3351,1250028,19.39598846435547,-99.15771484375,944.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,106f6b7a-1123-4699-888b-ed22f743428b,,19564,0.0,16:56:16,20260609,70120,3346,003A018,19.389846801757812,-99.0596694946289,910.0,24.0,86.4,,,,1781029233,2026-06-09 12:20:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,983ea4d9-9f9c-4015-a579-ba5e6240c211,,19564,0.0,18:07:46,20260609,70119,3345,1250007,19.383243560791016,-99.06082153320312,187.0,0.0,0.0,,,,1781029227,2026-06-09 12:20:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,75aa15b2-ff0b-4acc-bf90-c07142c7ca04,,19562,1.0,18:08:59,20260609,70118,3344,1250006,19.40636444091797,-99.17996978759766,109.0,48.0,172.8,,,,1781029232,2026-06-09 12:20:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9b5bdb0b-fdd3-4fbb-83ed-a419f83644ca,,20439,1.0,17:37:17,20260609,69211,509,1260137,19.44361114501953,-99.13934326171875,604.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3c513396-585a-4440-bd67-1dfea4845a6d,,19472,1.0,18:11:23,20260609,69726,751,1280022,19.48345184326172,-99.11400604248047,173.0,17.0,61.2,,,,1781029229,2026-06-09 12:20:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,20ef0222-fd0f-4d91-92d2-2062c27d7ab5,,19475,1.0,17:59:12,20260609,69727,752,1280023,19.491945266723633,-99.13909149169922,100.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4e388e8f-13bd-4eef-abe4-33fad61f0e11,,19909,0.0,18:08:36,20260609,69212,510,1260138,19.43012237548828,-99.16127014160156,245.0,0.0,0.0,,,,1781029238,2026-06-09 12:20:38-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0935b18e-346a-4e5b-a4b8-302a1e23323e,,19475,1.0,18:05:12,20260609,69728,753,1280024,19.4945068359375,-99.15140533447266,103.0,40.0,144.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b18fe2a4-705e-410d-a110-2d8c80b376b9,,,,,,69213,511,1260139,19.422771453857422,-99.09188079833984,502.0,0.0,0.0,,,,1781009445,2026-06-09 06:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,200e795b-4433-40fa-ac87-825a7b62d9df,,19475,1.0,18:18:04,20260609,69729,754,1280025,19.51156997680664,-99.19713592529297,865.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ad386293-fbaa-4143-9650-f28ee8f33b9f,,,,,,69214,512,1260140,19.422378540039062,-99.09208679199219,0.0,0.0,0.0,,,,1780427066,2026-06-02 13:04:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6298e8fb-b7cb-4ab8-bdb8-72b8352d11de,,19474,0.0,18:14:48,20260609,69730,755,1280026,19.491117477416992,-99.13510131835938,283.0,40.0,144.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,dcf7efc5-4e0f-48f9-a9f5-0da5f356e9a8,,19473,0.0,17:42:28,20260609,69731,756,1280027,19.486892700195312,-99.1229476928711,291.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ca6825ef-79dd-4aaa-af8b-3d8c588231dd,,,,,,69216,514,1260142,19.422761917114258,-99.091796875,0.0,0.0,0.0,,,,1781010529,2026-06-09 07:08:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e412d1fc-d2fc-4f1e-9c96-6674dbbba3ab,,,,,,69732,757,1280028,19.507041931152344,-99.19664001464844,191.0,0.0,0.0,,,,1781028580,2026-06-09 12:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,cef2ff91-c7fc-477a-992a-ed6c2b1de807,,20295,0.0,17:48:01,20260609,69733,758,1280029,19.427961349487305,-99.1487808227539,193.0,4.0,14.4,,,,1781029223,2026-06-09 12:20:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,fb27ff67-db3d-49d5-8064-ce7a20225b33,,,,,,69218,516,1260144,19.422679901123047,-99.09184265136719,359.0,0.0,0.0,,,,1781009003,2026-06-09 06:43:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e317dfda-bf6d-4770-af6d-a22d47e73431,,20296,1.0,17:46:29,20260609,69734,759,1280030,19.43770980834961,-99.14739227294922,280.0,28.0,100.8,,,,1781029222,2026-06-09 12:20:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,14cc0b0f-8c75-4ec9-b649-ee761c3ccf8c,,,,,,69220,518,1260146,19.42262077331543,-99.09191131591797,280.0,0.0,0.0,,,,1781008749,2026-06-09 06:39:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e75d0478-6486-4f5b-952b-43b3df6a9401,,19473,0.0,17:47:31,20260609,69735,760,1280031,19.485607147216797,-99.1185073852539,198.0,0.0,0.0,,,,1781029224,2026-06-09 12:20:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,05ad22af-42bb-4e33-88a9-e8a1cb77a8c3,,,,,,69736,761,1280032,19.50718879699707,-99.19657135009766,195.0,0.0,0.0,,,,1781025502,2026-06-09 11:18:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c1e36394-28da-4a4f-97cf-14c6663fe589,,,,,,69737,762,1280033,19.464519500732422,-99.05915069580078,144.0,20.0,72.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5f9f8e4b-2ab5-431e-ab78-6c3de903fe0a,,20440,0.0,17:58:51,20260609,69222,520,1260148,19.425748825073242,-99.17063903808594,245.0,23.0,82.8,,,,1781029227,2026-06-09 12:20:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2b72c21b-29f4-4292-879f-6dca8c02a0aa,,19475,1.0,17:49:58,20260609,69738,763,1280034,19.48855209350586,-99.1276626586914,111.0,9.0,32.4,,,,1781029236,2026-06-09 12:20:36-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5b32e317-e733-4b68-9110-d4f3af753278,,20439,1.0,17:16:21,20260609,69223,521,1260149,19.41242027282715,-99.18221282958984,200.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8f1ab2cc-3297-46cc-b005-5bce1e2e92b6,,20296,1.0,17:54:23,20260609,69739,764,1280035,19.42813491821289,-99.14864349365234,109.0,0.0,0.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,420dce01-20d9-4886-a1d5-7560adbf6e7a,,19908,1.0,18:15:43,20260609,69224,522,1260150,19.42400550842285,-99.18107604980469,995.0,18.0,64.8,,,,1781029237,2026-06-09 12:20:37-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a6e6461d-537a-4b75-8bf6-a867c678daaf,,19472,1.0,17:47:32,20260609,69740,765,1280036,19.469242095947266,-99.06437683105469,133.0,42.0,151.20000000000002,,,,1781029236,2026-06-09 12:20:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d310de03-0441-4d02-b2cd-a255c060a518,,20439,1.0,17:45:08,20260609,69225,523,1260151,19.43614387512207,-99.14839935302734,554.0,34.0,122.4,,,,1781029233,2026-06-09 12:20:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e0acd4d5-a0cc-4530-90af-03e25a016da1,,,,,,69741,766,1280037,19.507915496826172,-99.19943237304688,184.0,23.0,82.8,,,,1781029233,2026-06-09 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a2e584d8-f362-4c88-b6b1-b5d370e52a6a,,,,,,69226,524,1260152,19.422761917114258,-99.09190368652344,0.0,0.0,0.0,,,,1781024531,2026-06-09 11:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e56c0076-d7f1-42d9-87d2-96f0d203c100,,,,,,69227,525,1260153,19.297765731811523,-99.18559265136719,165.0,0.0,0.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2c000adb-8b82-47dd-9498-111ba5cd919b,,19470,0.0,17:36:48,20260609,69742,767,1280038,19.493484497070312,-99.1465072631836,283.0,34.0,122.4,,,,1781029232,2026-06-09 12:20:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,671c4e55-3dda-43cf-94a1-304e75be59cf,,19470,0.0,17:42:21,20260609,69743,768,1280039,19.487367630004883,-99.1242904663086,290.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d32fe40c-3ec7-4074-95f9-090616f226d9,,,,,,69228,526,1260154,19.422924041748047,-99.0917739868164,0.0,0.0,0.0,,,,1781009595,2026-06-09 06:53:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,19397261-85c3-4744-b571-40e0ac52e57b,,19470,0.0,17:47:00,20260609,69744,769,1280040,19.485565185546875,-99.11988830566406,289.0,13.0,46.800000000000004,,,,1781029227,2026-06-09 12:20:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
