_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1cbfdbf5-a4bb-418a-aa14-5ef28dc26359,,19563,0.0,16:50:13,20260612,70118,3344,1250006,19.387121200561523,-99.05972290039062,119.0,0.0,0.0,,,,1781287127,2026-06-12 11:58:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,802742cd-04a4-4ef6-8b6b-a9d80eda76c4,,20439,1.0,16:24:04,20260612,69211,509,1260137,19.425525665283203,-99.17106628417969,243.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,22b31d27-5679-449f-8eef-850ad99d3c4d,,19472,1.0,18:11:00,20260612,69726,751,1280022,19.483938217163086,-99.11383056640625,256.0,22.0,79.2,,,,1781288433,2026-06-12 12:20:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8a4a6c30-9072-49ab-9359-9da55a9e9987,,19475,1.0,18:00:48,20260612,69727,752,1280023,19.492408752441406,-99.14178466796875,102.0,49.0,176.4,,,,1781288423,2026-06-12 12:20:23-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,212e6ffd-65f5-41c0-a307-961958773749,,20439,1.0,15:41:20,20260612,69212,510,1260138,19.42336082458496,-99.1744384765625,634.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,721d5aeb-671f-47bb-8584-5ab2c67fb3ae,,19472,1.0,17:44:57,20260612,69728,753,1280024,19.466861724853516,-99.06166076660156,133.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,98f8f4a3-110c-44da-b673-b973fa3aad2f,,,,,,69213,511,1260139,19.422870635986328,-99.09182739257812,207.0,0.0,0.0,,,,1781288424,2026-06-12 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9aaba532-8c4d-4c48-8dd9-3a5b7e2672ba,,19475,1.0,18:06:50,20260612,69729,754,1280025,19.49752426147461,-99.16510009765625,104.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ede33cbb-743a-4eb2-9413-328c63d1586a,,,,,,69214,512,1260140,19.423236846923828,-99.09178161621094,0.0,0.0,0.0,,,,1781236125,2026-06-11 21:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a2eecc3f-c4e8-40be-a02a-2e7ef920d68d,,,,,,69730,755,1280026,19.50798225402832,-99.1994400024414,190.0,34.0,122.4,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e3aa6746-1140-464a-8e53-77ad7b3e0f08,,,,,,69731,756,1280027,19.507068634033203,-99.19631958007812,200.0,0.0,0.0,,,,1781275060,2026-06-12 08:37:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9c8e1bfa-7563-44a1-851c-f5276ddfe8e0,,,,,,69216,514,1260142,19.42238426208496,-99.09202575683594,0.0,0.0,0.0,,,,1781256419,2026-06-12 03:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5046795a-4f92-4e6c-a9f2-5cfcabcaae2f,,,,,,69732,757,1280028,19.50695037841797,-99.19637298583984,189.0,0.0,0.0,,,,1781287827,2026-06-12 12:10:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,32e13f95-b1ea-4065-a912-d5749a641f6c,,20295,0.0,17:50:34,20260612,69733,758,1280029,19.435813903808594,-99.14726257324219,187.0,0.0,0.0,,,,1781288290,2026-06-12 12:18:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a56315b1-8ba0-4bc4-8659-211438084978,,,,,,69218,516,1260144,19.423084259033203,-99.09163665771484,0.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,466f7ad4-f108-4fcf-83b4-69b7db941d6d,,20296,1.0,17:54:09,20260612,69734,759,1280030,19.42914390563965,-99.14852142333984,101.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5994670a-9de6-49c0-a692-72dcbb0921e1,,,,,,69220,518,1260146,19.422836303710938,-99.09183502197266,276.0,0.0,0.0,,,,1781268230,2026-06-12 06:43:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,47a8993d-ceed-4109-93f0-59b01ea122ae,,19473,0.0,17:47:26,20260612,69735,760,1280031,19.485355377197266,-99.11861419677734,198.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,935b7338-9012-4c7d-a2a2-43af042c22c5,,19474,0.0,17:58:20,20260612,69736,761,1280032,19.503875732421875,-99.18299102783203,289.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d1ff3df3-1d20-44c8-a20c-7ddc9c95cfcc,,19474,0.0,18:12:13,20260612,69737,762,1280033,19.492023468017578,-99.13911437988281,279.0,3.0,10.8,,,,1781288430,2026-06-12 12:20:30-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,549a7f8a-011f-4bb1-8dfd-f301a38ba14e,,,,,,69222,520,1260148,19.448299407958984,-99.13396453857422,219.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,13c7860a-59b2-4739-9772-725defe12d39,,19475,1.0,17:54:14,20260612,69738,763,1280034,19.489986419677734,-99.13152313232422,112.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4b25658a-e684-4f31-85ec-872f529527ce,,20439,1.0,15:46:14,20260612,69223,521,1260149,19.40382194519043,-99.18638610839844,192.0,3.0,10.8,,,,1781288430,2026-06-12 12:20:30-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2af102f0-2e92-4694-94ef-c67eb0f82ef1,,20296,1.0,17:54:59,20260612,69739,764,1280035,19.42574119567871,-99.15110778808594,946.0,17.0,61.2,,,,1781288435,2026-06-12 12:20:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4bf56c2e-b1bb-4440-81da-af06774bc217,,,,,,69224,522,1260150,19.426822662353516,-99.197998046875,278.0,7.0,25.2,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,78b44057-e846-4f68-8387-4339bb61001c,,19470,0.0,17:18:10,20260612,69740,765,1280036,19.5105037689209,-99.19158935546875,351.0,0.0,0.0,,,,1781288423,2026-06-12 12:20:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,105d939b-369b-4360-9162-70467f4453c7,,20439,1.0,16:00:02,20260612,69225,523,1260151,19.4014892578125,-99.18590545654297,274.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3830eb0d-bc0e-418e-a844-22d4047ee4cf,,19470,0.0,17:35:44,20260612,69741,766,1280037,19.492040634155273,-99.13938903808594,279.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,51253e97-33bf-4f84-b6d8-fe25d1074fa0,,,,,,69226,524,1260152,19.422767639160156,-99.09181213378906,469.0,0.0,0.0,,,,1781267944,2026-06-12 06:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5fe171e6-465e-4a9b-ad1f-f9d07aad9f6c,,21376,1.0,17:55:36,20260612,69227,525,1260153,19.4261531829834,-99.16873168945312,701.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,870c097e-676f-4805-90c8-1578805f151e,,19470,0.0,17:44:03,20260612,69742,767,1280038,19.486574172973633,-99.1222915649414,291.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,15b9c9a9-4791-462e-ac19-80412689330f,,19470,0.0,17:46:34,20260612,69743,768,1280039,19.485580444335938,-99.11994934082031,289.0,17.0,61.2,,,,1781288428,2026-06-12 12:20:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,83a402cd-69e3-4058-8f64-8e7aa34e7b32,,,,,,69228,526,1260154,19.44887351989746,-99.13500213623047,0.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,7469cc9c-bb49-4382-942b-0fed7f89f2ee,,19470,0.0,17:52:51,20260612,69744,769,1280040,19.48805809020996,-99.11474609375,289.0,18.0,64.8,,,,1781288428,2026-06-12 12:20:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8b8e65fa-b816-43c9-a49b-84806950214d,,21376,1.0,17:21:47,20260612,69229,527,1260155,19.426645278930664,-99.19833374023438,995.0,14.0,50.4,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,13bc6d01-9f1a-49ab-8fa0-a26938fafb88,,19473,0.0,18:16:42,20260612,69745,770,1280041,19.468645095825195,-99.06365203857422,311.0,14.0,50.4,,,,1781288428,2026-06-12 12:20:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,aed7ff39-400f-4f65-ae62-5f11f4784716,,,,,,69746,771,1280042,19.370872497558594,-99.16117858886719,122.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,99691455-9648-4b62-91a0-6eb58f485528,,19470,0.0,18:01:02,20260612,69747,772,1280043,19.478776931762695,-99.09699249267578,293.0,16.0,57.6,,,,1781288437,2026-06-12 12:20:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1bf9cebc-6040-4b99-a277-e0444f31e984,,,,,,69232,530,1260158,19.448745727539062,-99.13517761230469,242.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,7cb0853a-a652-4db4-86bd-b1fd1f9ef486,,,,,,69748,773,TienepermisodeSEMOVI,19.465364456176758,-99.0599136352539,314.0,0.0,0.0,,,,1781288418,2026-06-12 12:20:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0424ea3d-0570-4627-8632-4dfec64e453c,,19473,0.0,17:41:13,20260612,69749,774,1280045,19.487375259399414,-99.12428283691406,291.0,0.0,0.0,,,,1781288438,2026-06-12 12:20:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1261a461-e041-46cb-b517-b96a4cbd27d9,,,,,,69234,532,1260160,19.42289161682129,-99.09234619140625,216.0,0.0,0.0,,,,1781266482,2026-06-12 06:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,238e2e4d-fe66-483e-8b13-85ef16162e92,,,,,,69750,775,1280046,19.504606246948242,-99.18687438964844,101.0,39.0,140.4,,,,1781288381,2026-06-12 12:19:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c9105d99-d031-44c3-87ab-6398aad34e8d,,19473,0.0,18:12:58,20260612,69751,776,1320053,19.478477478027344,-99.0739517211914,317.0,44.0,158.4,,,,1781288434,2026-06-12 12:20:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,593d4a00-956b-4a1f-9d64-edbffac1ab2e,,19474,0.0,18:10:41,20260612,69752,777,1320051,19.48755645751953,-99.11785125732422,196.0,35.0,126.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bf930c33-9400-4abb-828d-00cbd75f1bc7,,,,,,69753,778,1320052,19.507137298583984,-99.19637298583984,197.0,0.0,0.0,,,,1781287870,2026-06-12 12:11:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e7d45233-a5e4-4fba-b63d-dfe318f12e48,,,,,,69238,536,1260164,19.422609329223633,-99.0923080444336,362.0,0.0,0.0,,,,1781287968,2026-06-12 12:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ebab8308-a097-4f82-a642-8dadc265380c,,,,,,69239,537,1260165,19.447938919067383,-99.13402557373047,308.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2cb12bc4-fec5-48a7-9c31-10565da575db,,,,,,69240,538,1260166,19.42280387878418,-99.092529296875,0.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fed065d2-f171-46fb-bcd2-6f6125196cbb,,,,,,69241,539,1260167,19.44888687133789,-99.13492584228516,285.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,de85d069-0282-4fdc-9a4e-f42e13e155c7,,19470,0.0,18:18:33,20260612,69179,781,1280047,19.469615936279297,-99.06468963623047,312.0,26.0,93.60000000000001,,,,1781288429,2026-06-12 12:20:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c6672bf9-4236-4939-af7e-de98bfb84692,,20296,1.0,17:41:35,20260612,69180,782,1280048,19.443429946899414,-99.14781188964844,127.0,19.0,68.4,,,,1781288430,2026-06-12 12:20:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,04f86661-10f0-4d9c-a63e-3f2282e177ff,,19471,1.0,17:36:17,20260612,69181,783,1280049,19.47672462463379,-99.0920181274414,111.0,25.0,90.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1992004e-de5a-497f-b0d6-501df0dd0927,,20439,1.0,15:37:05,20260612,69243,541,1260169,19.432161331176758,-99.15650939941406,641.0,6.0,21.6,,,,1781280011,2026-06-12 10:00:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bb3bb029-b590-4846-9e41-5534f763d0ee,,,,,,69182,784,1280050,19.50650978088379,-99.19599151611328,0.0,0.0,0.0,,,,1781119055,2026-06-10 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c75668e0-cc7a-4a4d-b267-9d77702cee9e,,19470,0.0,18:11:36,20260612,69183,785,1280051,19.479019165039062,-99.0744857788086,321.0,17.0,61.2,,,,1781288427,2026-06-12 12:20:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e25c16fd-1f18-4484-b058-af0f96950353,,,,,,69230,543,,19.448875427246094,-99.13473510742188,0.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4b348e05-d509-4ad4-931b-034e92bc4d34,,19471,1.0,17:28:09,20260612,69184,786,1280052,19.467323303222656,-99.08114624023438,104.0,21.0,75.60000000000001,,,,1781288436,2026-06-12 12:20:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bba6d5f2-ccc3-4848-be70-d59b6723e775,,,,,,69246,544,1260172,19.448570251464844,-99.13406372070312,335.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,845083ec-e703-4e5e-97df-99267fa53847,,19471,1.0,18:14:13,20260612,69185,787,1280053,19.50567054748535,-99.19075012207031,152.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,39efbb9c-9b27-419a-a85e-ac6889207ca1,,,,,,69186,788,1280054,19.507949829101562,-99.1994400024414,185.0,30.0,108.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f3e6516f-8a0d-4c06-bbd6-330b552b57dd,,20440,0.0,16:04:57,20260612,69248,546,1260174,19.44892120361328,-99.13475799560547,271.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,87b6adcb-a459-4b38-815d-512258761b7b,,19472,1.0,18:06:50,20260612,69187,789,TienepermisodeSEMOVI,19.481054306030273,-99.1032943725586,113.0,33.0,118.8,,,,1781288434,2026-06-12 12:20:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e5ce4895-d296-460f-8485-5b40cc06b95c,,19984,0.0,18:15:47,20260612,69304,305,TienepermisodeSEMOVI,19.38469123840332,-99.07566833496094,194.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ddcafa92-53f7-471d-adc4-9bac05dd2564,,20439,1.0,15:54:09,20260612,69249,547,1260175,19.4014835357666,-99.18589782714844,272.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,605784de-3be8-4f08-9a01-f232a91e0814,,,,,,69250,548,1260176,19.44843864440918,-99.13398742675781,351.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,805add0b-c485-4a45-b06f-14ff1494a364,,19984,0.0,18:09:16,20260612,69305,306,TienepermisodeSEMOVI,19.39348793029785,-99.0897216796875,306.0,0.0,0.0,,,,1781288433,2026-06-12 12:20:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,cd52c03c-e677-4e71-bfdc-49230a9f9714,,19983,1.0,17:19:02,20260612,69306,307,TienepermisodeSEMOVI,19.39673614501953,-99.09746551513672,973.0,49.0,176.4,,,,1781288434,2026-06-12 12:20:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b6ac0410-594e-4c93-832f-8f188ad2ec12,,,,,,69251,549,1260177,19.44813346862793,-99.13398742675781,146.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,86a79371-e606-4839-b991-1e64f67aff0f,,19984,0.0,18:17:49,20260612,69307,308,TienepermisodeSEMOVI,19.387765884399414,-99.07440948486328,299.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f27a5888-e88b-40d8-9bec-e605f93e0ca1,,19473,0.0,17:49:52,20260612,74819,9701,,19.48819351196289,-99.11504364013672,288.0,18.0,64.8,,,,1781288430,2026-06-12 12:20:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,61734c90-af29-444d-9cae-c376d76ba5ff,,,,,,69188,790,1280056,19.5068416595459,-99.19588470458984,842.0,0.0,0.0,,,,1781284621,2026-06-12 11:17:01-06:00,,,,,,,,,,,,,,
