_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6bf228bd-64ee-4ee1-a6f0-fcdafcfbfe60,,20439,1.0,22:00:15,20260825,69228,526,1260154,19.44376564025879,-99.13916015625,521.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b08ea555-686f-4bdb-a577-d7b06483cd83,,19470,0.0,22:18:22,20260825,69744,769,1280040,19.48849868774414,-99.11241149902344,239.0,30.0,108.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,53b36cb4-6bf4-4225-aa71-5b44b9b1fbc2,,,,,,69229,527,1260155,19.401456832885742,-99.18573760986328,274.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,8110bb42-4b32-41a6-b355-ab89ed6a8b40,,19470,0.0,21:56:41,20260825,69745,770,1280041,19.496814727783203,-99.16146850585938,283.0,43.0,154.8,,,,1787698029,2026-08-25 16:47:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a73e6a2e-cf2f-41b3-befe-fbcbcc7334f1,,20295,0.0,22:10:55,20260825,69746,771,1280042,19.407203674316406,-99.1551513671875,183.0,7.0,25.2,,,,1787698025,2026-08-25 16:47:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c9f599ae-4576-4a7a-912c-422fc36c72cc,,19474,0.0,22:46:58,20260825,69747,772,1280043,19.4869441986084,-99.12288665771484,295.0,6.0,21.6,,,,1787698033,2026-08-25 16:47:13-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6d868ce6-3aa7-4cf0-b888-d8a7ff66668a,,19473,0.0,22:13:57,20260825,69748,773,TienepermisodeSEMOVI,19.486799240112305,-99.11647033691406,197.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d567b0af-6423-4526-be60-ac4a8ad5316c,,19470,0.0,22:35:39,20260825,69749,774,1280045,19.470848083496094,-99.07970428466797,191.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,800f1a69-3685-4aba-b8d9-bbe7e3029abf,,19583,1.0,22:12:50,20260825,69234,532,1260160,19.457447052001953,-99.12909698486328,229.0,17.0,61.2,,,,1787698030,2026-08-25 16:47:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5de10bab-cd85-44f2-a3d2-2008a8ef7527,,19470,0.0,22:39:46,20260825,69750,775,1280046,19.479644775390625,-99.0750732421875,316.0,35.0,126.0,,,,1787698021,2026-08-25 16:47:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4bff6645-e2ab-4e4f-8a7e-c90fc73b23bf,,20440,0.0,22:22:52,20260825,69236,534,1260162,19.423477172851562,-99.17613220214844,277.0,38.0,136.8,,,,1787698031,2026-08-25 16:47:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b7633063-16b3-4963-a1bc-bc8fe3a21ec7,,19472,1.0,22:19:06,20260825,69751,776,1320053,19.46682357788086,-99.07735443115234,822.0,41.0,147.6,,,,1787698030,2026-08-25 16:47:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,766bba9d-3691-4917-af6f-fc37f27d3018,,19470,0.0,22:13:21,20260825,69752,777,1320051,19.485374450683594,-99.11860656738281,198.0,0.0,0.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,28e21be3-033f-4121-b570-9b0b67083e52,,19470,0.0,22:28:11,20260825,69753,778,1320052,19.47600555419922,-99.0902099609375,293.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6d075c2f-39cc-4855-a3be-e70d23a7ba29,,20439,1.0,22:18:59,20260825,69238,536,1260164,19.43503189086914,-99.15058898925781,643.0,8.0,28.8,,,,1787698027,2026-08-25 16:47:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a513ce34-25ba-46cb-821c-11b4b7518bda,,20440,0.0,22:37:02,20260825,69239,537,1260165,19.433740615844727,-99.15357208251953,243.0,24.0,86.4,,,,1787698040,2026-08-25 16:47:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d8910c2b-60b9-40bd-90c2-6a7f10be3ce0,,19517,0.0,22:38:48,20260825,69240,538,1260166,19.43341827392578,-99.15091705322266,981.0,11.0,39.6,,,,1787698040,2026-08-25 16:47:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,90617f49-44ae-47b5-852f-06370acbaae8,,,,,,69241,539,1260167,19.422794342041016,-99.09235382080078,296.0,2.0,7.2,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cd06b565-cbfc-4bd6-bbfa-338513e1844b,,19471,1.0,22:02:42,20260825,69179,781,1280047,19.477550506591797,-99.09452819824219,113.0,40.0,144.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a1b8b8aa-c2f1-477a-a9ce-07a7df8cf23b,,20296,1.0,22:01:24,20260825,69180,782,1280048,19.46263885498047,-99.1438980102539,435.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,8fc0e12d-d078-48f4-91ff-582500c11238,,19470,0.0,22:06:49,20260825,69181,783,1280049,19.487184524536133,-99.12371826171875,292.0,30.0,108.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,826e06ec-8fae-4aae-9e1f-dcb517bfb597,,,,,,69243,541,1260169,19.4486083984375,-99.13396453857422,347.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,dfd9b3c9-e6b5-4342-86b8-a130393ea44e,,19470,0.0,22:03:16,20260825,69182,784,1280050,19.491239547729492,-99.13550567626953,282.0,0.0,0.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1122f329-bd2e-4ea6-a2aa-63394f189da1,,19473,0.0,22:07:14,20260825,69183,785,1280051,19.487131118774414,-99.12349700927734,291.0,29.0,104.4,,,,1787698029,2026-08-25 16:47:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,aaf28c8d-f097-4776-9156-9266c4319c7d,,,,,,69230,543,,19.422706604003906,-99.09210205078125,167.0,0.0,0.0,,,,1787675252,2026-08-25 10:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f0d96ba7-8b47-455b-aff5-0b99c9aacb47,,19471,1.0,22:10:45,20260825,69184,786,1280052,19.482707977294922,-99.11477661132812,112.0,17.0,61.2,,,,1787698030,2026-08-25 16:47:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,56f6a32e-24ec-4854-a768-89d42c7528f7,,19582,0.0,22:06:06,20260825,69246,544,1260172,19.431299209594727,-99.15911865234375,243.0,4.0,14.4,,,,1787698038,2026-08-25 16:47:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,75f9ad57-dcb1-45f5-98f2-f0f2b4458915,,19471,1.0,21:55:10,20260825,69185,787,1280053,19.467031478881836,-99.07960510253906,102.0,50.0,180.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,99fc0d11-a98a-4f77-b31f-2882bec7968c,,19470,0.0,21:50:43,20260825,69186,788,1280054,19.499500274658203,-99.1732177734375,297.0,49.0,176.4,,,,1787698026,2026-08-25 16:47:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7690b00b-6a91-4236-ab40-b256cdbaff8e,,19583,1.0,22:15:10,20260825,69248,546,1260174,19.450580596923828,-99.13275909423828,377.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1960763a-202e-4a7b-8f04-0f24a7805bf9,,19471,1.0,22:17:56,20260825,69187,789,TienepermisodeSEMOVI,19.485549926757812,-99.11998748779297,108.0,32.0,115.2,,,,1787698026,2026-08-25 16:47:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,61a11d69-b70d-4fb8-87f3-3fa821a2f6d2,,19983,1.0,22:14:45,20260825,69304,305,TienepermisodeSEMOVI,19.401092529296875,-99.16796875,167.0,0.0,0.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,03fbae1c-43ea-4545-9d22-d21fc0ec2ce9,,,,,,69249,547,1260175,19.42321014404297,-99.09221649169922,278.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,440d50c0-8676-41f7-bca4-918276abccc6,,,,,,69250,548,1260176,19.422834396362305,-99.09199523925781,246.0,0.0,0.0,,,,1787688493,2026-08-25 14:08:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2ab21b6a-2c0d-4024-a79d-4159dda7ca4f,,19984,0.0,22:38:11,20260825,69305,306,TienepermisodeSEMOVI,19.38462257385254,-99.07640075683594,304.0,10.0,36.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,95acae7f-bed1-4a17-be85-5a1ddb4ad6b0,,19983,1.0,22:10:34,20260825,69306,307,TienepermisodeSEMOVI,19.395248413085938,-99.14685821533203,928.0,0.0,0.0,,,,1787698022,2026-08-25 16:47:02-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6d3d0b20-7d30-4e34-9c2d-60d28016a47e,,,,,,69251,549,1260177,19.42318344116211,-99.09192657470703,506.0,0.0,0.0,,,,1787665318,2026-08-25 07:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bbdc892c-fb66-4d2a-8449-bc8ef618a858,,19983,1.0,21:56:44,20260825,69307,308,TienepermisodeSEMOVI,19.397720336914062,-99.12957763671875,686.0,0.0,0.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,29103ae2-d35f-4063-aaf8-3995ae0e31e4,,20296,1.0,21:51:14,20260825,69188,790,1280056,19.483257293701172,-99.1269302368164,383.0,42.0,151.20000000000002,,,,1787698024,2026-08-25 16:47:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f68252d9-f503-4be1-8edf-0d2e8bb0882b,,,,,,69189,791,1280057,19.506689071655273,-99.19576263427734,110.0,0.0,0.0,,,,1787674013,2026-08-25 10:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e3d7451c-ccd0-434f-9590-e5111c547f22,,19470,0.0,22:45:01,20260825,69190,792,1280058,19.46990966796875,-99.06493377685547,313.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b822555a-661b-42e5-ab7e-64225a6e0a60,,19516,1.0,21:57:54,20260825,69253,551,1260179,19.445100784301758,-99.15216064453125,520.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7e76066e-a8eb-47a6-b6fd-d29ce3b44ffe,,19471,1.0,22:44:26,20260825,69192,794,1280060,19.5115909576416,-99.1971435546875,865.0,0.0,0.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,988be51d-cd61-4f26-b233-f52fe31d7376,,19474,0.0,22:44:48,20260825,69193,795,1280061,19.48525047302246,-99.11913299560547,109.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,120b6d60-e020-4d20-bdba-a01974e7e0d4,,19472,1.0,22:24:52,20260825,69194,796,1280062,19.475364685058594,-99.08870697021484,134.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4398b202-0407-4719-afaf-fb43dc17dfc5,,20440,0.0,22:46:45,20260825,69256,554,1260182,19.446075439453125,-99.13728332519531,227.0,49.0,176.4,,,,1787698035,2026-08-25 16:47:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,19891188-90f8-4063-8a9d-513dcdcbde16,,,,,,69195,797,1280063,19.506792068481445,-99.19622039794922,0.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f1e6922f-ee86-4708-a35f-c7bf8e116176,,20439,1.0,22:05:18,20260825,69258,556,1260184,19.439647674560547,-99.1440200805664,456.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a9defcb8-491d-40ac-bade-c5a3099a9649,,19983,1.0,22:45:50,20260825,69312,314,TienepermisodeSEMOVI,19.335554122924805,-99.19014739990234,191.0,32.0,115.2,,,,1787698026,2026-08-25 16:47:06-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,95a2b34b-c978-4b3e-9348-a62e88cbd7c1,,20296,1.0,22:41:48,20260825,69196,798,1280064,19.38100814819336,-99.1585693359375,18.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,60784d3e-35ea-4dba-9c51-8f7e90016205,,19473,0.0,22:41:24,20260825,69197,799,1320054,19.475143432617188,-99.07062530517578,306.0,34.0,122.4,,,,1787698033,2026-08-25 16:47:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fc4b4924-c954-45f1-8ac3-17d4c59ec1fc,,19523,1.0,22:14:41,20260825,69259,557,1260185,19.429285049438477,-99.09719848632812,112.0,21.0,75.60000000000001,,,,1787698009,2026-08-25 16:46:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,505a4fef-1f37-48ee-9ddc-ad538a184566,,19523,1.0,22:28:31,20260825,69260,558,1260186,19.436912536621094,-99.12808227539062,102.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c5109e00-becb-46f4-8faf-8e20a6af9fb4,,19520,1.0,22:01:20,20260825,69261,559,1260187,19.41717529296875,-99.0718994140625,315.0,14.0,50.4,,,,1787697705,2026-08-25 16:41:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b8e34aa9-6004-458a-9593-4e03f6ca0085,,,,,,69262,560,1260188,19.444866180419922,-99.15232849121094,186.0,0.0,0.0,,,,1787698040,2026-08-25 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,38d2f56b-c841-41ca-a7c4-380e44f01cd8,,20440,0.0,22:32:56,20260825,69263,561,1260189,19.431316375732422,-99.15875244140625,259.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fbed1d1d-e6e5-493d-9c8d-0781a60f26f4,,,,,,69264,562,1260190,19.424070358276367,-99.1741943359375,243.0,0.0,0.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c7da3a93-f339-4568-8928-3896620abf8b,,,,,,69316,320,TienepermisodeSEMOVI,19.390031814575195,-99.05886840820312,301.0,0.0,0.0,,,,1787678797,2026-08-25 11:26:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,511a738d-ae9a-4564-918f-32910ab4518a,,20440,0.0,22:29:01,20260825,69265,563,1260191,19.430036544799805,-99.16151428222656,246.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b5416e3f-9643-4fe9-b97b-6475a7fbda3b,,19518,1.0,22:11:14,20260825,69266,564,1260192,19.42963218688965,-99.13671112060547,279.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,58df2a10-f121-466a-91be-30196062ad72,,19515,0.0,22:26:39,20260825,69267,565,1260193,19.429805755615234,-99.13792419433594,993.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7ef1486e-18ff-4f0e-9781-9cf498416845,,19520,1.0,22:11:02,20260825,69268,566,1260194,19.418222427368164,-99.07772064208984,339.0,26.0,93.60000000000001,,,,1787697942,2026-08-25 16:45:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,544521e6-64c1-46d8-95de-0b31f626b692,,19516,1.0,22:46:52,20260825,69269,567,1260195,19.43204116821289,-99.1149673461914,350.0,19.0,68.4,,,,1787698027,2026-08-25 16:47:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,29520b0d-7579-466a-a6ba-5eae312fb70e,,20439,1.0,22:00:50,20260825,69270,568,1260196,19.443666458129883,-99.13932037353516,675.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,3318f94d-a62c-4c8c-acd0-d70c1d32c7cd,,,,,,69271,569,1260197,19.421459197998047,-99.09161376953125,0.0,0.0,0.0,,,,1787646532,2026-08-25 02:28:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a37a0ea8-a525-4ed4-82df-443895244a8b,,19470,0.0,22:17:29,20260825,74821,9704,,19.48854637145996,-99.11626434326172,287.0,17.0,61.2,,,,1787698025,2026-08-25 16:47:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
