_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ba01efd0-b1a2-457a-8989-21c1ac7bfde7,,,,,,69227,525,1260153,19.42194366455078,-99.09146881103516,213.0,0.0,0.0,,,,1782447769,2026-06-25 22:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,261cfcb5-3d97-488a-b465-139cc9ad9111,,,,,,69742,767,1280038,19.507091522216797,-99.19628143310547,191.0,0.0,0.0,,,,1782443994,2026-06-25 21:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,372bfebd-69be-430e-aff6-874999e9f1bd,,19471,1.0,04:07:48,20260626,69743,768,1280039,19.484159469604492,-99.11890411376953,159.0,29.0,104.4,,,,1782448706,2026-06-25 22:38:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1de2549e-5e6d-4599-8f1d-d8198ff0300a,,,,,,69228,526,1260154,19.42220687866211,-99.09244537353516,297.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5c05833a-baf7-4659-ae30-7fa942f0ffa6,,19470,0.0,04:03:32,20260626,69744,769,1280040,19.488061904907227,-99.11302947998047,288.0,19.0,68.4,,,,1782448705,2026-06-25 22:38:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2ae5bf0e-3d67-4d5c-a13f-9a51ca155464,,,,,,69229,527,1260155,19.42214012145996,-99.09131622314453,215.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3da377dc-1ea6-4044-8dec-65e7bb9a40d9,,19471,1.0,03:42:34,20260626,69745,770,1280041,19.46688461303711,-99.07548522949219,102.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,933d8be8-22c3-4128-a42c-a52d9dd13f24,,,,,,69746,771,1280042,19.506839752197266,-99.19660949707031,283.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,12b6593d-7607-4c86-aee9-b293055ce1cb,,,,,,69747,772,1280043,19.47101593017578,-99.07959747314453,189.0,0.0,0.0,,,,1782427658,2026-06-25 16:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7b500f58-1685-46a8-b982-892568a53ff5,,,,,,69232,530,1260158,19.42245864868164,-99.09249114990234,204.0,2.0,7.2,,,,1782448717,2026-06-25 22:38:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7c1ceb35-06c0-4900-8dd1-7c7456d90a83,,19470,0.0,04:06:18,20260626,69748,773,TienepermisodeSEMOVI,19.487770080566406,-99.11261749267578,220.0,28.0,100.8,,,,1782448706,2026-06-25 22:38:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7271b3ce-42d4-46e1-9453-145a7ee7d37c,,19471,1.0,04:27:33,20260626,69749,774,1280045,19.497602462768555,-99.16546630859375,102.0,0.0,0.0,,,,1782448716,2026-06-25 22:38:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f8bfd9d7-6f80-417a-b7c9-5be280383d9a,,,,,,69234,532,1260160,19.42293357849121,-99.0906982421875,210.0,0.0,0.0,,,,1782442622,2026-06-25 20:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f1bcdaa1-7f16-4672-a2cd-4a4713a6be04,,19472,1.0,04:09:33,20260626,69750,775,1280046,19.467975616455078,-99.07171630859375,133.0,15.0,54.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,66aac8f4-ab81-49b7-9a87-d9ab108b200d,,,,,,69236,534,1260162,19.419883728027344,-99.09281158447266,211.0,0.0,0.0,,,,1782448645,2026-06-25 22:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,12566ef3-db0d-4bd0-b31d-a8e14b2e80c5,,19472,1.0,04:23:01,20260626,69751,776,1320053,19.4796142578125,-99.09967803955078,112.0,12.0,43.2,,,,1782448709,2026-06-25 22:38:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,047d00f3-77eb-4596-89a4-8b90f07ce0a7,,19471,1.0,04:02:17,20260626,69752,777,1320051,19.4818058013916,-99.10492706298828,114.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0eb1c1ea-788a-49dd-b7ec-9b2cc6590d25,,19471,1.0,04:09:24,20260626,69753,778,1320052,19.485342025756836,-99.11931610107422,107.0,0.0,0.0,,,,1782448650,2026-06-25 22:37:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4c155824-a9f1-4096-9c36-6112682a41f2,,,,,,69238,536,1260164,19.419824600219727,-99.09278869628906,212.0,0.0,0.0,,,,1782437172,2026-06-25 19:26:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a3096731-e21b-44e9-a0da-803b0f7c207d,,,,,,69239,537,1260165,19.42255973815918,-99.09234619140625,493.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,48ceb7d7-a334-4437-afff-bc3169d3e2b3,,,,,,69240,538,1260166,19.42186164855957,-99.09168243408203,298.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cc1f8ef9-7da3-463e-bb4b-09cee4236d6b,,,,,,69241,539,1260167,19.423118591308594,-99.09236145019531,0.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c7371fb4-accf-47a8-a7aa-be25b14f196e,,19471,1.0,03:51:14,20260626,69179,781,1280047,19.47096824645996,-99.08636474609375,149.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,33bcc80b-9f77-40df-994f-f37a12190c7a,,20295,0.0,04:01:55,20260626,69180,782,1280048,19.401525497436523,-99.15560150146484,184.0,29.0,104.4,,,,1782448714,2026-06-25 22:38:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5f6d5caa-e1ec-4e99-9d5b-8d7d9bd3ff64,,19470,0.0,03:37:01,20260626,69181,783,1280049,19.509206771850586,-99.19136810302734,351.0,36.0,129.6,,,,1782448711,2026-06-25 22:38:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,008aa493-6362-461f-b73d-0bda1492afbb,,,,,,69243,541,1260169,19.42156982421875,-99.09165954589844,0.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,17ea8171-d825-40bb-a551-4e6575879318,,19471,1.0,03:38:15,20260626,69182,784,1280050,19.468852996826172,-99.06405639648438,133.0,25.0,90.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b6f51cb0-1f66-432d-9148-cab32cebc47d,,19470,0.0,03:46:41,20260626,69183,785,1280051,19.497779846191406,-99.16596221923828,285.0,19.0,68.4,,,,1782448705,2026-06-25 22:38:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2f0371aa-61a0-4e1f-9d31-c0f38d9ed440,,20440,0.0,04:31:48,20260626,69230,543,,19.436071395874023,-99.14896392822266,243.0,0.0,0.0,,,,1782448700,2026-06-25 22:38:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6276983b-9f61-4693-8749-dbded3f903bf,,19471,1.0,03:53:10,20260626,69184,786,1280052,19.477336883544922,-99.09400177001953,109.0,38.0,136.8,,,,1782448702,2026-06-25 22:38:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b664fcdb-7718-4afe-b2a1-8904f74eb796,,,,,,69246,544,1260172,19.422855377197266,-99.09080505371094,210.0,0.0,0.0,,,,1782447008,2026-06-25 22:10:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cb9b76b4-8da0-4b0e-a8c5-c971e9ba8bae,,19470,0.0,03:30:42,20260626,69185,787,1280053,19.511709213256836,-99.19788360595703,264.0,22.0,79.2,,,,1782448712,2026-06-25 22:38:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,80a99c6f-bcb3-4913-a519-98c7b93771c4,,19470,0.0,03:52:27,20260626,69186,788,1280054,19.493263244628906,-99.14540100097656,283.0,14.0,50.4,,,,1782448706,2026-06-25 22:38:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a38bc5b5-28ae-45cf-a839-1a5db12205c8,,,,,,69248,546,1260174,19.422557830810547,-99.09088897705078,208.0,0.0,0.0,,,,1782441573,2026-06-25 20:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,edf7d58f-4c21-4e6b-9ea6-15eab2c50368,,,,,,69187,789,TienepermisodeSEMOVI,19.50733757019043,-99.19722747802734,190.0,0.0,0.0,,,,1782445440,2026-06-25 21:44:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3c27be10-0a12-4db9-8d3f-264e662fac71,,,,,,69304,305,TienepermisodeSEMOVI,19.340417861938477,-99.19025421142578,199.0,39.0,140.4,,,,1782448704,2026-06-25 22:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,858d940f-a66f-4b3c-97e4-965bc1152e73,,20439,1.0,04:33:12,20260626,69249,547,1260175,19.416431427001953,-99.1791000366211,273.0,7.0,25.2,,,,1782448709,2026-06-25 22:38:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,dc58553a-5744-4f8d-81e2-60a25986d5de,,20440,0.0,04:09:15,20260626,69250,548,1260176,19.41168212890625,-99.18253326416016,199.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,df762432-0ee7-41d6-b4f7-93a5e378b8aa,,,,,,69305,306,TienepermisodeSEMOVI,19.346635818481445,-99.18785858154297,198.0,2.0,7.2,,,,1782448714,2026-06-25 22:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,31cc8937-3de7-400c-ab63-4d6339dc4b87,,19983,1.0,04:18:11,20260626,69306,307,TienepermisodeSEMOVI,19.39449691772461,-99.17219543457031,168.0,51.0,183.6,,,,1782448712,2026-06-25 22:38:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7623c400-5f87-4766-8afc-4a435610e05d,,,,,,69251,549,1260177,19.421615600585938,-99.09148406982422,345.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c9537144-c93e-4b3c-b428-371fe9e2f6ca,,19983,1.0,04:27:59,20260626,69307,308,TienepermisodeSEMOVI,19.369670867919922,-99.18022155761719,187.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,533096b2-7ac8-4598-906b-11bcdc98d374,,19473,0.0,04:09:02,20260626,74819,9701,,19.48382568359375,-99.11172485351562,283.0,36.0,129.6,,,,1782448711,2026-06-25 22:38:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7d57239f-2cac-45b3-9287-66ac9fa02d95,,,,,,69188,790,1280056,19.504995346069336,-99.18936157226562,100.0,5.0,18.0,,,,1782448698,2026-06-25 22:38:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c7a790f0-f990-4003-966f-b1f70e11c150,,,,,,69189,791,1280057,19.50735092163086,-99.19719696044922,189.0,0.0,0.0,,,,1782444860,2026-06-25 21:34:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b32d2912-1708-4c90-9041-079008664d64,,19470,0.0,03:58:35,20260626,69190,792,1280058,19.48890495300293,-99.12846374511719,291.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d9c94779-745e-48f2-a165-ca468a79aa10,,,,,,69253,551,1260179,19.422666549682617,-99.09127044677734,0.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f32b8463-671e-4219-916a-69a8cc5c462d,,19470,0.0,04:28:45,20260626,69192,794,1280060,19.472932815551758,-99.07929229736328,190.0,12.0,43.2,,,,1782448706,2026-06-25 22:38:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,84ff65a0-f311-4338-a0e0-e2a17bef145a,,19471,1.0,04:35:19,20260626,69193,795,1280061,19.508853912353516,-99.19784545898438,194.0,7.0,25.2,,,,1782448714,2026-06-25 22:38:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cd65d2e8-e5a2-4207-8727-2e7140b453ca,,19472,1.0,04:25:02,20260626,69194,796,1280062,19.48101806640625,-99.10321807861328,113.0,37.0,133.20000000000002,,,,1782448705,2026-06-25 22:38:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0dbf8f77-b126-4dbc-b4f0-0095e6a2038f,,,,,,69256,554,1260182,19.448787689208984,-99.13514709472656,241.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2fe20b9c-ba56-43af-86c4-27223cee1105,,,,,,69195,797,1280063,19.50700569152832,-99.19694519042969,285.0,0.0,0.0,,,,1782444471,2026-06-25 21:27:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ed7cf0f4-46ef-4eb6-8d0d-0f3c26d67d47,,,,,,69312,314,TienepermisodeSEMOVI,19.389251708984375,-99.05747985839844,118.0,0.0,0.0,,,,1782439961,2026-06-25 20:12:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1bb5e508-8cfd-4867-be28-ebc8c3cc13bc,,20296,1.0,04:21:56,20260626,69196,798,1280064,19.40899085998535,-99.15499877929688,350.0,43.0,154.8,,,,1782448710,2026-06-25 22:38:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7a62a4c0-70e7-4203-8f3e-8719f879c162,,19470,0.0,04:26:48,20260626,69197,799,1320054,19.47262954711914,-99.079345703125,191.0,5.0,18.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7e321f1b-52a6-4579-9c7b-f5958d4b0b1c,,,,,,69259,557,1260185,19.42224884033203,-99.09115600585938,271.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,871813b3-3b47-4fe8-b2f3-496bed928b16,,,,,,69260,558,1260186,19.422040939331055,-99.09144592285156,220.0,0.0,0.0,,,,1782447945,2026-06-25 22:25:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7d95109c-41f5-4ec7-abad-0ebc7fda2c2a,,20439,1.0,03:11:16,20260626,69261,559,1260187,19.401439666748047,-99.18557739257812,273.0,2.0,7.2,,,,1782448705,2026-06-25 22:38:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5af7aa37-97ce-459b-894f-0e1a7ced43f6,,19520,1.0,04:14:14,20260626,69262,560,1260188,19.417512893676758,-99.07846069335938,127.0,10.0,36.0,,,,1782448716,2026-06-25 22:38:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,283cc0fe-f256-4805-b2ba-4a882a49af3f,,19516,1.0,04:31:48,20260626,69263,561,1260189,19.419450759887695,-99.09606170654297,118.0,45.0,162.0,,,,1782448699,2026-06-25 22:38:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e06055d7-67ac-4c96-a585-4d95146d6c28,,,,,,69264,562,1260190,19.421955108642578,-99.09139251708984,206.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ec222b76-5729-4efe-a634-210ec5e93a93,,,,,,69316,320,TienepermisodeSEMOVI,19.390039443969727,-99.05891418457031,300.0,0.0,0.0,,,,1782445460,2026-06-25 21:44:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cff3de75-8d9e-4802-88bb-b75724cd21ab,,19515,0.0,04:30:36,20260626,69265,563,1260191,19.433412551879883,-99.15090942382812,952.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b196f2b7-4a55-4591-8ae8-392603b641ad,,19516,1.0,04:13:08,20260626,69266,564,1260192,19.4451904296875,-99.15218353271484,420.0,0.0,0.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b6a2a3df-6cb2-4103-914f-49e3c896d8f1,,19520,1.0,04:21:53,20260626,69267,565,1260193,19.437820434570312,-99.1133804321289,978.0,39.0,140.4,,,,1782448707,2026-06-25 22:38:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4b9b257d-308e-46ae-bd54-bef3431ea53b,,,,,,69268,566,1260194,19.422128677368164,-99.0921859741211,293.0,0.0,0.0,,,,1782448700,2026-06-25 22:38:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,08192faf-5dfd-48b8-a21d-0cf6988ebae7,,20440,0.0,04:27:15,20260626,69269,567,1260195,19.432294845581055,-99.15672302246094,242.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0aef6d6c-5481-4d44-953f-105d7a2818ca,,,,,,69270,568,1260196,19.42205238342285,-99.0914535522461,212.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b968d371-f8e0-4a27-9467-2cb34da306f5,,,,,,69271,569,1260197,19.445526123046875,-99.15213012695312,139.0,0.0,0.0,,,,1782448698,2026-06-25 22:38:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0123e786-4d14-48d6-a003-34b263672edc,,19471,1.0,04:06:21,20260626,74821,9704,,19.483417510986328,-99.11396026611328,178.0,26.0,93.60000000000001,,,,1782448709,2026-06-25 22:38:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,de9baab0-0522-43ed-9a82-ed00d4f6aaae,,,,,,74820,9702,,19.479246139526367,-99.06453704833984,914.0,0.0,0.0,,,,1782448715,2026-06-25 22:38:35-06:00,,,,,,,,,,,,,,
