_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,40b9f993-f9c2-484c-adc2-c5edd3fbdb49,,,,,,69350,727,1240164,19.487327575683594,-99.12409973144531,292.0,2.0,7.2,,,,1784671980,2026-07-21 16:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,26c296c2-b867-4781-91c5-ca88e4b73980,,,,,,69351,728,1240165,19.46476173400879,-99.05921936035156,313.0,0.0,0.0,,,,1784670790,2026-07-21 15:53:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cd41c2bd-b0c7-43c3-ad1f-d550a06199dd,,19472,1.0,21:43:15,20260721,69352,729,1240166,19.470592498779297,-99.07102966308594,127.0,39.0,140.4,,,,1784671988,2026-07-21 16:13:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8e90dd42-3756-4b33-b9cc-84fdd2b75f71,,19567,1.0,21:57:06,20260721,70117,3343,1250008,19.395784378051758,-99.15474700927734,952.0,0.0,0.0,,,,1784671945,2026-07-21 16:12:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,81ddc251-d543-49fa-96a2-eee96a92cbd5,,19562,1.0,21:48:33,20260721,70116,3342,1250009,19.39459800720215,-99.14216613769531,100.0,27.0,97.2,,,,1784671975,2026-07-21 16:12:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2bc5a823-031e-420c-8cf7-c680f19828d4,,19567,1.0,21:23:01,20260721,70115,3341,1250013,19.384063720703125,-99.07006072998047,100.0,39.0,140.4,,,,1784671979,2026-07-21 16:12:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,3b14bc3e-b5ab-4dea-a8cd-da823f2fd00f,,19566,0.0,21:24:59,20260721,70114,3340,1250014,19.39533233642578,-99.14705657958984,273.0,0.0,0.0,,,,1784671977,2026-07-21 16:12:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d4ae8690-6ae8-47a8-a297-799cc1e7c66c,,19564,0.0,21:26:11,20260721,70113,3339,1250012,19.394790649414062,-99.14269256591797,278.0,38.0,136.8,,,,1784671988,2026-07-21 16:13:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b55a8192-184c-460a-b7ba-ab30f43fd786,,19566,0.0,21:22:39,20260721,70112,3338,1250011,19.39577865600586,-99.15360260009766,274.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b0714942-0ef3-4ac5-8fe1-295f09d0e334,,19473,0.0,21:44:45,20260721,69353,730,1240167,19.48227882385254,-99.10577392578125,293.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2aab2288-62f4-4597-8e95-3954ebea80cc,,,,,,69354,731,1240168,19.47763442993164,-99.06468963623047,230.0,0.0,0.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a2860cd6-6ea1-4ba0-9f64-54c1b0a70619,,19470,0.0,22:03:14,20260721,69355,732,1240169,19.478586196899414,-99.0780029296875,199.0,5.0,18.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,14541e69-4442-4876-9a17-af37a380bcbc,,19471,1.0,22:00:22,20260721,69356,733,1240170,19.49679183959961,-99.16183471679688,102.0,50.0,180.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5e310566-fa3e-40d1-9b7d-0a3942795ee1,,19473,0.0,22:06:48,20260721,69357,734,1240171,19.481046676635742,-99.07659149169922,284.0,36.0,129.6,,,,1784671984,2026-07-21 16:13:04-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9b9994c9-1f00-49cd-84cb-2843a79747e5,,19473,0.0,21:38:41,20260721,69358,735,1240172,19.486595153808594,-99.12224578857422,294.0,11.0,39.6,,,,1784671990,2026-07-21 16:13:10-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,40a35443-3d39-4c74-be53-f20cf23cd7c0,,19470,0.0,21:54:49,20260721,69359,736,1240173,19.471355438232422,-99.08650970458984,330.0,0.0,0.0,,,,1784671972,2026-07-21 16:12:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8297ac74-9ce1-496c-8f19-a52e42a875e7,,19567,1.0,21:39:43,20260721,69725,3353,1250030,19.397764205932617,-99.10906219482422,101.0,4.0,14.4,,,,1784671987,2026-07-21 16:13:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6bc1d710-23b8-48c7-bc22-feb91b579edf,,19562,1.0,21:14:32,20260721,69724,3352,1250029,19.38987159729004,-99.05964660644531,930.0,30.0,108.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8c168fcf-4abb-4932-b3a8-ecf7b19c5d2a,,19562,1.0,21:43:01,20260721,69723,3351,1250028,19.397573471069336,-99.12985229492188,706.0,0.0,0.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,882208b1-9d4b-4cc0-92fa-ccf8e40152b1,,19566,0.0,22:04:24,20260721,70120,3346,003A018,19.3863525390625,-99.06034088134766,188.0,0.0,0.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,3ac17e56-0eeb-4b14-8f19-fbff28b7a774,,19565,1.0,22:02:01,20260721,70119,3345,1250007,19.396034240722656,-99.13119506835938,125.0,49.0,176.4,,,,1784671984,2026-07-21 16:13:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0da63213-1a76-4268-9857-168bb99c0a4d,,19567,1.0,21:55:04,20260721,70118,3344,1250006,19.395475387573242,-99.1502685546875,945.0,47.0,169.20000000000002,,,,1784671973,2026-07-21 16:12:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,514b716f-fc23-44c8-98f0-b197b2ec7efd,,20440,0.0,21:51:00,20260721,69211,509,1260137,19.42339515686035,-99.1760025024414,270.0,32.0,115.2,,,,1784671986,2026-07-21 16:13:06-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,01e54c98-a08d-4bda-afd5-00b7a29afa9e,,,,,,69726,751,1280022,19.507156372070312,-99.19647979736328,0.0,0.0,0.0,,,,1784642096,2026-07-21 07:54:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,493470f8-4d91-4a53-8639-e8f4f8d9c5f3,,19471,1.0,21:31:49,20260721,69727,752,1280023,19.481157302856445,-99.10356903076172,115.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,380bd21b-ff83-44ab-821e-a5ca5d05ada6,,20439,1.0,21:37:44,20260721,69212,510,1260138,19.44514274597168,-99.13797760009766,451.0,44.0,158.4,,,,1784671988,2026-07-21 16:13:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0780f928-96c4-42f3-9f2a-a31a182e3613,,19472,1.0,21:57:34,20260721,69728,753,1280024,19.48125648498535,-99.10377502441406,116.0,8.0,28.8,,,,1784671988,2026-07-21 16:13:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8e836365-1e3f-4a50-afb9-19e2e525d910,,,,,,69729,754,1280025,19.50711441040039,-99.19641876220703,204.0,0.0,0.0,,,,1784638594,2026-07-21 06:56:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,becfa5d8-03ab-474d-a352-30e21249605c,,19473,0.0,21:41:56,20260721,69730,755,1280026,19.484066009521484,-99.11293029785156,283.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8919ab3b-2d91-45aa-88b5-7ae3305c2b65,,,,,,69731,756,1280027,19.50716209411621,-99.19652557373047,196.0,0.0,0.0,,,,1784649679,2026-07-21 10:01:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1703fb6c-0c13-41a5-9ca4-553f78ffd61f,,20295,0.0,21:56:59,20260721,69732,757,1280028,19.450897216796875,-99.14615631103516,190.0,4.0,14.4,,,,1784671983,2026-07-21 16:13:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5ee999a5-86c4-4cd6-900c-be0ab3ca2048,,20440,0.0,22:08:56,20260721,69217,515,1260143,19.441631317138672,-99.14214324951172,227.0,0.0,0.0,,,,1784671992,2026-07-21 16:13:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1dea2ce1-9b94-43d9-aec9-4ed3c3250a4c,,20295,0.0,22:11:37,20260721,69733,758,1280029,19.488182067871094,-99.12288665771484,217.0,51.0,183.6,,,,1784671973,2026-07-21 16:12:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,df8d571b-d7f5-4b03-bfc5-dcc619b07e69,,,,,,69734,759,1280030,19.37200164794922,-99.16089630126953,117.0,6.0,21.6,,,,1784671988,2026-07-21 16:13:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1998684d-2d77-439e-95e7-8a6cca61925d,,19471,1.0,21:44:41,20260721,69735,760,1280031,19.48798370361328,-99.1260986328125,111.0,48.0,172.8,,,,1784671983,2026-07-21 16:13:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,745c826e-9d33-4efd-855f-b0f6ae8898d7,,,,,,69736,761,1280032,19.507150650024414,-99.19646453857422,199.0,0.0,0.0,,,,1784659649,2026-07-21 12:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,54c8bb5b-4804-4b11-92d6-80feb6c02086,,19473,0.0,21:52:08,20260721,69737,762,1280033,19.475778579711914,-99.0899887084961,291.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0745eef8-dbbf-4b61-ae70-61b778fa2606,,19582,0.0,21:17:22,20260721,69222,520,1260148,19.429256439208984,-99.16368103027344,270.0,26.0,93.60000000000001,,,,1784671987,2026-07-21 16:13:07-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c57bb76f-361c-46fb-927c-c75fe020ff87,,19471,1.0,22:05:06,20260721,69738,763,1280034,19.504846572875977,-99.18843078613281,101.0,0.0,0.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,421a4600-3c3e-475b-b90a-0b5044d28ca7,,,,,,69223,521,1260149,19.445199966430664,-99.15225219726562,176.0,0.0,0.0,,,,1784671977,2026-07-21 16:12:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b8b2544c-0ff5-4cd4-92bc-e9b252e8f3a0,,,,,,69739,764,1280035,19.36492919921875,-99.1626205444336,192.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,77ca5df5-5553-4aea-8a2a-c0b5b7fa1479,,20440,0.0,21:46:46,20260721,69224,522,1260150,19.419940948486328,-99.1788330078125,224.0,28.0,100.8,,,,1784671973,2026-07-21 16:12:53-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,969a6efb-dd13-456f-a7df-48dcb38ffbaa,,,,,,69740,765,1280036,19.506750106811523,-99.1996078491211,17.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,17155482-4e46-4c19-81d6-e4b066b94096,,20439,1.0,21:48:32,20260721,69225,523,1260151,19.432601928710938,-99.15554809570312,644.0,27.0,97.2,,,,1784671973,2026-07-21 16:12:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,eb1adf31-c17c-4851-9c27-8d487af603fe,,19470,0.0,21:06:43,20260721,69741,766,1280037,19.511707305908203,-99.1977310180664,265.0,21.0,75.60000000000001,,,,1784671984,2026-07-21 16:13:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a57d5088-5ad5-46b0-81ff-df9bfd3efcd5,,20439,1.0,22:05:35,20260721,69227,525,1260153,19.412044525146484,-99.18172454833984,285.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,bacc748b-18e3-4619-8867-537eee1d5af0,,,,,,69742,767,1280038,19.50695037841797,-99.19602966308594,0.0,0.0,0.0,,,,1784668809,2026-07-21 15:20:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8aeda5ce-0471-4cde-a8c0-170d4e754f42,,19470,0.0,21:30:29,20260721,69743,768,1280039,19.493335723876953,-99.1457290649414,284.0,0.0,0.0,,,,1784671990,2026-07-21 16:13:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cd895498-7d14-47e1-93de-8b44dd2b4a62,,20439,1.0,21:55:10,20260721,69228,526,1260154,19.426624298095703,-99.16861724853516,643.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,15a4d535-b7a1-4675-8aae-8ac9f91356cb,,19470,0.0,21:32:53,20260721,69744,769,1280040,19.491121292114258,-99.13501739501953,283.0,12.0,43.2,,,,1784671973,2026-07-21 16:12:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,af35da4b-b178-4a75-8d08-9f5864a2e464,,19518,1.0,21:30:00,20260721,69229,527,1260155,19.4317626953125,-99.15093994140625,279.0,20.0,72.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cf9062b1-1689-4460-b6da-51bc56ccd36b,,,,,,69745,770,1280041,19.50678253173828,-99.19611358642578,110.0,0.0,0.0,,,,1784668675,2026-07-21 15:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c2fb12d8-3023-4039-ae6d-80288a990a20,,20295,0.0,21:45:28,20260721,69746,771,1280042,19.427663803100586,-99.14885711669922,189.0,0.0,0.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,de15fb27-4b4a-4acb-808d-a90db468d699,,19470,0.0,21:43:43,20260721,69747,772,1280043,19.483928680419922,-99.11233520507812,282.0,11.0,39.6,,,,1784671986,2026-07-21 16:13:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d75662e2-0c45-400e-ac04-8f52db7fa9ac,,19475,1.0,22:07:19,20260721,69748,773,TienepermisodeSEMOVI,19.50511360168457,-99.18983459472656,102.0,19.0,68.4,,,,1784671986,2026-07-21 16:13:06-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5316df2c-d204-4446-a72d-61fe7ab00164,,19470,0.0,21:38:21,20260721,69749,774,1280045,19.48649787902832,-99.1220474243164,294.0,32.0,115.2,,,,1784671978,2026-07-21 16:12:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8327648c-6254-48dc-bce9-326084e3cd8f,,,,,,69234,532,1260160,19.42344856262207,-99.092041015625,0.0,0.0,0.0,,,,1784660130,2026-07-21 12:55:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cfe83204-cfe1-47c9-a399-c5fc1f59bc3f,,19471,1.0,21:38:39,20260721,69750,775,1280046,19.484067916870117,-99.1132583618164,104.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e2e1b468-02c6-4e36-835a-bfd9a0dda541,,20440,0.0,21:42:50,20260721,69236,534,1260162,19.4089298248291,-99.18387603759766,203.0,6.0,21.6,,,,1784671978,2026-07-21 16:12:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f792806d-b656-4ad4-b6b8-ce046b5b2971,,19474,0.0,21:45:30,20260721,69751,776,1320053,19.511749267578125,-99.19733428955078,265.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,736f4436-3d77-4173-ad00-381d0d32db24,,,,,,69752,777,1320051,19.486637115478516,-99.12248229980469,115.0,26.0,93.60000000000001,,,,1784671974,2026-07-21 16:12:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,407cb37b-3393-416a-adc7-80ab24134eab,,19471,1.0,21:13:12,20260721,69753,778,1320052,19.4679012298584,-99.06285858154297,132.0,48.0,172.8,,,,1784671978,2026-07-21 16:12:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,26559e25-a408-4e25-99d9-fc91b1f7b6d1,,20440,0.0,22:02:53,20260721,69239,537,1260165,19.4332332611084,-99.1546401977539,244.0,6.0,21.6,,,,1784671976,2026-07-21 16:12:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
