_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,bfb1572f-0d61-4b58-9272-5b0c5d901e0e,,19474,0.0,01:25:06,20260605,69731,756,1280027,19.50054359436035,-99.17511749267578,298.0,48.0,172.8,,,,1780623731,2026-06-04 19:42:11-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,475cd14f-4b99-4ea6-ab2c-42390b1853d8,,,,,,69216,514,1260142,19.42264175415039,-99.09183502197266,133.0,0.0,0.0,,,,1780581615,2026-06-04 08:00:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2e262b9d-0ba7-47f0-9b4f-e5ff0645ba5a,,,,,,69732,757,1280028,19.50718116760254,-99.1966552734375,215.0,0.0,0.0,,,,1780573676,2026-06-04 05:47:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,08ccbb58-44ea-4675-bf8d-dbed87e1cd94,,,,,,69733,758,1280029,19.50712776184082,-99.19636535644531,0.0,0.0,0.0,,,,1780573730,2026-06-04 05:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5eb20673-415a-4ff9-9e9c-0f72d8af129a,,,,,,69218,516,1260144,19.422555923461914,-99.09236907958984,0.0,0.0,0.0,,,,1780614732,2026-06-04 17:12:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,21005a10-407f-4b9e-ab6e-c4458a3977fe,,,,,,69734,759,1280030,19.507081985473633,-99.19660186767578,176.0,0.0,0.0,,,,1780573073,2026-06-04 05:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b2d4f00c-9853-4a59-b1fa-04ea9287b861,,,,,,69220,518,1260146,19.422704696655273,-99.09208679199219,0.0,0.0,0.0,,,,1780609793,2026-06-04 15:49:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0f249dfe-d74c-4717-a79a-962c80b0d496,,19473,0.0,01:16:29,20260605,69735,760,1280031,19.48047637939453,-99.10128021240234,292.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e5519ea7-667a-4d4b-95d3-c07ea897bbf6,,19473,0.0,01:21:28,20260605,69736,761,1280032,19.477293014526367,-99.0934066772461,289.0,30.0,108.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c287bde1-6bc9-42d9-83d4-8a878fc0cd30,,19471,1.0,00:46:05,20260605,69737,762,1280033,19.47318458557129,-99.0687026977539,137.0,23.0,82.8,,,,1780623725,2026-06-04 19:42:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d8956542-1770-47df-8eee-f03ebb5d04b7,,20439,1.0,01:41:05,20260605,69222,520,1260148,19.403465270996094,-99.1865463256836,292.0,16.0,57.6,,,,1780623725,2026-06-04 19:42:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b21dff11-2532-4f50-b867-83b52cbd16c2,,19473,0.0,01:30:50,20260605,69738,763,1280034,19.46903419494629,-99.0800552368164,190.0,40.0,144.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ada87b37-b77c-4ac1-86e2-b1a527084582,,20439,1.0,01:09:53,20260605,69223,521,1260149,19.43240737915039,-99.156005859375,627.0,9.0,32.4,,,,1780623722,2026-06-04 19:42:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fbdf580a-71bc-4725-8bd2-cc536a432ab1,,,,,,69739,764,1280035,19.507171630859375,-99.1965103149414,170.0,0.0,0.0,,,,1780604989,2026-06-04 14:29:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,06630864-0620-4910-a703-2ea33ec2feee,,,,,,69224,522,1260150,19.42267417907715,-99.09180450439453,0.0,0.0,0.0,,,,1780611730,2026-06-04 16:22:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ed0d15cf-d7a7-48a3-9590-88c9d6830afe,,19472,1.0,01:15:20,20260605,69740,765,1280036,19.471141815185547,-99.08647155761719,150.0,12.0,43.2,,,,1780623732,2026-06-04 19:42:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3809362c-2baa-44aa-8b6e-336a9ad6efa3,,,,,,69225,523,1260151,19.42292022705078,-99.09233093261719,0.0,0.0,0.0,,,,1780615485,2026-06-04 17:24:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,aa4d3ed6-b8c7-4022-aaf8-8f78a5d7d875,,19474,0.0,01:40:53,20260605,69741,766,1280037,19.484901428222656,-99.1186294555664,192.0,25.0,90.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d7d3ed56-69ea-40dd-ae09-b96ef80e081f,,,,,,69226,524,1260152,19.423036575317383,-99.09182739257812,0.0,0.0,0.0,,,,1780614421,2026-06-04 17:07:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6b5bb5f8-ad25-4807-b942-4578d9d27c5c,,,,,,69227,525,1260153,19.42287254333496,-99.09188842773438,0.0,0.0,0.0,,,,1780613527,2026-06-04 16:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4083348a-22eb-44e1-8587-b1a8781c1709,,,,,,69742,767,1280038,19.507497787475586,-99.19935607910156,183.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,51b1d55b-6818-4f17-9307-a6f1732e355b,,19472,1.0,01:07:10,20260605,69743,768,1280039,19.469568252563477,-99.06487274169922,133.0,20.0,72.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,908f2414-2747-4453-8c97-638f3125e87c,,20439,1.0,01:15:03,20260605,69228,526,1260154,19.430307388305664,-99.16045379638672,634.0,13.0,46.800000000000004,,,,1780623730,2026-06-04 19:42:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,47333331-ceb3-4d67-a27f-11576a2f8430,,19470,0.0,00:52:07,20260605,69744,769,1280040,19.49482536315918,-99.152587890625,287.0,28.0,100.8,,,,1780623724,2026-06-04 19:42:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1d198027-3e9c-4d39-a522-d0611e26a510,,,,,,69229,527,1260155,19.4224910736084,-99.09201049804688,291.0,0.0,0.0,,,,1780612596,2026-06-04 16:36:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5c826b0b-9695-4176-b05d-911bdbccc932,,19475,1.0,01:19:06,20260605,69745,770,1280041,19.490825653076172,-99.1340560913086,103.0,0.0,0.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,03f8d91e-4c8b-4f0e-afa3-ba810fe04b20,,,,,,69746,771,1280042,19.507150650024414,-99.19641876220703,0.0,0.0,0.0,,,,1780574297,2026-06-04 05:58:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,771f95ed-63d9-45bd-854e-4cf1856dbefb,,19470,0.0,00:43:31,20260605,69747,772,1280043,19.511693954467773,-99.19588470458984,272.0,10.0,36.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,118d7d51-f668-4271-a641-fb63efdeb069,,20440,0.0,01:41:39,20260605,69232,530,1260158,19.44557762145996,-99.1378173828125,226.0,48.0,172.8,,,,1780623729,2026-06-04 19:42:09-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e067e9b4-b9b7-4a2f-a514-24f58a1c92a4,,,,,,69748,773,TienepermisodeSEMOVI,19.507110595703125,-99.19635009765625,216.0,0.0,0.0,,,,1780618070,2026-06-04 18:07:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ff6bf789-da1b-4ec6-9161-922762e14c09,,19470,0.0,00:58:50,20260605,69749,774,1280045,19.490697860717773,-99.13325500488281,291.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,78126b33-9ccf-41c9-bd98-1201635799a8,,20439,1.0,01:21:27,20260605,69234,532,1260160,19.428447723388672,-99.16439056396484,634.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,93b41dc9-06d5-4b0e-abd3-7c56cfdd3d38,,19472,1.0,00:57:07,20260605,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1780623357,2026-06-04 19:35:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,11934375-fff4-4117-ab81-ffe3be742b7e,,19471,1.0,01:16:11,20260605,69751,776,1320053,19.490144729614258,-99.13201141357422,110.0,26.0,93.60000000000001,,,,1780623723,2026-06-04 19:42:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e467a6af-5c48-4f7b-859f-685e18e15906,,19472,1.0,01:11:11,20260605,69752,777,1320051,19.467147827148438,-99.07190704345703,138.0,45.0,162.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4940aea1-b5d2-4c68-9d30-cc6008e3a81c,,,,,,69753,778,1320052,19.50710678100586,-99.19638061523438,202.0,0.0,0.0,,,,1780617556,2026-06-04 17:59:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2ab82fb5-642d-4dc6-ab9c-2da4e54c0ede,,20439,1.0,01:19:15,20260605,69238,536,1260164,19.430988311767578,-99.15882873535156,615.0,6.0,21.6,,,,1780623726,2026-06-04 19:42:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,200f37c9-22bd-4341-98de-3d44eb68dc6f,,20439,1.0,23:25:29,20260604,69239,537,1260165,19.409072875976562,-99.18348693847656,374.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,690dcdf7-d5a4-4715-9ff6-842d111a8208,,,,,,69240,538,1260166,19.401430130004883,-99.18566131591797,274.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d16795b3-7f8d-4960-8661-3b2bdcf04c65,,20440,0.0,00:51:24,20260605,69241,539,1260167,19.404111862182617,-99.18463134765625,184.0,25.0,90.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1d4ca94a-4335-49f3-8fac-94b334094ac4,,19471,1.0,01:22:55,20260605,69179,781,1280047,19.493379592895508,-99.14619445800781,102.0,0.0,0.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1e1fb753-d3d3-4f7d-af96-b552dfcd808c,,,,,,69180,782,1280048,19.507322311401367,-99.19744873046875,203.0,0.0,0.0,,,,1780608855,2026-06-04 15:34:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cdfa5ecd-8383-41f3-84b2-ba14dd77afb4,,19470,0.0,01:26:01,20260605,69181,783,1280049,19.467809677124023,-99.08240509033203,280.0,41.0,147.6,,,,1780623726,2026-06-04 19:42:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a45ebd76-48e9-4ffd-a116-d5a02d34b212,,,,,,69243,541,1260169,19.433883666992188,-99.15272521972656,651.0,0.0,0.0,,,,1780623719,2026-06-04 19:41:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9a035355-65cf-419f-829e-f1109af65ff0,,19471,1.0,01:04:49,20260605,69182,784,1280050,19.48249053955078,-99.10652923583984,130.0,14.0,50.4,,,,1780623733,2026-06-04 19:42:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4bf68361-50db-44c2-97d0-88e37ff4be45,,19472,1.0,01:37:12,20260605,69183,785,1280051,19.48660659790039,-99.12261962890625,115.0,9.0,32.4,,,,1780623734,2026-06-04 19:42:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7afe248c-1367-4ce6-92bb-c98d84d45c55,,20440,0.0,01:37:58,20260605,69230,543,,19.43811798095703,-99.1460189819336,227.0,0.0,0.0,,,,1780623735,2026-06-04 19:42:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,91ce3882-779a-4178-ac47-8475deea77ad,,19474,0.0,01:35:48,20260605,69184,786,1280052,19.490489959716797,-99.13270568847656,291.0,15.0,54.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,aaaab0e4-f3cd-458f-a206-46d4d118e216,,,,,,69246,544,1260172,19.42251968383789,-99.0921630859375,0.0,0.0,0.0,,,,1780612568,2026-06-04 16:36:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7fa4773c-017a-4aac-aebf-d12beea03431,,19470,0.0,01:36:27,20260605,69185,787,1280053,19.477109909057617,-99.07266235351562,317.0,7.0,25.2,,,,1780623723,2026-06-04 19:42:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a56a048a-195d-4cb9-9e93-395d0cc1f724,,19474,0.0,01:30:49,20260605,69186,788,1280054,19.493488311767578,-99.14657592773438,283.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b0d61290-76fe-4612-a027-22a2d1dbd980,,,,,,69248,546,1260174,19.422693252563477,-99.09176635742188,0.0,0.0,0.0,,,,1780609879,2026-06-04 15:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f56eed9a-c83d-4483-9069-113db2285dc7,,19470,0.0,01:05:31,20260605,69187,789,TienepermisodeSEMOVI,19.487119674682617,-99.12370300292969,290.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,00ae6998-7066-4df7-90f7-66541d4e4074,,19984,0.0,00:32:43,20260605,69304,305,TienepermisodeSEMOVI,19.354549407958984,-99.18525695800781,195.0,9.0,32.4,,,,1780623731,2026-06-04 19:42:11-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7e47db65-69a0-4d06-8725-e3dea81c0d1b,,20439,1.0,01:30:17,20260605,69249,547,1260175,19.423887252807617,-99.1746826171875,627.0,0.0,0.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7027fe1e-e955-4dbe-a36c-5fd2a4c6927a,,,,,,69250,548,1260176,19.45130729675293,-99.12434387207031,120.0,17.0,61.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5ac54db2-85fe-4e16-a819-ee5915e3c9a5,,19984,0.0,00:29:50,20260605,69305,306,TienepermisodeSEMOVI,19.351375579833984,-99.186279296875,198.0,4.0,14.4,,,,1780623729,2026-06-04 19:42:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7298683c-4d2d-4662-aea7-abe2966b9757,,19984,0.0,00:30:01,20260605,69306,307,TienepermisodeSEMOVI,19.352502822875977,-99.18600463867188,197.0,37.0,133.20000000000002,,,,1780623730,2026-06-04 19:42:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,38c0352a-4fd4-42ce-9475-b33ed1d75476,,20440,0.0,01:19:53,20260605,69251,549,1260177,19.427366256713867,-99.16706848144531,244.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2eda2937-428d-4716-8dfa-2112ee728ba0,,,,,,69307,308,TienepermisodeSEMOVI,19.396862030029297,-99.0982666015625,276.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8c8b9757-6f73-494e-86ae-93d56daf3335,,19473,0.0,01:23:03,20260605,74819,9701,,19.47441291809082,-99.08836364746094,330.0,7.0,25.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fca2d6ed-4a24-427a-8e66-d9f55e0539ea,,,,,,69188,790,1280056,19.507291793823242,-99.19743347167969,194.0,0.0,0.0,,,,1780616649,2026-06-04 17:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ba55a5c9-4579-482f-9ed6-a26a859beb68,,19473,0.0,01:13:37,20260605,69189,791,1280057,19.482168197631836,-99.10555267333984,293.0,19.0,68.4,,,,1780623720,2026-06-04 19:42:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b04b4095-81b8-4165-836d-71d9f6d1e60e,,19475,1.0,01:35:06,20260605,69190,792,1280058,19.50475311279297,-99.18807983398438,100.0,29.0,104.4,,,,1780623728,2026-06-04 19:42:08-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a8b4aae3-6827-4450-8cc6-23ba66a8271c,,20439,1.0,01:23:49,20260605,69253,551,1260179,19.425090789794922,-99.17190551757812,683.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9e1d6328-3f65-488d-b9ae-7e6370d9230b,,,,,,69192,794,1280060,19.507282257080078,-99.1974105834961,191.0,0.0,0.0,,,,1780617214,2026-06-04 17:53:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8b2aebb1-3875-4852-a8a7-883d553e1972,,19470,0.0,01:17:08,20260605,69193,795,1280061,19.48021125793457,-99.10057067871094,293.0,41.0,147.6,,,,1780623725,2026-06-04 19:42:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8184f68d-6149-4b9e-a536-34bc21fdc747,,19472,1.0,01:23:05,20260605,69194,796,1280062,19.477018356323242,-99.09285736083984,113.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0e18408d-5625-41a0-9f11-0ead19dd1f76,,,,,,69256,554,1260182,19.423030853271484,-99.09229278564453,0.0,0.0,0.0,,,,1780623701,2026-06-04 19:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b9a657a6-b638-477b-b273-ce431ca739da,,,,,,69195,797,1280063,19.464908599853516,-99.05948638916016,304.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9fb11e4b-a5fd-4494-9d42-577254bf73f0,,,,,,69258,556,1260184,0.0,0.0,0.0,0.0,0.0,,,,1780601473,2026-06-04 13:31:13-06:00,,,,,,,,,,,,,,
