_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,047e53f6-d3e3-48ba-8e41-972e7774e1db,,19470,0.0,21:42:47,20260731,69747,772,1280043,19.4854793548584,-99.11968231201172,288.0,23.0,82.8,,,,1785536260,2026-07-31 16:17:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,87747f98-943e-493c-ba32-d93bac7a3cc6,,19471,1.0,22:04:41,20260731,69748,773,TienepermisodeSEMOVI,19.497621536254883,-99.16558074951172,102.0,17.0,61.2,,,,1785536249,2026-07-31 16:17:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d687c046-281e-4c09-8578-3b79e08b6e4d,,,,,,69749,774,1280045,19.507139205932617,-99.19635009765625,0.0,0.0,0.0,,,,1785520521,2026-07-31 11:55:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5be42108-4d21-4efa-afbb-b28ad12fa7d2,,20440,0.0,22:08:53,20260731,69234,532,1260160,19.433414459228516,-99.1542739868164,244.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,42a7906a-056f-49f9-85f4-67d55effaa21,,19471,1.0,22:14:45,20260731,69750,775,1280046,19.51145362854004,-99.19551086425781,992.0,36.0,129.6,,,,1785536251,2026-07-31 16:17:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,91f58303-4ec7-431c-a12b-9798b5d0e689,,19515,0.0,21:19:09,20260731,69236,534,1260162,19.427770614624023,-99.11134338378906,299.0,29.0,104.4,,,,1785536255,2026-07-31 16:17:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,607e4f46-77b8-4df3-bc9b-9b16919476e5,,19470,0.0,21:49:01,20260731,69751,776,1320053,19.48391342163086,-99.11223602294922,282.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1c9e26c6-a019-4822-99e8-f9bef84d6c76,,20295,0.0,21:42:38,20260731,69752,777,1320051,19.413999557495117,-99.1546859741211,185.0,20.0,72.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,91e3ef70-ee5d-47ff-b20f-8067ba27b727,,19471,1.0,21:11:40,20260731,69753,778,1320052,19.466999053955078,-99.06181335449219,132.0,18.0,64.8,,,,1785536247,2026-07-31 16:17:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1ba6142e-7ac7-4c32-8704-fa0a440b1c8c,,20440,0.0,21:36:41,20260731,69238,536,1260164,19.42152214050293,-99.17799377441406,178.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,95b34685-da63-4f61-a3ea-6036bd237eda,,,,,,69239,537,1260165,19.44827651977539,-99.13398742675781,100.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,9b478a9e-30cb-4b88-82f0-7de2e48c92cc,,20439,1.0,21:30:12,20260731,69240,538,1260166,19.443674087524414,-99.1392822265625,573.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d5da2e63-22f7-4d93-9682-6e6ea45e35d7,,20439,1.0,21:36:51,20260731,69241,539,1260167,19.4351749420166,-99.15022277832031,621.0,7.0,25.2,,,,1785536251,2026-07-31 16:17:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ae2a9da3-a50c-47e3-9893-2b7d225e7097,,19470,0.0,22:09:36,20260731,69179,781,1280047,19.47858428955078,-99.07797241210938,199.0,0.0,0.0,,,,1785536259,2026-07-31 16:17:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,11faf70c-0415-4d96-a845-593407dc619d,,20296,1.0,22:10:01,20260731,69180,782,1280048,19.38550567626953,-99.1573257446289,128.0,25.0,90.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,73b5eae1-2420-48fb-bcbe-7e86c6e9e1d5,,19472,1.0,22:11:00,20260731,69181,783,1280049,19.485515594482422,-99.11992645263672,107.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ff50a874-17a6-4b1b-86f7-5cb6dc73cc23,,,,,,69243,541,1260169,19.492109298706055,-99.1204605102539,145.0,0.0,0.0,,,,1785536258,2026-07-31 16:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e77677c4-e905-49a5-bbd1-bc39d24dceb1,,20296,1.0,22:00:11,20260731,69182,784,1280050,19.414587020874023,-99.1545181274414,440.0,0.0,0.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,34b1ad23-697a-4f96-acbf-023496128abb,,,,,,69183,785,1280051,19.506792068481445,-99.1961669921875,0.0,0.0,0.0,,,,1785509868,2026-07-31 08:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,00a86c06-d675-488d-9fd6-c67758c519d6,,20440,0.0,22:07:04,20260731,69230,543,,19.43279266357422,-99.15582275390625,243.0,18.0,64.8,,,,1785536255,2026-07-31 16:17:35-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1d69b061-05d4-41bf-a21a-b655013a36d1,,,,,,69184,786,1280052,19.50739860534668,-99.19731140136719,195.0,0.0,0.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,08e708d6-fd95-465d-a6ee-f330c1c2dcb7,,19582,0.0,21:21:03,20260731,69246,544,1260172,19.426189422607422,-99.16963195800781,243.0,20.0,72.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,de0a4e0e-7837-496a-9ff8-0676cc8c5cab,,,,,,69185,787,1280053,19.506637573242188,-99.1958236694336,106.0,0.0,0.0,,,,1785528530,2026-07-31 14:08:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,06954199-3ea1-4deb-b3c0-5ed214b3ed0c,,19470,0.0,22:02:59,20260731,69186,788,1280054,19.46746063232422,-99.08118438720703,285.0,16.0,57.6,,,,1785536264,2026-07-31 16:17:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c7e91d57-cda1-4628-8d1b-ce654830bf0a,,20439,1.0,22:09:50,20260731,69248,546,1260174,19.41250228881836,-99.18141174316406,287.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,499a0141-be1f-4bbc-9450-6929e504b052,,19471,1.0,21:49:20,20260731,69187,789,TienepermisodeSEMOVI,19.49001693725586,-99.13153839111328,112.0,9.0,32.4,,,,1785536257,2026-07-31 16:17:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,547002dd-5ac5-4fac-93d0-53924cd43a59,,19983,1.0,21:15:19,20260731,69304,305,TienepermisodeSEMOVI,19.3959903717041,-99.09357452392578,117.0,22.0,79.2,,,,1785536258,2026-07-31 16:17:38-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8c2dbe4b-2dfd-41dc-b13d-df69886d7cb5,,20439,1.0,21:30:56,20260731,69249,547,1260175,19.4436092376709,-99.13941192626953,759.0,2.0,7.2,,,,1785536258,2026-07-31 16:17:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,02b97fff-78ec-4a36-b518-305d41d9fe88,,,,,,69250,548,1260176,19.44814682006836,-99.13397216796875,265.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,995e9ec3-64ea-4f47-aa75-081affe959e0,,19983,1.0,21:56:25,20260731,69305,306,TienepermisodeSEMOVI,19.385242462158203,-99.17515563964844,171.0,0.0,0.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,aaf92de9-24a8-403b-abcd-d37c5aba7a62,,19984,0.0,21:22:46,20260731,69306,307,TienepermisodeSEMOVI,19.379337310791016,-99.17725372314453,196.0,3.0,10.8,,,,1785536245,2026-07-31 16:17:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f2492e2d-b42b-4c98-ae7d-584ef825d8c2,,,,,,69251,549,1260177,19.423099517822266,-99.09232330322266,285.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,c641fd22-3808-48a2-92cf-731318eb72c5,,19983,1.0,22:05:34,20260731,69307,308,TienepermisodeSEMOVI,19.364484786987305,-99.18193054199219,173.0,11.0,39.6,,,,1785536255,2026-07-31 16:17:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,378fd701-28d8-43c2-ad44-a3fa4d0e16d6,,19473,0.0,22:06:15,20260731,74819,9701,,19.472166061401367,-99.07942962646484,190.0,26.0,93.60000000000001,,,,1785536253,2026-07-31 16:17:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3459e76e-7008-4213-bd7d-f219c6d09907,,20295,0.0,21:36:07,20260731,69188,790,1280056,19.40677833557129,-99.15519714355469,183.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4eb03d23-5d84-4f67-aaea-303d2aaed2af,,19471,1.0,21:59:10,20260731,69189,791,1280057,19.494892120361328,-99.1531753540039,103.0,0.0,0.0,,,,1785536249,2026-07-31 16:17:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b3ad0727-fc78-4589-adc2-18dd5d443f17,,19471,1.0,21:17:20,20260731,69190,792,1280058,19.473594665527344,-99.0702896118164,141.0,14.0,50.4,,,,1785536255,2026-07-31 16:17:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a25e0407-f25b-433c-8063-59ac06146a92,,20439,1.0,21:25:35,20260731,69253,551,1260179,19.445728302001953,-99.13731384277344,461.0,33.0,118.8,,,,1785536253,2026-07-31 16:17:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,becde037-0040-49b1-9799-ab472e9f3887,,,,,,69192,794,1280060,19.507118225097656,-99.19964599609375,198.0,5.0,18.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5760d591-9e4d-44a5-9ecc-d1f42c94f54a,,19470,0.0,21:18:02,20260731,69193,795,1280061,19.508312225341797,-99.19119262695312,351.0,51.0,183.6,,,,1785536250,2026-07-31 16:17:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ffab8fd7-88a0-425e-940e-4fb69cd9fa31,,19475,1.0,21:46:57,20260731,69194,796,1280062,19.486961364746094,-99.12329864501953,115.0,9.0,32.4,,,,1785536255,2026-07-31 16:17:35-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,20c530a5-71c1-4e26-ab9d-713a5e99bd28,,20440,0.0,21:25:14,20260731,69256,554,1260182,19.408565521240234,-99.18411254882812,207.0,0.0,0.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e448a94c-5d5b-4186-a7fc-d40644974b71,,,,,,69195,797,1280063,19.507184982299805,-99.197265625,197.0,0.0,0.0,,,,1785531496,2026-07-31 14:58:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,51054c9b-8e93-4860-bcf6-7a5173454aea,,,,,,69258,556,1260184,19.401411056518555,-99.18555450439453,273.0,0.0,0.0,,,,1785536263,2026-07-31 16:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e5efbd48-919d-465c-b363-49713a8a2238,,,,,,69312,314,TienepermisodeSEMOVI,19.389183044433594,-99.0575180053711,0.0,0.0,0.0,,,,1785492860,2026-07-31 04:14:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,895e88be-e9fd-48ae-a1d3-a06f8fe9f579,,19474,0.0,22:07:11,20260731,69196,798,1280064,19.494741439819336,-99.15229034423828,284.0,35.0,126.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a82ae4df-22a2-4383-83c6-014d2217d27e,,19473,0.0,21:58:45,20260731,69197,799,1320054,19.474767684936523,-99.08853912353516,329.0,0.0,0.0,,,,1785536248,2026-07-31 16:17:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,cf4b989a-9573-47b8-9b92-46f95b1a822f,,19519,0.0,21:57:58,20260731,69259,557,1260185,19.43560791015625,-99.11479949951172,198.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b662c530-ecfa-42f6-9015-9ebb37cd2c14,,19517,0.0,21:54:18,20260731,69260,558,1260186,19.437402725219727,-99.13158416748047,971.0,7.0,25.2,,,,1785536260,2026-07-31 16:17:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ac0f4446-c404-420a-8ea2-c9a6e03aed08,,,,,,69261,559,1260187,19.44561004638672,-99.15231323242188,167.0,1.0,3.6,,,,1785536258,2026-07-31 16:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4502bfc5-93b4-44f8-93c2-055ee26460db,,,,,,69262,560,1260188,19.437639236450195,-99.14791870117188,991.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a99807f4-7bf0-4717-b88a-2f371ff9bfca,,19515,0.0,22:16:56,20260731,69263,561,1260189,19.442712783813477,-99.15242004394531,183.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2c3ef480-5950-454c-9e18-7b8ebc04d79c,,20440,0.0,22:16:46,20260731,69264,562,1260190,19.445171356201172,-99.13824462890625,226.0,39.0,140.4,,,,1785536251,2026-07-31 16:17:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,27d622a7-052b-45d3-a32f-630bb06796a3,,19983,1.0,21:44:25,20260731,69316,320,TienepermisodeSEMOVI,19.401643753051758,-99.16986846923828,151.0,8.0,28.8,,,,1785536252,2026-07-31 16:17:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e5c650ec-66e2-402c-9795-c742f4b84053,,19582,0.0,21:43:59,20260731,69265,563,1260191,19.43598175048828,-99.14906311035156,243.0,19.0,68.4,,,,1785536258,2026-07-31 16:17:38-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3fb739be-effb-442b-ab06-60f3ba26b6da,,,,,,69266,564,1260192,19.436826705932617,-99.1269302368164,279.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,0d14ad4c-030c-4a8d-8e3b-0a31a8c24bdd,,19518,1.0,21:17:13,20260731,69267,565,1260193,19.43742561340332,-99.15389251708984,247.0,10.0,36.0,,,,1785536246,2026-07-31 16:17:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,efdaa62d-3282-4cfc-a6dc-e14b4ced044b,,19523,1.0,21:45:12,20260731,69268,566,1260194,19.435373306274414,-99.1147689819336,949.0,8.0,28.8,,,,1785536255,2026-07-31 16:17:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,fe3b1e67-936e-43a8-9dae-486f20b740ca,,19519,0.0,21:53:52,20260731,69269,567,1260195,19.43680763244629,-99.12715148925781,276.0,0.0,0.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,22bb9d14-1ed2-4755-a22a-596c914b2746,,,,,,69270,568,1260196,19.43024253845215,-99.115234375,352.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,000223b6-cc36-4b4f-97ab-957f0c0861eb,,,,,,69271,569,1260197,19.401470184326172,-99.18577575683594,275.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,aacd1258-5296-4ca0-aad8-e13bff08a366,,19470,0.0,21:44:05,20260731,74821,9704,,19.48527717590332,-99.11930847167969,286.0,15.0,54.0,,,,1785536264,2026-07-31 16:17:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,30a7cb54-48dc-4ac7-8376-4ba2cf06dc44,,19473,0.0,21:52:45,20260731,74820,9702,,19.480321884155273,-99.10084533691406,292.0,9.0,32.4,,,,1785536253,2026-07-31 16:17:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,bfcdf11c-b339-4320-9101-8444ddbc9847,,19471,1.0,21:13:52,20260731,74830,9703,,19.470691680908203,-99.0662612915039,126.0,37.0,133.20000000000002,,,,1785536259,2026-07-31 16:17:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,966c411b-f6e6-4bb5-9945-983bf87d2828,,,,,,69274,572,002A981,19.43775177001953,-99.14800262451172,282.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,18de9ea4-437e-4021-a5fb-63a673e46e91,,,,,,69275,573,002A982,19.420957565307617,-99.06294250488281,269.0,49.0,176.4,,,,1785536259,2026-07-31 16:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ac90f6a6-1b29-405c-8d41-d45c78f83939,,19522,0.0,21:17:19,20260731,69278,576,002A984,19.43740463256836,-99.13138580322266,278.0,0.0,0.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,cdbeccac-3c67-473d-ad8c-34f7da46242e,,,,,,69279,577,002A985,19.423213958740234,-99.09217834472656,0.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
