_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7eb3c355-e628-4225-be1a-25de2c805d40,,,,,,69728,753,1280024,19.368921279907227,-99.16163635253906,122.0,0.0,0.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c6ee7c07-8a53-4d77-8c78-3f8676a84d6d,,19474,0.0,03:47:26,20260709,69729,754,1280025,19.511070251464844,-99.19252014160156,282.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b762f426-90b7-4e7f-b373-ba7ecc0cd75e,,19474,0.0,03:48:46,20260709,69730,755,1280026,19.508514404296875,-99.19122314453125,351.0,44.0,158.4,,,,1783570313,2026-07-08 22:11:53-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,98e8e6c5-9e0d-40e4-8ac4-60f43ca1e991,,,,,,69731,756,1280027,19.488054275512695,-99.11768341064453,199.0,27.0,97.2,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1e396e81-ee22-406f-8c03-ef72d48bcbf9,,,,,,69732,757,1280028,19.49724769592285,-99.11995697021484,545.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,83d4a7f4-7d41-4bbe-acb2-3f22d042d35d,,,,,,69217,515,1260143,19.42342758178711,-99.09239196777344,0.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4ba3badc-7a56-4f6d-95d7-4e8ca8126e24,,20296,1.0,03:21:57,20260709,69733,758,1280029,19.480310440063477,-99.12934875488281,379.0,37.0,133.20000000000002,,,,1783570301,2026-07-08 22:11:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,5aa9db8f-4b9b-459d-ae99-1bf493e86766,,,,,,69734,759,1280030,19.50682258605957,-99.19652557373047,283.0,0.0,0.0,,,,1783568676,2026-07-08 21:44:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,cd8b424c-16cf-440e-a8d0-c09d88dea09a,,,,,,69735,760,1280031,19.47847557067871,-99.09622955322266,293.0,14.0,50.4,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4ee440df-1387-4084-956f-7ccc16dc506d,,19474,0.0,03:52:52,20260709,69736,761,1280032,19.5037899017334,-99.18273162841797,288.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,23c3eea8-b30b-49e0-8d06-96c4ba30ddc6,,19475,1.0,03:42:15,20260709,69737,762,1280033,19.506807327270508,-99.19654083251953,286.0,0.0,0.0,,,,1783570298,2026-07-08 22:11:38-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e3c6f767-8bc2-41ae-90a6-e0172baba9cc,,,,,,69222,520,1260148,19.4221134185791,-99.09219360351562,299.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1ca19bf0-4aa2-4a6d-83bd-e42055a411ea,,19475,1.0,03:53:37,20260709,69738,763,1280034,19.50714111328125,-99.19742584228516,103.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,79a6da71-fd93-498f-b095-5bb5abcefed0,,,,,,69223,521,1260149,19.42222023010254,-99.09244537353516,301.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bb9c3ebe-a063-43d1-9012-ace89022e168,,,,,,69739,764,1280035,19.507081985473633,-99.19630432128906,194.0,0.0,0.0,,,,1783569768,2026-07-08 22:02:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4883f1ba-a429-46e8-bb2c-409759c5ab4a,,20439,1.0,03:47:50,20260709,69224,522,1260150,19.433914184570312,-99.15267944335938,652.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d3cda9fe-45f7-4219-9592-da4bef53337f,,,,,,69740,765,1280036,19.466840744018555,-99.06163024902344,133.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,589e3504-ebd3-4eff-a2a6-8b7ecab23e8e,,,,,,69225,523,1260151,19.42531394958496,-99.10680389404297,118.0,26.0,93.60000000000001,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0d7fc5d5-463c-4406-af1e-d0fd165a6285,,19472,1.0,03:43:10,20260709,69741,766,1280037,19.47053337097168,-99.0860824584961,149.0,26.0,93.60000000000001,,,,1783570304,2026-07-08 22:11:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0c5a4c02-e477-4921-b5f4-49b32ce2ca95,,,,,,69227,525,1260153,19.419784545898438,-99.09276580810547,210.0,0.0,0.0,,,,1783566468,2026-07-08 21:07:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,819eb184-f569-48ca-a35b-fa91937b8098,,19472,1.0,03:45:05,20260709,69742,767,1280038,19.470996856689453,-99.08636474609375,150.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,580aa30c-77f7-4c0f-8b7b-a3e80bfd087f,,19475,1.0,03:58:07,20260709,69743,768,1280039,19.49742889404297,-99.16458129882812,102.0,33.0,118.8,,,,1783570301,2026-07-08 22:11:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b1394ece-d6b4-4eb6-800d-8965842ee87c,,,,,,69228,526,1260154,19.42011833190918,-99.09256744384766,210.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0d1f740e-b674-4164-8753-686726f1dbcd,,19471,1.0,03:23:09,20260709,69744,769,1280040,19.474082946777344,-99.08822631835938,149.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,41ebc9e0-265c-4233-b361-517d9c1882eb,,,,,,69229,527,1260155,19.42001724243164,-99.0926284790039,210.0,0.0,0.0,,,,1783567515,2026-07-08 21:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9e3aadb3-0001-4d7d-bb1b-0539ef374fa9,,19471,1.0,04:04:18,20260709,69745,770,1280041,19.504684448242188,-99.18748474121094,101.0,40.0,144.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4e4d95e2-dd8e-4c95-a582-c8195ee32be6,,,,,,69746,771,1280042,19.50687026977539,-99.1965103149414,283.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e5ab2b5e-9161-44c0-8fc1-9b30fce791f9,,,,,,69747,772,1280043,19.507062911987305,-99.19629669189453,179.0,0.0,0.0,,,,1783155750,2026-07-04 03:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,51919a44-efe7-4adb-a4e8-6d06858ec5d5,,,,,,69748,773,TienepermisodeSEMOVI,19.506799697875977,-99.19955444335938,176.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c543baa1-77cf-4def-a7d3-905caecfb2ad,,,,,,69749,774,1280045,19.491260528564453,-99.13581085205078,103.0,0.0,0.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,35ac0223-2581-4c4a-9f97-0af3f0b376a6,,,,,,69234,532,1260160,19.419940948486328,-99.0926742553711,211.0,0.0,0.0,,,,1783566803,2026-07-08 21:13:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,28770556-be88-4d61-b945-d16289506641,,,,,,69750,775,1280046,19.507509231567383,-99.1993637084961,181.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,24e437a7-045e-4c05-ab18-6fab652a42b9,,,,,,69236,534,1260162,19.443281173706055,-99.11688232421875,138.0,12.0,43.2,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,484cd122-1b82-4453-9689-8894a872e414,,,,,,69751,776,1320053,19.478662490844727,-99.09709167480469,113.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,482bb0b1-1774-4e67-ab81-19ec24dcf1e9,,19470,0.0,03:42:43,20260709,69752,777,1320051,19.484403610229492,-99.1137466430664,316.0,21.0,75.60000000000001,,,,1783570310,2026-07-08 22:11:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6f1c2dda-cdb3-480a-9570-e31cd2de6a1c,,19471,1.0,04:07:59,20260709,69753,778,1320052,19.509506225585938,-99.19140625,170.0,34.0,122.4,,,,1783570305,2026-07-08 22:11:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,52ea7699-c0bf-4681-8199-597456342b7f,,,,,,69238,536,1260164,19.42214012145996,-99.09125518798828,212.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,22b79d55-f45e-4a65-a281-0d917b13e60a,,,,,,69239,537,1260165,19.42852020263672,-99.11327362060547,116.0,30.0,108.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6a75de39-4ed6-4d59-806e-466cd7bbbb67,,20439,1.0,03:52:42,20260709,69240,538,1260166,19.430559158325195,-99.15989685058594,623.0,25.0,90.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a95f1f74-c22f-48cd-a0f7-faea05b9ba4e,,20439,1.0,04:08:39,20260709,69241,539,1260167,19.409061431884766,-99.18347930908203,391.0,3.0,10.8,,,,1783570300,2026-07-08 22:11:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b049bb01-1585-4e0a-aade-add625246694,,26841,1.0,03:03:40,20260709,69179,781,1280047,19.50714111328125,-99.19947052001953,167.0,0.0,0.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e0549ce9-e311-43be-a586-38dca57fbc0b,,,,,,69180,782,1280048,19.492000579833984,-99.13894653320312,280.0,16.0,57.6,,,,1783570303,2026-07-08 22:11:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9ac2ce6f-920f-4d4c-96ee-c4b54d195d7b,,19474,0.0,03:51:43,20260709,69181,783,1280049,19.503875732421875,-99.18296813964844,288.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,310f8529-8912-47bd-8a3f-19d7d0f63fa2,,,,,,69243,541,1260169,19.447345733642578,-99.13587951660156,226.0,20.0,72.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,62cbc028-d364-4dff-b30b-d75a5651697c,,,,,,69182,784,1280050,19.50663185119629,-99.19571685791016,833.0,0.0,0.0,,,,1783569936,2026-07-08 22:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7afae76c-ed91-43e8-9a35-4874df623d4e,,19471,1.0,02:56:48,20260709,69183,785,1280051,19.506755828857422,-99.19982147216797,197.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4f76ed29-ff70-4b1f-bd02-07d786b65249,,,,,,69230,543,,19.420209884643555,-99.0925064086914,210.0,0.0,0.0,,,,1783568944,2026-07-08 21:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,60d176bd-54df-4572-955a-456447a86b7e,,26841,1.0,03:11:11,20260709,69184,786,1280052,19.511075973510742,-99.19273376464844,281.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,846eb1b8-1f81-4a88-b672-5d67f4e0adf3,,,,,,69246,544,1260172,19.492170333862305,-99.12023162841797,455.0,0.0,0.0,,,,1783566411,2026-07-08 21:06:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6d7a1be4-6b5f-4e4c-9e2a-2ab20dd89021,,19470,0.0,03:27:19,20260709,69185,787,1280053,19.48989486694336,-99.1311264038086,292.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d08452dd-67f5-478c-838d-b7501e5007ce,,19472,1.0,04:06:59,20260709,69186,788,1280054,19.486637115478516,-99.12252044677734,115.0,7.0,25.2,,,,1783570305,2026-07-08 22:11:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,049101b4-bce2-465c-9294-ba7af32993a8,,19523,1.0,03:48:12,20260709,69248,546,1260174,19.43209457397461,-99.10287475585938,117.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,63b28bc4-be4e-4b14-a5dc-33f55597ffbc,,26842,0.0,03:05:41,20260709,69187,789,TienepermisodeSEMOVI,19.482057571411133,-99.10543823242188,112.0,27.0,97.2,,,,1783570303,2026-07-08 22:11:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1c184828-45a6-4711-bb20-525df6cbf422,,19983,1.0,04:05:27,20260709,69304,305,TienepermisodeSEMOVI,19.361719131469727,-99.18282318115234,168.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d422a2d0-71d1-4b02-848c-b63ed0219b67,,20439,1.0,03:40:42,20260709,69249,547,1260175,19.44041633605957,-99.14297485351562,452.0,44.0,158.4,,,,1783570310,2026-07-08 22:11:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,084da5d1-227b-4833-abb1-599f6ef09ec3,,,,,,69250,548,1260176,19.422744750976562,-99.09239959716797,206.0,0.0,0.0,,,,1783570301,2026-07-08 22:11:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,cf748a9b-2c31-48c0-af1e-c769f8604856,,,,,,69305,306,TienepermisodeSEMOVI,19.389293670654297,-99.05756378173828,864.0,0.0,0.0,,,,1783538438,2026-07-08 13:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e0e4a4c3-eb0c-4d28-8829-2fba2fb75846,,,,,,69306,307,TienepermisodeSEMOVI,19.39002799987793,-99.05888366699219,301.0,0.0,0.0,,,,1783569928,2026-07-08 22:05:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9bc76339-d977-4921-a251-fc959d8fdca8,,,,,,69251,549,1260177,19.42298126220703,-99.09226989746094,201.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2e8c5591-cf5e-4e99-8c53-63350d94e70d,,19983,1.0,04:10:29,20260709,69307,308,TienepermisodeSEMOVI,19.346603393554688,-99.1877670288086,185.0,3.0,10.8,,,,1783570304,2026-07-08 22:11:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,56a4a784-20b1-4444-b117-df8b4ca07e6e,,,,,,74819,9701,,19.485511779785156,-99.11349487304688,163.0,26.0,93.60000000000001,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a7f187c1-8c2e-498b-ad5f-008da30ac676,,20295,0.0,03:53:49,20260709,69188,790,1280056,19.450132369995117,-99.14634704589844,193.0,41.0,147.6,,,,1783570298,2026-07-08 22:11:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,28d6a2ed-1bd4-4070-8f3f-a7f4883bee5e,,,,,,69189,791,1280057,19.507333755493164,-99.19720458984375,185.0,0.0,0.0,,,,1783569902,2026-07-08 22:05:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ff761825-a020-46f7-9f79-19cf9ebf60a6,,19471,1.0,03:55:56,20260709,69190,792,1280058,19.493690490722656,-99.14775085449219,104.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d1d886c4-12da-4201-9cfb-34d3b5a25196,,20439,1.0,03:35:10,20260709,69253,551,1260179,19.443653106689453,-99.13929748535156,598.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1b2c09a2-c706-4c6a-8ba6-6adce0b8ba5c,,19470,0.0,03:58:32,20260709,69192,794,1280060,19.46781349182129,-99.08028411865234,189.0,0.0,0.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,66d9b0b8-3924-4f04-9260-4084c780eafb,,,,,,69193,795,1280061,19.50691032409668,-99.19572448730469,398.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e17bc711-ebd3-451c-b3f6-ffe0f28b2030,,,,,,69194,796,1280062,19.479026794433594,-99.09825897216797,110.0,22.0,79.2,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,be6458e7-850c-4317-9379-887c5f88e232,,,,,,69256,554,1260182,19.42247772216797,-99.09193420410156,118.0,0.0,0.0,,,,1783567054,2026-07-08 21:17:34-06:00,,,,,,,,,,,,,,
