_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fc684032-630a-47e5-afcb-28c5d6f478f2,,19472,1.0,23:38:08,20260819,69743,768,1280039,19.489206314086914,-99.1293716430664,111.0,44.0,158.4,,,,1787182779,2026-08-19 17:39:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1e159a9f-90a3-4c41-befe-5e7503062cb2,,20440,0.0,23:28:36,20260819,69228,526,1260154,19.433706283569336,-99.15372467041016,243.0,0.0,0.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c7b4ccc6-df54-4fbf-ab34-b96d39a8acf6,,19474,0.0,23:25:31,20260819,69744,769,1280040,19.49626350402832,-99.15904235839844,284.0,0.0,0.0,,,,1787182775,2026-08-19 17:39:35-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,954619c7-b1f8-4aa8-a6a5-3ddb01dd8736,,,,,,69229,527,1260155,19.4232120513916,-99.09210968017578,419.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,084f8b6e-ec6e-4d12-9f06-95dcf2f31925,,19474,0.0,23:35:48,20260819,69745,770,1280041,19.48508644104004,-99.11865997314453,130.0,21.0,75.60000000000001,,,,1787182774,2026-08-19 17:39:34-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fd493fe0-1583-4872-a1e7-20899c980b32,,20296,1.0,23:11:39,20260819,69746,771,1280042,19.426834106445312,-99.1490249633789,980.0,0.0,0.0,,,,1787182771,2026-08-19 17:39:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,2dbc4126-568a-4470-b168-0ccf1b0a3b14,,19471,1.0,23:08:06,20260819,69747,772,1280043,19.4854679107666,-99.1197280883789,108.0,4.0,14.4,,,,1787182784,2026-08-19 17:39:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,310e64bb-a188-4af5-b209-410c9076eeae,,19470,0.0,23:33:39,20260819,69748,773,TienepermisodeSEMOVI,19.477083206176758,-99.07260131835938,317.0,0.0,0.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,3904bae9-677f-4c6d-b058-8594331ee64d,,19471,1.0,23:34:18,20260819,69749,774,1280045,19.510772705078125,-99.1917724609375,112.0,31.0,111.60000000000001,,,,1787182774,2026-08-19 17:39:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,98efee52-4ba8-43e0-bafe-770960a2b2ed,,,,,,69234,532,1260160,19.455495834350586,-99.10784912109375,200.0,41.0,147.6,,,,1787182783,2026-08-19 17:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fdfe93e6-3dc0-4cc9-a276-520f4bef23b5,,,,,,69750,775,1280046,19.507680892944336,-99.19943237304688,189.0,17.0,61.2,,,,1787182772,2026-08-19 17:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e3acb025-7d32-425d-8809-7bed267f8b8f,,20440,0.0,23:22:48,20260819,69236,534,1260162,19.429733276367188,-99.1621322631836,244.0,31.0,111.60000000000001,,,,1787182776,2026-08-19 17:39:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cfe1794e-39b4-44d3-ae66-7be639a5ea14,,19473,0.0,23:03:34,20260819,69751,776,1320053,19.485506057739258,-99.11853790283203,198.0,16.0,57.6,,,,1787182782,2026-08-19 17:39:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,185ccf4e-e949-4330-a50b-b175bfe95844,,19471,1.0,23:29:33,20260819,69752,777,1320051,19.502452850341797,-99.17881774902344,114.0,3.0,10.8,,,,1787182776,2026-08-19 17:39:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ec94f16d-44c3-45a3-b2ef-fd374a7764a2,,,,,,69753,778,1320052,19.506933212280273,-99.19971466064453,197.0,0.0,0.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9537bb17-6f54-4417-87e8-46b9f04e07e9,,,,,,69238,536,1260164,19.44881820678711,-99.13509368896484,246.0,0.0,0.0,,,,1787182772,2026-08-19 17:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,48af8b95-92ff-4a68-ad7f-43352d091922,,,,,,69239,537,1260165,19.402881622314453,-99.1867904663086,230.0,9.0,32.4,,,,1787182772,2026-08-19 17:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cd26f24b-d661-42f5-8c59-a911d58fa77e,,,,,,69240,538,1260166,19.423011779785156,-99.09233093261719,0.0,0.0,0.0,,,,1787169601,2026-08-19 14:00:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,f59f8f82-fbfd-4c0a-9819-866485e31c03,,,,,,69241,539,1260167,19.42242431640625,-99.09193420410156,0.0,0.0,0.0,,,,1787159375,2026-08-19 11:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,74e2384f-55c8-4c89-bbbc-d6fa2519ad34,,,,,,69179,781,1280047,19.50740623474121,-99.19735717773438,210.0,0.0,0.0,,,,1787175718,2026-08-19 15:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,15c47762-535a-4afe-a26a-7d2c89447a0d,,20296,1.0,22:43:18,20260819,69180,782,1280048,19.48230743408203,-99.12772369384766,394.0,14.0,50.4,,,,1787182783,2026-08-19 17:39:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,05a92b09-67aa-4760-b14e-1a17dc3639b4,,19473,0.0,23:38:33,20260819,69181,783,1280049,19.46759033203125,-99.06236267089844,313.0,37.0,133.20000000000002,,,,1787182774,2026-08-19 17:39:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ed900dce-788e-4d5f-88d7-826a521aa7bc,,20440,0.0,23:32:49,20260819,69243,541,1260169,19.437637329101562,-99.14651489257812,225.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e395680a-a8da-4608-8a5f-1a655ae537d4,,19470,0.0,22:46:51,20260819,69182,784,1280050,19.497861862182617,-99.1664047241211,278.0,0.0,0.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6a8d7975-05ea-40ab-9f53-3a428ec988c4,,19471,1.0,23:00:20,20260819,69183,785,1280051,19.482587814331055,-99.1144790649414,111.0,12.0,43.2,,,,1787182785,2026-08-19 17:39:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,4259ebdb-d23a-4d85-80c9-89a0af6c3ac8,,19522,0.0,23:31:11,20260819,69230,543,,19.419567108154297,-99.07027435302734,208.0,7.0,25.2,,,,1787182778,2026-08-19 17:39:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6daecd13-8182-4c58-a06b-093e1eaaec35,,19470,0.0,22:56:32,20260819,69184,786,1280052,19.49043846130371,-99.13253021240234,292.0,8.0,28.8,,,,1787182784,2026-08-19 17:39:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,34e67f09-ad6f-491c-9d29-efaa7292f741,,20439,1.0,23:22:23,20260819,69246,544,1260172,19.42830467224121,-99.1647720336914,644.0,20.0,72.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,bb3510ea-a67d-47e6-a1b9-a4012c4a6fef,,19470,0.0,23:14:46,20260819,69185,787,1280053,19.4773006439209,-99.09321594238281,294.0,17.0,61.2,,,,1787182778,2026-08-19 17:39:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,bdd705de-ee84-4438-9cd7-3a7eea4164c1,,19470,0.0,23:09:43,20260819,69186,788,1280054,19.48749351501465,-99.11783599853516,195.0,0.0,0.0,,,,1787182756,2026-08-19 17:39:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,72c91962-b572-4a76-a692-5fbf89dfe766,,19516,1.0,23:13:30,20260819,69248,546,1260174,19.43861961364746,-99.13969421386719,279.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6bb6cd39-3879-439e-8fe1-1603a8f14f6f,,19470,0.0,23:25:04,20260819,69187,789,TienepermisodeSEMOVI,19.47081756591797,-99.0796890258789,190.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,732a4b05-ac46-4f0f-8435-cc6b1af5eb18,,19983,1.0,23:19:10,20260819,69304,305,TienepermisodeSEMOVI,19.380334854125977,-99.17677307128906,166.0,32.0,115.2,,,,1787182787,2026-08-19 17:39:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,da210f01-ffe8-4e6b-85eb-9f3874d8b7fa,,20440,0.0,22:51:01,20260819,69249,547,1260175,19.401607513427734,-99.18478393554688,183.0,4.0,14.4,,,,1787182783,2026-08-19 17:39:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1f392dc3-928c-4df9-ada2-d4f81d5d0008,,19583,1.0,22:58:23,20260819,69250,548,1260176,19.478181838989258,-99.12125396728516,193.0,2.0,7.2,,,,1787182774,2026-08-19 17:39:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,2fd1ec83-78b9-4b0a-996f-61d89f337ced,,19983,1.0,22:23:55,20260819,69305,306,TienepermisodeSEMOVI,19.391448974609375,-99.08679962158203,125.0,7.0,25.2,,,,1787182785,2026-08-19 17:39:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5c5acbcb-b571-42ba-a266-10e2512a6f84,,19984,0.0,23:23:22,20260819,69306,307,TienepermisodeSEMOVI,19.395557403564453,-99.09274291992188,305.0,22.0,79.2,,,,1787182777,2026-08-19 17:39:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,dca32f02-1984-48d5-a4e2-8715d74decd0,,,,,,69251,549,1260177,19.423206329345703,-99.09181213378906,0.0,0.0,0.0,,,,1787182484,2026-08-19 17:34:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,83bdcd3b-4921-408d-a851-e8323004311a,,19983,1.0,23:39:20,20260819,69307,308,TienepermisodeSEMOVI,19.342437744140625,-99.18937683105469,197.0,49.0,176.4,,,,1787182775,2026-08-19 17:39:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9a5daa4c-f888-4c3b-9d50-cc26bc2244e0,,,,,,74819,9701,,19.4648494720459,-99.05941009521484,133.0,0.0,0.0,,,,1787091264,2026-08-18 16:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,089d6544-4315-4cdd-a21e-f21cd54997a1,,20295,0.0,23:00:19,20260819,69188,790,1280056,19.389217376708984,-99.1566390991211,187.0,50.0,180.0,,,,1787182770,2026-08-19 17:39:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d68a3b56-3bc3-42cb-9bd7-1d02d6cfdeac,,19472,1.0,23:29:07,20260819,69189,791,1280057,19.482664108276367,-99.1147689819336,112.0,9.0,32.4,,,,1787182780,2026-08-19 17:39:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,73f1daf6-fe13-4977-8ca6-2d779e20c74e,,19470,0.0,23:29:06,20260819,69190,792,1280058,19.47396469116211,-99.07913970947266,182.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,3573e683-35d4-4c5c-82e9-121a94f70bbb,,20440,0.0,23:28:48,20260819,69253,551,1260179,19.433473587036133,-99.15425872802734,244.0,0.0,0.0,,,,1787182775,2026-08-19 17:39:35-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5b3453fd-f58e-4a66-867f-87b27b6153b0,,19471,1.0,22:47:51,20260819,69192,794,1280060,19.471410751342773,-99.08661651611328,149.0,39.0,140.4,,,,1787182784,2026-08-19 17:39:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,3ee2c251-1003-46da-96dc-de50c624470d,,19471,1.0,23:16:33,20260819,69193,795,1280061,19.4925594329834,-99.142578125,102.0,25.0,90.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7d6fcb8e-2838-4966-9bbe-c0e3cd5378f8,,19473,0.0,23:10:23,20260819,69194,796,1280062,19.488676071166992,-99.11311340332031,290.0,23.0,82.8,,,,1787182785,2026-08-19 17:39:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,036ae8c1-f8f8-4249-87f2-d5b9a48f9026,,,,,,69256,554,1260182,19.401512145996094,-99.18601989746094,274.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7d79013c-6380-435e-a43f-d3a152e28a93,,19475,1.0,23:36:38,20260819,69195,797,1280063,19.51127052307129,-99.19438934326172,102.0,47.0,169.20000000000002,,,,1787182779,2026-08-19 17:39:39-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0bc60875-9140-441f-b563-50a40f35ab86,,20440,0.0,23:34:40,20260819,69258,556,1260184,19.4381046295166,-99.14607238769531,226.0,0.0,0.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,aa58859f-e1c0-44b9-baa9-4d4de650ea0a,,19983,1.0,22:51:08,20260819,69312,314,TienepermisodeSEMOVI,19.394775390625,-99.14327239990234,983.0,29.0,104.4,,,,1787182776,2026-08-19 17:39:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a95bc516-ced3-44ac-a1f2-d7fb0fcf2346,,20295,0.0,23:05:45,20260819,69196,798,1280064,19.40689468383789,-99.15519714355469,184.0,17.0,61.2,,,,1787182780,2026-08-19 17:39:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,91929d17-7c86-4f44-a860-343bf9324dd0,,,,,,69197,799,1320054,19.507400512695312,-99.1973876953125,188.0,0.0,0.0,,,,1787175555,2026-08-19 15:39:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b10ebf27-b9c8-4988-ac41-a077c941d610,,20439,1.0,23:32:37,20260819,69259,557,1260185,19.40900421142578,-99.18345642089844,0.0,0.0,0.0,,,,1787182628,2026-08-19 17:37:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6d2c253f-1cda-4604-a4c7-a3da3455a831,,19518,1.0,23:14:24,20260819,69260,558,1260186,19.426103591918945,-99.13373565673828,280.0,0.0,0.0,,,,1787182771,2026-08-19 17:39:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c4ec53c3-2dc1-4b82-a3b5-a7fc002e05cb,,19520,1.0,22:42:57,20260819,69261,559,1260187,19.416593551635742,-99.072265625,415.0,0.0,0.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,70e82d90-c2a6-4116-ae49-46d51cc48f4b,,19520,1.0,22:46:53,20260819,69262,560,1260188,19.417661666870117,-99.07865905761719,128.0,10.0,36.0,,,,1787182777,2026-08-19 17:39:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,585a0c2e-414a-4d70-9673-bde1987ef2e0,,19523,1.0,22:36:28,20260819,69263,561,1260189,19.420757293701172,-99.05807495117188,888.0,2.0,7.2,,,,1787182785,2026-08-19 17:39:45-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ffe6e77f-5b42-47a3-9a0e-b18001518b4c,,20440,0.0,22:59:12,20260819,69264,562,1260190,19.412708282470703,-99.18217468261719,201.0,0.0,0.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b8deb723-9e87-460a-8049-862630f8464f,,,,,,69316,320,TienepermisodeSEMOVI,19.389244079589844,-99.0577392578125,329.0,0.0,0.0,,,,1787154725,2026-08-19 09:52:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,41167414-5f7d-4500-bd07-b165178699bb,,19582,0.0,23:30:43,20260819,69265,563,1260191,19.475595474243164,-99.12220001220703,200.0,0.0,0.0,,,,1787182785,2026-08-19 17:39:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d1782693-62a2-4c5d-9f90-8aec099c0621,,19516,1.0,23:02:25,20260819,69266,564,1260192,19.439970016479492,-99.15287017822266,151.0,26.0,93.60000000000001,,,,1787182774,2026-08-19 17:39:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e1d9e5f8-a3e1-4de5-8ffe-cb75589184b8,,19518,1.0,23:35:25,20260819,69267,565,1260193,19.42560386657715,-99.11974334716797,278.0,0.0,0.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1a7d00c4-3098-4fb7-8fce-deb539a21a21,,19520,1.0,22:20:41,20260819,69268,566,1260194,19.436141967773438,-99.11467742919922,189.0,10.0,36.0,,,,1787182471,2026-08-19 17:34:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9085aa5e-1b13-4c6a-ba51-cfe547107cb6,,19523,1.0,22:54:59,20260819,69269,567,1260195,19.433269500732422,-99.10517120361328,117.0,25.0,90.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7fe80597-51bf-4dea-a6e8-038624bb0141,,19516,1.0,23:11:00,20260819,69270,568,1260196,19.438615798950195,-99.14034271240234,246.0,0.0,0.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b2d6065e-f193-4db7-a5c7-1cd1a82af1ea,,,,,,69271,569,1260197,19.401493072509766,-99.18592071533203,273.0,0.0,0.0,,,,1787182773,2026-08-19 17:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b543c013-3a73-4f8f-82ea-4d1bc0e324b8,,19471,1.0,23:33:11,20260819,74821,9704,,19.504173278808594,-99.18492889404297,101.0,36.0,129.6,,,,1787182782,2026-08-19 17:39:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
