_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ffe64bfe-ff54-4ebe-b626-a2ed32f9cd4d,,19472,1.0,23:36:06,20260826,69345,722,1240159,19.491239547729492,-99.13520050048828,280.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,194561f6-357d-4781-a5a4-118f704723e4,,19491,1.0,23:33:04,20260826,69535,1144,1230047,19.34982681274414,-99.18670654296875,159.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,aed14467-eaa8-4f70-859b-682cc23a6315,,19472,1.0,23:14:54,20260826,69346,723,1240160,19.471458435058594,-99.08667755126953,149.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5d0d1475-5e5f-40c7-9a72-49ba830e1e45,,19470,0.0,23:07:11,20260826,69347,724,1240161,19.48935317993164,-99.11322784423828,290.0,23.0,82.8,,,,1787787476,2026-08-26 17:37:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8cbc3710-d38c-4da6-bcce-9c3db5bae8a9,,19470,0.0,23:28:57,20260826,69348,725,1240162,19.478029251098633,-99.07820892333984,199.0,31.0,111.60000000000001,,,,1787787465,2026-08-26 17:37:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f0757402-4935-434c-aa55-6a217cff76cf,,19471,1.0,22:42:15,20260826,69349,726,1240163,19.466882705688477,-99.07548522949219,101.0,9.0,32.4,,,,1787787475,2026-08-26 17:37:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,22f95ab9-5e7c-4f71-9d03-fa87f9a10b33,,19470,0.0,22:36:44,20260826,69350,727,1240164,19.511737823486328,-99.19757080078125,264.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d95ccdab-59c0-4013-8cff-7cc2a3cdd54f,,19472,1.0,23:17:04,20260826,69351,728,1240165,19.47635841369629,-99.09125518798828,113.0,36.0,129.6,,,,1787787475,2026-08-26 17:37:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ea026f08-95d7-427a-8236-49337594b694,,19473,0.0,23:05:05,20260826,69352,729,1240166,19.486404418945312,-99.11448669433594,288.0,28.0,100.8,,,,1787787463,2026-08-26 17:37:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0a2689d2-b809-4def-93d9-6d1c08824d16,,19566,0.0,22:49:07,20260826,70117,3343,1250008,19.394641876220703,-99.14183044433594,278.0,41.0,147.6,,,,1787787469,2026-08-26 17:37:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a8c5f32a-ea30-4a62-b21b-471287c97305,,19564,0.0,23:10:11,20260826,70116,3342,1250009,19.39549446105957,-99.0926742553711,305.0,9.0,32.4,,,,1787787470,2026-08-26 17:37:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,00a305e4-6e5f-4042-a73b-5f737ddfb559,,19564,0.0,22:53:41,20260826,70115,3341,1250013,19.39336395263672,-99.1334228515625,279.0,51.0,183.6,,,,1787787472,2026-08-26 17:37:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,85ef8251-4c17-4385-b3d8-d1965c3d565e,,19562,1.0,23:19:55,20260826,70114,3340,1250014,19.396774291992188,-99.16346740722656,103.0,6.0,21.6,,,,1787787464,2026-08-26 17:37:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,abb06446-b516-442f-81ae-4404e60a7032,,19565,1.0,23:08:00,20260826,70113,3339,1250012,19.38858985900879,-99.08251190185547,123.0,28.0,100.8,,,,1787787475,2026-08-26 17:37:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9bae2742-ba0d-4ca6-b25c-6bf3623f4e7c,,,,,,70112,3338,1250011,19.383983612060547,-99.07559204101562,118.0,30.0,108.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,527efc64-039b-4b8a-8308-a71b2a2fd6b3,,19473,0.0,23:26:59,20260826,69353,730,1240167,19.473840713500977,-99.07913970947266,180.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,cc88d4bc-1d89-4815-b3c0-50f3fae72e06,,19470,0.0,22:59:31,20260826,69354,731,1240168,19.490455627441406,-99.132568359375,291.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,28b2a978-0725-4139-b0f5-f8975123e51e,,19470,0.0,23:08:44,20260826,69355,732,1240169,19.482866287231445,-99.10722351074219,284.0,45.0,162.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4021f5bd-8b2c-451b-9a72-4378c42e17b0,,19470,0.0,23:01:38,20260826,69356,733,1240170,19.485549926757812,-99.1198501586914,289.0,0.0,0.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0e843ee6-ff94-412b-aea3-1e3c8e85c191,,19473,0.0,23:00:21,20260826,69357,734,1240171,19.4871826171875,-99.12364959716797,291.0,34.0,122.4,,,,1787787465,2026-08-26 17:37:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f9208c58-1efa-4af6-9d49-ae5ac7c6cb8b,,19472,1.0,23:21:04,20260826,69358,735,1240172,19.48381233215332,-99.11211395263672,103.0,4.0,14.4,,,,1787787464,2026-08-26 17:37:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8f4dfb17-3ab5-46f2-a7b9-857440758a7a,,19470,0.0,23:35:29,20260826,69359,736,1240173,19.468660354614258,-99.06359100341797,312.0,24.0,86.4,,,,1787787473,2026-08-26 17:37:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f9253204-9e23-4c69-bb42-3c09782b7015,,19563,0.0,23:25:47,20260826,69725,3353,1250030,19.383459091186523,-99.06544494628906,281.0,26.0,93.60000000000001,,,,1787787469,2026-08-26 17:37:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,de6e39fe-4e5e-418a-a037-e40fa797d2c5,,19566,0.0,22:42:04,20260826,69724,3352,1250029,19.395355224609375,-99.1477279663086,274.0,24.0,86.4,,,,1787787469,2026-08-26 17:37:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6ad472f1-5201-418d-b4d2-69e29be48bf9,,19563,0.0,22:35:18,20260826,69723,3351,1250028,19.402996063232422,-99.16847229003906,344.0,26.0,93.60000000000001,,,,1787787470,2026-08-26 17:37:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2b661566-48f9-4ad6-9a88-d2257a55506f,,19562,1.0,22:36:19,20260826,70119,3345,1250007,19.39456558227539,-99.05879211425781,181.0,39.0,140.4,,,,1787787470,2026-08-26 17:37:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9fd92bdf-e651-40ee-a204-8f656f4527f7,,19565,1.0,23:22:13,20260826,70118,3344,1250006,19.398029327392578,-99.12425231933594,898.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,419d63aa-ff99-4873-a9b6-0e210c6b73bd,,,,,,69211,509,1260137,19.423185348510742,-99.09144592285156,402.0,0.0,0.0,,,,1787762610,2026-08-26 10:43:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c88c69aa-220d-426f-add3-69ad63da0c1d,,19473,0.0,23:22:12,20260826,69726,751,1280022,19.470657348632812,-99.07972717285156,191.0,21.0,75.60000000000001,,,,1787787466,2026-08-26 17:37:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c1a9878e-b781-4252-baea-f070a3afb3fb,,19474,0.0,23:36:58,20260826,69727,752,1280023,19.48595428466797,-99.12103271484375,116.0,0.0,0.0,,,,1787787479,2026-08-26 17:37:59-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8224e0e7-a39c-4236-b22c-1e12bd491798,,,,,,69212,510,1260138,19.44892692565918,-99.13465881347656,278.0,0.0,0.0,,,,1787787474,2026-08-26 17:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4bb45aa5-5865-4a9f-9af3-b49f80d2cb82,,19470,0.0,22:40:01,20260826,69728,753,1280024,19.508033752441406,-99.191162109375,351.0,39.0,140.4,,,,1787787471,2026-08-26 17:37:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7e7aa196-f9fa-4f92-8233-b93b38550c55,,19472,1.0,23:04:49,20260826,69729,754,1280025,19.46891975402832,-99.06411743164062,133.0,14.0,50.4,,,,1787787461,2026-08-26 17:37:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7bc58c96-dbdc-48e5-995c-9b097cc94d68,,19472,1.0,23:09:33,20260826,69730,755,1280026,19.466930389404297,-99.07587432861328,916.0,22.0,79.2,,,,1787787475,2026-08-26 17:37:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ebc3239a-3ebe-4081-8e35-cd3532574e20,,19474,0.0,23:11:40,20260826,69731,756,1280027,19.511276245117188,-99.19342803955078,286.0,36.0,129.6,,,,1787787464,2026-08-26 17:37:44-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a50e37bf-002d-4989-8aa0-6a6e81e42fe0,,20296,1.0,22:45:17,20260826,69732,757,1280028,19.486347198486328,-99.12435150146484,371.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,afe26756-6bb0-4d5d-9704-e6abb7137df3,,20439,1.0,23:07:38,20260826,69217,515,1260143,19.431133270263672,-99.15851593017578,499.0,12.0,43.2,,,,1787787481,2026-08-26 17:38:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,60a0d5a5-4236-4ce9-9c09-4a42b856abb5,,20295,0.0,23:25:33,20260826,69733,758,1280029,19.457157135009766,-99.14883422851562,230.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,42475ab8-a725-46f8-93ae-711fba298dad,,,,,,69734,759,1280030,19.50684928894043,-99.19621276855469,108.0,0.0,0.0,,,,1787775114,2026-08-26 14:11:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,dc558028-2b06-4b06-8e44-7a813c0753b6,,19472,1.0,23:29:03,20260826,69735,760,1280031,19.485210418701172,-99.11907958984375,109.0,0.0,0.0,,,,1787787477,2026-08-26 17:37:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0d0bb840-f02a-4976-be83-a25e78165232,,19470,0.0,23:31:25,20260826,69736,761,1280032,19.477216720581055,-99.07274627685547,317.0,26.0,93.60000000000001,,,,1787787476,2026-08-26 17:37:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d20d3e24-017d-4d04-a6e7-f11aa2705754,,19474,0.0,23:30:54,20260826,69737,762,1280033,19.482738494873047,-99.11495971679688,110.0,0.0,0.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ed041a39-e340-480f-a824-d881a42c0150,,,,,,69222,520,1260148,19.431398391723633,-99.1581039428711,615.0,28.0,100.8,,,,1787787478,2026-08-26 17:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,bacbeb6d-97b3-4787-9a38-a923f5869b8d,,,,,,69738,763,1280034,19.490331649780273,-99.1324462890625,111.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1e1146b4-a934-4dce-bf99-96c4fcfcfe18,,19515,0.0,23:12:34,20260826,69223,521,1260149,19.42973518371582,-99.13697814941406,964.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,cac31a83-f4eb-4555-836f-a5bce0613a42,,20296,1.0,23:13:23,20260826,69739,764,1280035,19.42583465576172,-99.15196990966797,929.0,39.0,140.4,,,,1787787465,2026-08-26 17:37:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,39f14b01-b75d-4952-a081-558250f3c4e2,,,,,,69224,522,1260150,19.422773361206055,-99.09207916259766,215.0,0.0,0.0,,,,1787785885,2026-08-26 17:11:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6624994d-50da-482c-a7fb-d8c85da2e074,,19472,1.0,23:31:57,20260826,69740,765,1280036,19.49128532409668,-99.13545989990234,284.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6dbbdde9-31d1-47a8-902b-24687720ac06,,,,,,69225,523,1260151,19.44672393798828,-99.13652801513672,226.0,20.0,72.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4cc37185-245f-46c2-81f9-9fd508dc113d,,19474,0.0,23:29:02,20260826,69741,766,1280037,19.49330711364746,-99.14569091796875,284.0,6.0,21.6,,,,1787787469,2026-08-26 17:37:49-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7036dce3-3aa6-46ed-a84a-490f2cccfade,,,,,,69227,525,1260153,19.46438217163086,-99.12641143798828,205.0,0.0,0.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4dc87b34-a9dc-4d08-a9a3-ef0f5d8930c5,,19471,1.0,23:05:38,20260826,69742,767,1280038,19.48534393310547,-99.11943817138672,108.0,2.0,7.2,,,,1787787466,2026-08-26 17:37:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c6651287-8b60-471f-ad36-144b9cfff553,,20295,0.0,23:18:59,20260826,69743,768,1280039,19.441913604736328,-99.14816284179688,193.0,12.0,43.2,,,,1787787468,2026-08-26 17:37:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6177e225-ad4e-40d9-a904-5eec3ff03b27,,20439,1.0,22:09:53,20260826,69228,526,1260154,19.401445388793945,-99.18589782714844,272.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9837f12f-a1ac-45d1-918d-419f521e6afa,,19471,1.0,23:34:45,20260826,69744,769,1280040,19.511554718017578,-99.1971206665039,852.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,33e235fb-08c4-4d6b-b32d-328b69ebfa2d,,,,,,69229,527,1260155,19.445537567138672,-99.15238952636719,180.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6a9b4602-8624-4ead-9681-1e79ce50469f,,19475,1.0,23:26:22,20260826,69745,770,1280041,19.497943878173828,-99.1670913696289,102.0,39.0,140.4,,,,1787787475,2026-08-26 17:37:55-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ab15a722-b717-4c73-a5d6-5e759570efb7,,20296,1.0,23:09:08,20260826,69746,771,1280042,19.42653465270996,-99.14909362792969,105.0,22.0,79.2,,,,1787787466,2026-08-26 17:37:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,cb9e9b22-5a70-48e5-829d-f59c264c4128,,19471,1.0,22:37:19,20260826,69747,772,1280043,19.46970558166504,-99.06497192382812,132.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8c69d327-c5d4-44e8-8f7a-1044378b2da2,,19470,0.0,23:30:04,20260826,69748,773,TienepermisodeSEMOVI,19.480844497680664,-99.07622528076172,317.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,20f294d3-839e-4b91-9844-624cdb59ff12,,,,,,69749,774,1280045,19.50663185119629,-99.19965362548828,168.0,38.0,136.8,,,,1787787474,2026-08-26 17:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5462f7d2-40ae-4efc-800e-acbeb89cc1cd,,,,,,69234,532,1260160,19.453996658325195,-99.13021087646484,670.0,16.0,57.6,,,,1787787467,2026-08-26 17:37:47-06:00,,,,,,,,,,,,,,
