_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e582740c-488d-4dae-ba0d-5be6d556805e,,21296,1.0,22:12:18,20260611,69359,736,1240173,19.477197647094727,-99.09332275390625,116.0,38.0,136.8,,,,1781216280,2026-06-11 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,236dd134-d486-4f91-a4f2-3845db1ed940,,19567,1.0,21:19:06,20260611,69725,3353,1250030,19.391756057739258,-99.059326171875,950.0,37.0,133.20000000000002,,,,1781216280,2026-06-11 16:18:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,cf074ec4-1bb8-4308-a81a-4eedb259a7cf,,19563,0.0,21:54:32,20260611,69724,3352,1250029,19.38445281982422,-99.0757064819336,193.0,0.0,0.0,,,,1781216270,2026-06-11 16:17:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fe689128-4788-4a22-961c-6d98ef04a73f,,19566,0.0,21:22:18,20260611,69723,3351,1250028,19.382583618164062,-99.06110382080078,100.0,0.0,0.0,,,,1781216056,2026-06-11 16:14:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,84ad41b9-c95c-480b-b9e6-23c0f1134bfb,,,,,,70120,3346,003A018,19.39091682434082,-99.0472412109375,116.0,20.0,72.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,307a264a-dbb9-48c6-ac6c-4a5b74b0117b,,19562,1.0,21:43:53,20260611,70119,3345,1250007,19.398263931274414,-99.1164779663086,878.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e44210dc-422e-43fc-a742-f21d302f329e,,19563,0.0,21:45:38,20260611,70118,3344,1250006,19.396963119506836,-99.10022735595703,272.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,086ca13d-8632-4c6e-9e96-99565c4fa2f9,,,,,,69211,509,1260137,19.448320388793945,-99.13398742675781,0.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ddc51543-fb53-4fec-bdfc-c2f4e8eac1cf,,21324,0.0,21:57:54,20260611,69726,751,1280022,19.503864288330078,-99.18299865722656,288.0,13.0,46.800000000000004,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6d86627d-d39c-42f7-bd82-246b65ac98c5,,21295,0.0,21:56:57,20260611,69727,752,1280023,19.476587295532227,-99.09162902832031,293.0,3.0,10.8,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,38cf5d7a-3041-4665-9305-e2e74c071d0e,,,,,,69212,510,1260138,19.422950744628906,-99.09172058105469,210.0,0.0,0.0,,,,1781213141,2026-06-11 15:25:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fc4a6964-d577-4ca0-a892-a8ad351a888f,,19474,0.0,22:12:05,20260611,69728,753,1280024,19.49041175842285,-99.13243865966797,290.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d08aa9d6-a8b8-4854-8f81-6e31869b6596,,,,,,69213,511,1260139,19.422964096069336,-99.09166717529297,0.0,0.0,0.0,,,,1781189834,2026-06-11 08:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f0085938-1d12-4c7f-97f3-869683782aa6,,19475,1.0,21:59:19,20260611,69729,754,1280025,19.49272346496582,-99.14323425292969,102.0,41.0,147.6,,,,1781216274,2026-06-11 16:17:54-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e5a5f50b-a5d9-40cb-888f-ebc3ac611d75,,,,,,69214,512,1260140,19.423261642456055,-99.09169006347656,0.0,0.0,0.0,,,,1781073918,2026-06-10 00:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7be4d453-16ca-4fc3-b09e-daa2aa409918,,,,,,69730,755,1280026,19.485048294067383,-99.1135482788086,189.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,de141f89-b129-4204-b5b2-b059ea25bec6,,,,,,69731,756,1280027,19.507246017456055,-99.19941711425781,177.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d43feef2-5f22-48ca-944f-59f3a85abac7,,,,,,69216,514,1260142,19.42238426208496,-99.09209442138672,287.0,0.0,0.0,,,,1781192373,2026-06-11 09:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,36efe143-99a6-439c-a8f9-087132fbf2b2,,20295,0.0,21:59:06,20260611,69732,757,1280028,19.451570510864258,-99.14596557617188,192.0,7.0,25.2,,,,1781216276,2026-06-11 16:17:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6f76336b-8b1b-438f-812e-c2c38faabc62,,20295,0.0,22:06:34,20260611,69733,758,1280029,19.46429443359375,-99.14282989501953,218.0,3.0,10.8,,,,1781216272,2026-06-11 16:17:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c7d8da46-9a67-43ba-99f8-5d2e2ce3e065,,,,,,69218,516,1260144,19.422988891601562,-99.09169006347656,0.0,0.0,0.0,,,,1781189855,2026-06-11 08:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8e68a9b9-4034-4a7d-a5c0-2c03b99633f2,,20296,1.0,22:03:59,20260611,69734,759,1280030,19.403352737426758,-99.1553955078125,450.0,34.0,122.4,,,,1781216283,2026-06-11 16:18:03-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d5d3b72c-a31b-457c-982c-f840f8b4ea5a,,,,,,69220,518,1260146,19.42324447631836,-99.09152221679688,0.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8cf10898-35a8-4de9-bb58-499e490a9d91,,19475,1.0,22:12:36,20260611,69735,760,1280031,19.50560760498047,-99.19068145751953,152.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bd7f67fc-eb01-427f-814a-b332bbfc1869,,19474,0.0,21:53:31,20260611,69736,761,1280032,19.50508689880371,-99.18934631347656,279.0,27.0,97.2,,,,1781216272,2026-06-11 16:17:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,94c675ea-dc59-4cc5-bdb1-4f53cd7d43c9,,21296,1.0,21:57:29,20260611,69737,762,1280033,19.473331451416016,-99.06880187988281,136.0,17.0,61.2,,,,1781216269,2026-06-11 16:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,895c326e-d970-476f-8aeb-0f2b229e807e,,20439,1.0,16:11:16,20260611,69222,520,1260148,19.423500061035156,-99.17569732666016,833.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,607dcbe3-f834-4d42-8fd8-6cdcd575e2a2,,19474,0.0,22:05:52,20260611,69738,763,1280034,19.495080947875977,-99.1537094116211,284.0,13.0,46.800000000000004,,,,1781216276,2026-06-11 16:17:56-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,97873a25-d0af-406c-bc08-a3c347b2c8ac,,,,,,69223,521,1260149,19.44879722595215,-99.1350326538086,247.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0fc549de-38d3-4ac8-b37c-7a976bfbd749,,20296,1.0,22:15:08,20260611,69739,764,1280035,19.379281997680664,-99.15909576416016,180.0,23.0,82.8,,,,1781216273,2026-06-11 16:17:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,255deab1-615e-489a-beae-5569c838c148,,,,,,69224,522,1260150,19.422847747802734,-99.09192657470703,204.0,0.0,0.0,,,,1781207325,2026-06-11 13:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7851cd3a-3c2b-416a-99bb-9ae551c57b0c,,21296,1.0,22:03:17,20260611,69740,765,1280036,19.466943740844727,-99.07588958740234,878.0,21.0,75.60000000000001,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,28a2cd1d-e894-40b9-bcd6-d80dd6a6a55f,,20439,1.0,15:33:22,20260611,69225,523,1260151,19.401527404785156,-99.18592071533203,0.0,0.0,0.0,,,,1781215507,2026-06-11 16:05:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1924ca4b-387c-4874-a639-87b75326ff9f,,21295,0.0,22:07:20,20260611,69741,766,1280037,19.47598648071289,-99.07896423339844,198.0,0.0,0.0,,,,1781216286,2026-06-11 16:18:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f192881e-b9be-4636-9a90-c4669124edee,,,,,,69226,524,1260152,19.422988891601562,-99.09185028076172,0.0,0.0,0.0,,,,1781188581,2026-06-11 08:36:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,34b461d7-1eec-4201-bfab-7c735c59e7ae,,27307,0.0,22:11:38,20260611,69227,525,1260153,19.292789459228516,-99.12527465820312,291.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,1,L51m52-1 cañaverales - división del norte,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6543fc15-991a-4164-847c-24689eea56e1,,,,,,69742,767,1280038,19.506732940673828,-99.19961547851562,184.0,7.0,25.2,,,,1781216268,2026-06-11 16:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2fcdb4d9-3743-446b-9a48-c7925a3f5a9f,,21324,0.0,21:47:50,20260611,69743,768,1280039,19.511316299438477,-99.19367980957031,285.0,28.0,100.8,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,63bedc40-0995-446f-b42d-eb5c2ce31eaa,,,,,,69228,526,1260154,19.423185348510742,-99.09156036376953,0.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0dbd6c72-6f01-4084-afa4-0913b08742ee,,21324,0.0,21:49:18,20260611,69744,769,1280040,19.510465621948242,-99.19155883789062,349.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,10e30459-5b95-4b50-97e3-24021ef62cf5,,,,,,69229,527,1260155,19.422874450683594,-99.0925521850586,296.0,0.0,0.0,,,,1781207032,2026-06-11 13:43:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,daf89285-3103-408c-a668-2af333681a45,,21296,1.0,21:51:30,20260611,69745,770,1280041,19.475553512573242,-99.06857299804688,107.0,32.0,115.2,,,,1781216274,2026-06-11 16:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a25d4630-1dfc-4b66-9998-e1e95c61313c,,20295,0.0,21:41:02,20260611,69746,771,1280042,19.426660537719727,-99.15042114257812,254.0,33.0,118.8,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e942f5c4-35c3-4ab3-95cb-4ba01a628d53,,19474,0.0,21:50:08,20260611,69747,772,1280043,19.511213302612305,-99.1928939819336,282.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6e650019-ab20-404b-9559-38b20e29cb3c,,20439,1.0,15:28:04,20260611,69232,530,1260158,19.401500701904297,-99.18579864501953,273.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e660f82d-c216-4ea7-9214-a3587ac6fa0c,,21323,1.0,22:13:39,20260611,69748,773,TienepermisodeSEMOVI,19.510889053344727,-99.19271087646484,101.0,14.0,50.4,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,eed6bc8b-bf18-4187-90f6-9ed876820871,,21324,0.0,21:53:24,20260611,69749,774,1280045,19.505273818969727,-99.19023132324219,298.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ce04c454-2c25-4291-830c-59bae09167ec,,,,,,69234,532,1260160,19.423019409179688,-99.09153747558594,0.0,0.0,0.0,,,,1781190877,2026-06-11 09:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0d0a8017-fc16-4506-892a-de5704e9a56f,,,,,,69750,775,1280046,19.50972557067871,-99.19886016845703,0.0,0.0,0.0,,,,1781198516,2026-06-11 11:21:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,19b0e48e-559c-4d1a-aae1-264feb54ad7b,,21296,1.0,21:50:20,20260611,69751,776,1320053,19.465967178344727,-99.06065368652344,132.0,6.0,21.6,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,556e670d-e370-41bf-86cf-b3dd9231d62e,,,,,,69752,777,1320051,19.506853103637695,-99.19636535644531,0.0,0.0,0.0,,,,1781203976,2026-06-11 12:52:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f0341c69-e77f-49df-aa02-082a17a9b509,,,,,,69753,778,1320052,19.48589515686035,-99.11326599121094,172.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,064f8608-9322-4fd8-a474-dc79750d520f,,,,,,69238,536,1260164,19.422996520996094,-99.09186553955078,650.0,0.0,0.0,,,,1781216220,2026-06-11 16:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8f76b97d-21ea-439a-9ff5-a0a77df824f1,,20439,1.0,13:37:50,20260611,69239,537,1260165,19.448707580566406,-99.13519287109375,0.0,0.0,0.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1ba72bd7-dae8-4761-a947-febe4cc7afd0,,,,,,69240,538,1260166,19.29433822631836,-99.12908935546875,291.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,102a26ab-805e-4fb0-893d-45936e250cb1,,,,,,69241,539,1260167,19.44873046875,-99.1351318359375,247.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ccf5855b-1573-4811-8ccd-1d2317666ed9,,21295,0.0,21:50:37,20260611,69179,781,1280047,19.47916030883789,-99.09797668457031,285.0,31.0,111.60000000000001,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,34c38f6e-863d-49a4-a692-18b91df1931d,,20296,1.0,21:53:48,20260611,69180,782,1280048,19.425952911376953,-99.14915466308594,103.0,24.0,86.4,,,,1781216274,2026-06-11 16:17:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,068a1051-0128-4058-afb7-cdbd021260e6,,21324,0.0,22:15:52,20260611,69181,783,1280049,19.48853874206543,-99.1274642944336,290.0,38.0,136.8,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,93b75ae5-233a-46c7-9b29-df709961d888,,,,,,69243,541,1260169,19.423236846923828,-99.0925521850586,269.0,0.0,0.0,,,,1781213072,2026-06-11 15:24:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bb3bb029-b590-4846-9e41-5534f763d0ee,,,,,,69182,784,1280050,19.50650978088379,-99.19599151611328,0.0,0.0,0.0,,,,1781119055,2026-06-10 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,cbcbf174-3096-4aa2-9ab4-ea69c469b9dc,,21295,0.0,22:16:18,20260611,69183,785,1280051,19.46717071533203,-99.06190490722656,312.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0bbe65e7-6d3f-43c9-95a7-2c6920378573,,,,,,69230,543,,19.294462203979492,-99.12939453125,290.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5f015bf5-6602-4c28-8bcf-3868e8519a76,,21296,1.0,22:08:11,20260611,69184,786,1280052,19.470964431762695,-99.08634185791016,147.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,980b7768-8ff0-474a-be00-a8683b3987bf,,,,,,69246,544,1260172,19.422651290893555,-99.09233093261719,318.0,0.0,0.0,,,,1781208286,2026-06-11 14:04:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,277605ed-5b97-450f-ad9d-d3c90a719a90,,21296,1.0,22:14:21,20260611,69185,787,1280053,19.478944778442383,-99.09803009033203,106.0,25.0,90.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,72330535-3d36-41d4-8a7b-cbdb353cdb2a,,21295,0.0,21:58:08,20260611,69186,788,1280054,19.474533081054688,-99.08837890625,330.0,15.0,54.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1428fffe-2525-4c8c-bd5b-94b4c582e6f7,,20439,1.0,14:36:47,20260611,69248,546,1260174,19.40144920349121,-99.1855697631836,273.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c758d50d-7638-436e-8b93-c7d5f7ea686c,,19470,0.0,20:51:55,20260611,69187,789,TienepermisodeSEMOVI,19.48512077331543,-99.113525390625,176.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7e902a73-d25c-4a86-ad77-b1deb98ab42f,,19983,1.0,22:06:31,20260611,69304,305,TienepermisodeSEMOVI,19.358762741088867,-99.18374633789062,174.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1cd4c83a-43bd-4746-a3c2-492f7025afda,,,,,,69249,547,1260175,19.423053741455078,-99.0924072265625,265.0,0.0,0.0,,,,1781215826,2026-06-11 16:10:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,890b28b6-12bc-4957-83c9-573a4d094be1,,20439,1.0,14:57:19,20260611,69250,548,1260176,19.4014892578125,-99.18566131591797,0.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a6fec603-bd0b-470d-a0c1-dcdaca4238d8,,19984,0.0,21:02:46,20260611,69305,306,TienepermisodeSEMOVI,19.36882972717285,-99.18095397949219,199.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
