_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2444118b-1d58-48ab-9e3e-ce5563d1b8fd,,,,,,69217,515,1260143,19.4014835357666,-99.18606567382812,272.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ae5cffcc-8301-478b-bff7-24622b79c5b5,,,,,,69733,758,1280029,19.506786346435547,-99.1965103149414,285.0,0.0,0.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,68f3c96e-6fd0-45a9-b843-ce014bc76e17,,,,,,69734,759,1280030,19.494186401367188,-99.11962127685547,179.0,0.0,0.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,27b57879-b19b-4c2a-a674-de128fb32c99,,19471,1.0,03:03:06,20260715,69735,760,1280031,19.486040115356445,-99.12103271484375,115.0,33.0,118.8,,,,1784086258,2026-07-14 21:30:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8cc2a20c-8a90-4c9e-821b-076553a02d4f,,19474,0.0,03:21:19,20260715,69736,761,1280032,19.493318557739258,-99.14568328857422,282.0,0.0,0.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8c8b6091-e207-4e42-8f3d-65a1688e4f9f,,19471,1.0,03:05:08,20260715,69737,762,1280033,19.488170623779297,-99.12666320800781,111.0,37.0,133.20000000000002,,,,1784086254,2026-07-14 21:30:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,47bf5458-0233-4109-9dae-b1fc2335e32f,,20439,1.0,22:22:37,20260714,69222,520,1260148,19.423364639282227,-99.17616271972656,812.0,12.0,43.2,,,,1784068299,2026-07-14 16:31:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,86740656-6c40-4a5e-b91c-7e056f68943b,,19470,0.0,03:15:04,20260715,69738,763,1280034,19.470020294189453,-99.08570861816406,330.0,50.0,180.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7c6ee9f2-fa49-4b07-82c5-235c2a2c313d,,19518,1.0,03:22:13,20260715,69223,521,1260149,19.418254852294922,-99.09367370605469,467.0,10.0,36.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,fe2c72b2-1837-486c-b14e-0b11d41aaf80,,20296,1.0,03:09:53,20260715,69739,764,1280035,19.420547485351562,-99.15404510498047,370.0,16.0,57.6,,,,1784086258,2026-07-14 21:30:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7c708465-5ffa-4f90-94ee-a091d7e18d72,,19582,0.0,03:05:48,20260715,69224,522,1260150,19.442855834960938,-99.14075469970703,225.0,39.0,140.4,,,,1784086253,2026-07-14 21:30:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,59ec0f2d-3b98-406b-b1fd-57a4b4736fd8,,19475,1.0,03:17:47,20260715,69740,765,1280036,19.506816864013672,-99.19606018066406,107.0,0.0,0.0,,,,1784086265,2026-07-14 21:31:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,5f491aa0-439e-4d65-a5e6-f3a1b8f802b9,,20439,1.0,03:14:35,20260715,69225,523,1260151,19.426523208618164,-99.16828155517578,689.0,8.0,28.8,,,,1784086252,2026-07-14 21:30:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e2b073ac-9fe4-42b7-97f0-574c34984864,,19474,0.0,03:13:01,20260715,69741,766,1280037,19.504175186157227,-99.1845474243164,278.0,22.0,79.2,,,,1784086251,2026-07-14 21:30:51-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bc121acf-2cd9-4d37-8124-d79d0dd9f289,,,,,,69227,525,1260153,19.421968460083008,-99.09136962890625,203.0,0.0,0.0,,,,1784082773,2026-07-14 20:32:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7412ff8b-762d-4ca4-9f78-7666679d7ffc,,19473,0.0,03:12:28,20260715,69742,767,1280038,19.4747314453125,-99.08853912353516,330.0,0.0,0.0,,,,1784086248,2026-07-14 21:30:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,4ba4a926-ebc5-419e-872e-3d88619e273a,,19473,0.0,03:20:33,20260715,69743,768,1280039,19.47859001159668,-99.07797241210938,200.0,0.0,0.0,,,,1784086266,2026-07-14 21:31:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e8742985-3474-4abf-b8a3-f6929a84a46f,,,,,,69228,526,1260154,19.44735336303711,-99.13551330566406,463.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0afb5656-d4ae-4342-8f41-99e8c1b62a6a,,20296,1.0,02:37:43,20260715,69744,769,1280040,19.483802795410156,-99.1264419555664,401.0,42.0,151.20000000000002,,,,1784086257,2026-07-14 21:30:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,48646bb6-e129-4089-8bcf-a543e71e1092,,,,,,69229,527,1260155,19.419788360595703,-99.0927505493164,210.0,0.0,0.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7ebd34ed-b8e4-4caf-8110-439de23c07e7,,19471,1.0,03:13:26,20260715,69745,770,1280041,19.4936466217041,-99.14751434326172,103.0,0.0,0.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,11f6e668-8f5f-4acf-9686-02e879d005d7,,,,,,69746,771,1280042,19.37485694885254,-99.16020965576172,127.0,32.0,115.2,,,,1784086261,2026-07-14 21:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2adae493-90ea-46cb-b7bb-57e0ff82abd5,,19470,0.0,02:36:12,20260715,69747,772,1280043,19.509191513061523,-99.19134521484375,350.0,24.0,86.4,,,,1784086257,2026-07-14 21:30:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,91c9020d-90d1-4b9c-ae14-5698feb16edf,,19470,0.0,03:02:03,20260715,69748,773,TienepermisodeSEMOVI,19.488624572753906,-99.1164779663086,288.0,22.0,79.2,,,,1784086256,2026-07-14 21:30:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a514571e-ecf9-4e09-9075-0b83108a3465,,19470,0.0,03:09:16,20260715,69749,774,1280045,19.48031997680664,-99.1008529663086,293.0,0.0,0.0,,,,1784086265,2026-07-14 21:31:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,168e4e5d-edfa-4ffc-b95b-beccb8e9d58d,,,,,,69234,532,1260160,19.448806762695312,-99.13505554199219,243.0,0.0,0.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8541b4bf-bf64-422a-a1fb-b616be70b3de,,,,,,69750,775,1280046,19.506929397583008,-99.19972229003906,197.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,60e0f2c0-b0f9-4b11-8782-9fab8c1e6f16,,20439,1.0,03:18:13,20260715,69236,534,1260162,19.43962860107422,-99.16775512695312,243.0,17.0,61.2,,,,1784086261,2026-07-14 21:31:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,22e376be-c13b-4d89-ae32-41057bf6dd60,,19473,0.0,03:28:16,20260715,69751,776,1320053,19.469858169555664,-99.06499481201172,311.0,5.0,18.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,06903a2a-6dfa-4b1f-badc-c68c18b99fc1,,19470,0.0,02:54:02,20260715,69752,777,1320051,19.49420928955078,-99.13565826416016,293.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e7db2c80-8076-402f-a914-d4d564663abd,,19470,0.0,03:03:51,20260715,69753,778,1320052,19.488435745239258,-99.11328887939453,289.0,6.0,21.6,,,,1784086253,2026-07-14 21:30:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bce68147-bf65-4ad7-baa4-c73832700082,,20440,0.0,03:21:37,20260715,69239,537,1260165,19.433908462524414,-99.15319061279297,244.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,5bed8b88-2763-41c0-b810-b11efe8827e3,,,,,,69240,538,1260166,19.40145492553711,-99.18572998046875,274.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d01b2a68-023b-48e6-9009-10dd27868778,,20440,0.0,03:24:21,20260715,69241,539,1260167,19.435989379882812,-99.14908599853516,241.0,15.0,54.0,,,,1784086249,2026-07-14 21:30:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,529a6354-8701-4636-86f2-47701d362fdd,,,,,,69179,781,1280047,19.50653648376465,-99.19625854492188,0.0,0.0,0.0,,,,1784069953,2026-07-14 16:59:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a6e3ce14-2774-4894-aa51-825af4e0242f,,,,,,69180,782,1280048,19.49444007873535,-99.15091705322266,283.0,40.0,144.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,dbf78c05-c349-47ea-aafa-3f8cf84c4d26,,,,,,69181,783,1280049,19.507108688354492,-99.19963836669922,199.0,6.0,21.6,,,,1784086263,2026-07-14 21:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c2a1e8e8-9eb7-4067-b091-ca0ed0b20722,,20439,1.0,03:26:20,20260715,69243,541,1260169,19.40949249267578,-99.18328094482422,265.0,27.0,97.2,,,,1784086266,2026-07-14 21:31:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ce8e3365-d88f-43b1-9028-86ee547a5ca0,,19471,1.0,03:27:35,20260715,69182,784,1280050,19.511211395263672,-99.19422149658203,103.0,37.0,133.20000000000002,,,,1784086251,2026-07-14 21:30:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,67d8b44e-993a-4031-abe4-3f61453af580,,19472,1.0,03:17:15,20260715,69183,785,1280051,19.481243133544922,-99.10369873046875,114.0,0.0,0.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9f76fae8-1a03-4df8-ac8d-2e0bc87a5852,,20439,1.0,03:08:22,20260715,69230,543,,19.4397029876709,-99.14390563964844,482.0,0.0,0.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6f8855e8-fb0f-4956-b3a6-b2004bed9a02,,19471,1.0,02:51:58,20260715,69184,786,1280052,19.478654861450195,-99.09706115722656,113.0,3.0,10.8,,,,1784086254,2026-07-14 21:30:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bcad7ee7-5e16-4ea5-9cb7-171409078fd6,,20439,1.0,12:40:13,20260714,69246,544,1260172,19.4013614654541,-99.18521881103516,455.0,0.0,0.0,,,,1784085158,2026-07-14 21:12:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,596e539e-5a98-4402-aa2d-dfa23fdf5486,,19470,0.0,02:42:33,20260715,69185,787,1280053,19.49482536315918,-99.1525650024414,288.0,34.0,122.4,,,,1784086262,2026-07-14 21:31:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,39677020-7de0-44f8-a89a-a1ea84e1743c,,19475,1.0,03:18:11,20260715,69186,788,1280054,19.496301651000977,-99.15947723388672,103.0,18.0,64.8,,,,1784086263,2026-07-14 21:31:03-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7cebd7c4-0a2c-44d6-8307-8f97fb3d93f2,,19582,0.0,03:25:49,20260715,69248,546,1260174,19.47719383239746,-99.12161254882812,200.0,0.0,0.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6dc58894-ed37-4bba-ae65-6ab62fa828e0,,19470,0.0,03:23:42,20260715,69187,789,TienepermisodeSEMOVI,19.48016929626465,-99.07559204101562,317.0,33.0,118.8,,,,1784086250,2026-07-14 21:30:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,94054b00-1a4f-4ed2-b01e-3cc09877da58,,19984,0.0,02:45:26,20260715,69304,305,TienepermisodeSEMOVI,19.397724151611328,-99.1712646484375,196.0,0.0,0.0,,,,1784086249,2026-07-14 21:30:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0ad60829-4ce1-495f-a64f-f39a70df831c,,20440,0.0,03:03:45,20260715,69249,547,1260175,19.407882690429688,-99.18424224853516,185.0,23.0,82.8,,,,1784086253,2026-07-14 21:30:53-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,567316f6-e399-4fe0-a789-636f4187cd1f,,20439,1.0,03:04:24,20260715,69250,548,1260176,19.439760208129883,-99.14383697509766,503.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,58a9bcaa-68f4-4184-9055-2a6688489941,,19983,1.0,03:06:08,20260715,69305,306,TienepermisodeSEMOVI,19.389638900756836,-99.17383575439453,152.0,0.0,0.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,4ad071fd-f835-4f5a-9814-f15ba1e2af9d,,19984,0.0,02:37:59,20260715,69306,307,TienepermisodeSEMOVI,19.368623733520508,-99.18070983886719,196.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,07c566f3-ef6b-499a-ab19-3efce188e96c,,,,,,69251,549,1260177,19.448894500732422,-99.1346435546875,281.0,19.0,68.4,,,,1784086265,2026-07-14 21:31:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,571a22f8-4e3d-4714-8e8d-a1c834627d63,,,,,,69307,308,TienepermisodeSEMOVI,19.39019012451172,-99.0588607788086,280.0,10.0,36.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9db04fea-5a98-44f0-aa97-830c94a84ec2,,19472,1.0,03:29:15,20260715,74819,9701,,19.489036560058594,-99.1290054321289,111.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,cd9f37c3-de4a-4ebf-af11-90abc333d23d,,26414,0.0,03:25:24,20260715,69188,790,1280056,19.475122451782227,-99.13382720947266,217.0,29.0,104.4,,,,1784086256,2026-07-14 21:30:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,08fd4806-b953-4b20-9025-20b38f1e1f44,,,,,,69189,791,1280057,19.5069637298584,-99.19694519042969,108.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c5e52880-5663-429e-a706-fa3c53b53ed7,,19471,1.0,02:57:34,20260715,69190,792,1280058,19.48269271850586,-99.10680389404297,112.0,0.0,0.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,aae10254-d76d-4a45-b9fd-c4b98b03ce1b,,,,,,69253,551,1260179,19.42312240600586,-99.09235382080078,0.0,0.0,0.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,495f21db-f084-4baa-b973-a486b5c3cba8,,,,,,69192,794,1280060,19.46527862548828,-99.05982971191406,314.0,0.0,0.0,,,,1784086264,2026-07-14 21:31:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,612520a5-5c3a-43c5-9020-ad5946556e0c,,19471,1.0,02:44:51,20260715,69193,795,1280061,19.468341827392578,-99.08409118652344,117.0,44.0,158.4,,,,1784086262,2026-07-14 21:31:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9b64fdc5-360c-4ae5-a4d7-fab31a9e2f30,,19470,0.0,03:30:40,20260715,69194,796,1280062,19.466083526611328,-99.06063079833984,313.0,39.0,140.4,,,,1784086255,2026-07-14 21:30:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8d1f320e-7c8e-417c-ba78-63061b9ba965,,,,,,69256,554,1260182,19.422494888305664,-99.09190368652344,0.0,0.0,0.0,,,,1784085822,2026-07-14 21:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,43f85bfa-8b16-4243-931f-302de0f9dbb0,,19470,0.0,02:46:10,20260715,69195,797,1280063,19.49395751953125,-99.14862060546875,282.0,30.0,108.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,75e0a0bf-35ad-4b98-98cf-949163da32f4,,20440,0.0,03:23:33,20260715,69258,556,1260184,19.43597412109375,-99.14949035644531,247.0,26.0,93.60000000000001,,,,1784086251,2026-07-14 21:30:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7e0ba0e2-f7cc-4dbe-8a54-bb9df274828f,,,,,,69312,314,TienepermisodeSEMOVI,19.389223098754883,-99.05744171142578,124.0,0.0,0.0,,,,1784083917,2026-07-14 20:51:57-06:00,,,,,,,,,,,,,,
