_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1accbe59-c8e6-4548-b77f-a6568a1429d2,,19498,1.0,22:51:42,20260915,69967,1263,1230127,19.28351593017578,-99.17545318603516,332.0,16.0,57.6,,,,1789513049,2026-09-15 16:57:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ac6775e2-faea-44bb-b6a2-47c1e1c9956c,,19566,0.0,22:48:59,20260915,69693,2351,EXTRAVIADA,19.389005661010742,-99.05987548828125,185.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,df18709a-59c9-414e-894d-b31d8404d444,,19498,1.0,22:37:32,20260915,69461,1020,1230061,19.338354110717773,-99.19026184082031,348.0,0.0,0.0,,,,1789513057,2026-09-15 16:57:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8f607c8b-67a9-4283-8cf2-4cc38f27a8b7,,19497,0.0,22:00:28,20260915,69966,1262,1230123,19.340333938598633,-99.19020080566406,199.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,678e6d22-4364-492f-89bc-ccab8f003ac5,,19562,1.0,22:45:08,20260915,70111,2350,1250010,19.4033260345459,-99.1685791015625,149.0,25.0,90.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e5cdc87c-39bf-4067-8339-c0f4e8db3482,,19497,0.0,21:46:26,20260915,69965,1261,1230116,19.287887573242188,-99.17475128173828,200.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,45dad2a5-8fc6-45d1-bff4-7e39da0ba935,,,,,,69964,1260,1230143,19.322704315185547,-99.17321014404297,0.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f5267187-a45b-480c-baac-6722c0196c93,,19498,1.0,21:47:52,20260915,69460,1019,1230060,19.421533584594727,-99.16349792480469,163.0,36.0,129.6,,,,1789513045,2026-09-15 16:57:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,39d87b89-8e22-4a86-9616-0021968de893,,19498,1.0,22:48:12,20260915,69459,1018,1230059,19.288251876831055,-99.17449188232422,206.0,0.0,0.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,30489c40-f20f-49c9-ba56-457a341b545d,,19567,1.0,21:53:51,20260915,70110,2349,1250027,19.39021110534668,-99.0595932006836,940.0,31.0,111.60000000000001,,,,1789513043,2026-09-15 16:57:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,0238c113-b3e4-4fbf-ac75-50f125468e7e,,19562,1.0,21:55:45,20260915,70109,2348,1250026,19.383132934570312,-99.06067657470703,930.0,28.0,100.8,,,,1789513052,2026-09-15 16:57:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,5d1d41ae-ba7b-4e76-bda6-4429871f98f8,,,,,,69963,1259,1230142,19.278554916381836,-99.16851043701172,249.0,6.0,21.6,,,,1789513049,2026-09-15 16:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e985ac32-ff9f-401a-af53-59bb54b20f48,,19564,0.0,22:03:15,20260915,70108,2347,1250025,19.395919799804688,-99.15521240234375,273.0,24.0,86.4,,,,1789513048,2026-09-15 16:57:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7b6e74e0-5581-4e3c-af59-332c430f080c,,19497,0.0,22:17:58,20260915,69962,1258,1230141,19.382064819335938,-99.17633056640625,196.0,12.0,43.2,,,,1789513048,2026-09-15 16:57:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ba6e424e-9def-4756-a2c1-59ae2dca6bca,,19562,1.0,22:10:38,20260915,70107,2346,1250024,19.393695831298828,-99.09009552001953,126.0,8.0,28.8,,,,1789513052,2026-09-15 16:57:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8cb359d1-5720-494a-adbd-c708b5b6aeeb,,19500,1.0,21:10:54,20260915,69961,1257,1230132,19.42456817626953,-99.16262817382812,202.0,14.0,50.4,,,,1789513041,2026-09-15 16:57:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,382b9bc6-5ab3-42e2-9e02-916b21bc3f59,,,,,,70002,1015,1210367,19.386051177978516,-99.04557800292969,0.0,0.0,0.0,,,,1789140527,2026-09-11 09:28:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f31ad9b0-e466-4637-bbed-c2b0fbd820ce,,19497,0.0,22:04:34,20260915,69960,1256,1230130,19.356746673583984,-99.1845474243164,196.0,32.0,115.2,,,,1789513053,2026-09-15 16:57:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6863ec64-2c18-493a-8456-19b7df2b3075,,19563,0.0,21:57:24,20260915,70079,2345,1250022,19.40257453918457,-99.16841125488281,346.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,38d7e243-057d-44fd-bc9c-fabedb4bab39,,19567,1.0,22:41:21,20260915,70078,2344,1250023,19.39682388305664,-99.16356658935547,101.0,13.0,46.800000000000004,,,,1789513045,2026-09-15 16:57:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a89d04a5-245e-4155-8858-d264bf9b286e,,19500,1.0,21:52:46,20260915,69959,1255,1230125,19.412939071655273,-99.16618347167969,169.0,27.0,97.2,,,,1789513048,2026-09-15 16:57:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,59178a07-afd5-4e7f-a1b0-747f1782b4db,,19566,0.0,22:23:07,20260915,70077,2343,1250021,19.398080825805664,-99.12677001953125,267.0,39.0,140.4,,,,1789513052,2026-09-15 16:57:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2d1f4fa1-7d2d-4189-bf7d-6f064c325a3b,,19500,1.0,22:31:34,20260915,69958,1254,1230124,19.35896110534668,-99.18370819091797,171.0,29.0,104.4,,,,1789513046,2026-09-15 16:57:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,17601f4f-a47b-46d5-8a26-9cd58314fe84,,,,,,69918,833,1280097,19.426666259765625,-99.19868469238281,100.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,312cac71-f363-49a8-b651-5e02b0fc157f,,,,,,69919,834,1280098,19.49324607849121,-99.12098693847656,324.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b2497ef5-7cbb-4a04-beac-b5f52bdadcce,,19577,1.0,22:40:15,20260915,69920,835,1280099,19.427656173706055,-99.16590881347656,667.0,3.0,10.8,,,,1789513055,2026-09-15 16:57:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3912f0b9-198b-47b9-8a3c-35c0878f930d,,19576,0.0,22:23:03,20260915,69921,836,1280100,19.432926177978516,-99.15533447265625,235.0,31.0,111.60000000000001,,,,1789513048,2026-09-15 16:57:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d21a04f5-87c3-42c2-893a-d833b58293a1,,19576,0.0,22:00:47,20260915,69922,837,1280101,19.42669105529785,-99.19742584228516,280.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2d145996-2c69-40e9-a0bc-f163a2241d81,,19577,1.0,21:52:37,20260915,69923,838,1280152,19.48640251159668,-99.1180648803711,195.0,35.0,126.0,,,,1789512991,2026-09-15 16:56:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a95b4f8d-7861-49b8-bf8a-8c98635ab3db,,19577,1.0,22:47:04,20260915,69924,839,1280153,19.425682067871094,-99.17203521728516,606.0,0.0,0.0,,,,1789513041,2026-09-15 16:57:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4ea3ec08-23aa-4f26-9a90-a0e6f6b897c5,,19499,0.0,22:56:21,20260915,69474,1033,1230074,19.490476608276367,-99.12123107910156,211.0,37.0,133.20000000000002,,,,1789513041,2026-09-15 16:57:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b24c230d-f550-40b7-9f68-607b9b9d2a60,,19563,0.0,22:08:59,20260915,69705,2363,1250121,19.39527702331543,-99.14640045166016,274.0,19.0,68.4,,,,1789513052,2026-09-15 16:57:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,cf7ec89b-f649-4e0c-9c0f-fbb4123a4d63,,,,,,69473,1032,1230073,19.395004272460938,-99.17214965820312,196.0,41.0,147.6,,,,1789513043,2026-09-15 16:57:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e254f91b-3554-4b3e-a7ed-879ac5f2f44a,,19566,0.0,22:15:54,20260915,69704,2362,1250120,19.39512062072754,-99.1314926147461,191.0,34.0,122.4,,,,1789513055,2026-09-15 16:57:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f914695f-8b31-4375-9554-73825d6abf7f,,19499,0.0,22:26:15,20260915,69472,1031,1230072,19.416332244873047,-99.16520690917969,196.0,0.0,0.0,,,,1789513044,2026-09-15 16:57:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,99da4de0-823d-4a8e-a3c6-bcf48e24c336,,19565,1.0,22:18:03,20260915,69703,2361,1250033,19.383390426635742,-99.06558227539062,100.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,328037c3-31b7-4877-9897-b1deca753c70,,19492,0.0,22:13:30,20260915,69471,1030,1230071,19.40203857421875,-99.16986083984375,197.0,4.0,14.4,,,,1789513047,2026-09-15 16:57:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,de5ecc13-fa08-46fd-8eaf-24cba93681d6,,19563,0.0,22:46:41,20260915,69702,2360,1250136,19.382526397705078,-99.06108856201172,254.0,20.0,72.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f8734cea-6047-433d-a1f6-6d0da5e413d0,,19498,1.0,22:15:08,20260915,69470,1029,1230070,19.381349563598633,-99.17639923095703,156.0,0.0,0.0,,,,1789513040,2026-09-15 16:57:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6a7325a5-9270-46ba-8e77-a2db337c1a3b,,19499,0.0,22:11:12,20260915,69469,1028,1230069,19.39915657043457,-99.1707763671875,197.0,42.0,151.20000000000002,,,,1789513043,2026-09-15 16:57:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3248f772-837e-4fd9-b789-6e5006f43221,,19566,0.0,22:28:07,20260915,69701,2359,1250135,19.39695167541504,-99.10003662109375,273.0,7.0,25.2,,,,1789513049,2026-09-15 16:57:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a0b614ec-0022-471a-a597-017c6d98f4a4,,19494,0.0,22:38:43,20260915,69468,1027,1230068,19.43830108642578,-99.15637969970703,203.0,0.0,0.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b6586f63-a777-445c-bab6-2e0c24732785,,19563,0.0,22:44:06,20260915,69700,2358,1250133,19.38562774658203,-99.07035064697266,298.0,50.0,180.0,,,,1789513042,2026-09-15 16:57:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ec63a7cd-6933-4987-ad92-df8dab2009ba,,,,,,69467,1026,1230067,19.497392654418945,-99.1189956665039,115.0,5.0,18.0,,,,1789513043,2026-09-15 16:57:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,da8449a4-17b2-4c5a-ae50-2d40344f47d6,,,,,,69925,840,1280154,19.508041381835938,-99.17227172851562,369.0,0.0,0.0,,,,1789503421,2026-09-15 14:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ec8bde87-6478-4656-9b2b-4b7ccaa18bdc,,19565,1.0,22:10:41,20260915,69699,2357,1250129,19.396926879882812,-99.05652618408203,119.0,11.0,39.6,,,,1789513043,2026-09-15 16:57:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8006dcb7-2203-40da-9373-7370552ab66e,,19576,0.0,22:07:03,20260915,69926,841,1280155,19.423622131347656,-99.17866516113281,276.0,48.0,172.8,,,,1789513052,2026-09-15 16:57:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6d437e1f-6c3f-4bc8-bde3-d703ce1f5ada,,19564,0.0,22:38:17,20260915,69698,2356,1250132,19.3844051361084,-99.07572174072266,193.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4e0a05c6-5d0f-417c-b13d-21b9669082e4,,19491,1.0,22:50:15,20260915,69466,1025,1230066,19.3585205078125,-99.18386840820312,169.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d98a9c4f-e9ce-4f35-b645-d28a9a98a304,,19500,1.0,21:34:12,20260915,69971,1267,1230131,19.443470001220703,-99.15435028076172,171.0,10.0,36.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d24eb367-4c27-419b-b99b-599f5828d2f7,,19499,0.0,22:39:58,20260915,69970,1266,1230113,19.44106674194336,-99.15515899658203,202.0,24.0,86.4,,,,1789513052,2026-09-15 16:57:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a8032da3-69f4-4d44-ab42-bead52207c47,,19578,0.0,22:30:30,20260915,69927,842,1280156,19.44160270690918,-99.14217376708984,226.0,0.0,0.0,,,,1789513042,2026-09-15 16:57:22-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d6b1e0c0-d764-4106-b167-e361d99d7ee0,,19500,1.0,21:24:40,20260915,69465,1024,1230065,19.483055114746094,-99.12706756591797,384.0,30.0,108.0,,,,1789513053,2026-09-15 16:57:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,79e693b3-ce45-4359-b515-5f74ab323d10,,19564,0.0,22:46:49,20260915,69697,2355,1250131,19.385717391967773,-99.06037139892578,188.0,0.0,0.0,,,,1789513041,2026-09-15 16:57:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6dad87fb-7f07-4b36-a585-74ef7a3fb341,,,,,,69696,2354,1250130,19.390947341918945,-99.04801940917969,298.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,904bcbc1-4509-4f4a-bcb6-576518a8af51,,20212,1.0,22:29:04,20260915,69544,601,1280001,19.407737731933594,-99.11326599121094,560.0,34.0,122.4,,,,1789513047,2026-09-15 16:57:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,916db167-fe22-476d-b6e8-eaabc016bbdc,,19498,1.0,22:11:02,20260915,69464,1023,1230064,19.382783889770508,-99.17596435546875,181.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,729aea0f-bd8e-48ae-99c4-849c6cfc4c1d,,19583,1.0,22:02:00,20260915,69928,843,1280157,19.4898681640625,-99.11803436279297,313.0,47.0,169.20000000000002,,,,1789513050,2026-09-15 16:57:30-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2a4204aa-32f8-41e6-975a-95a63497291b,,20212,1.0,22:35:05,20260915,69545,602,1280002,19.386842727661133,-99.11164855957031,348.0,33.0,118.8,,,,1789513046,2026-09-15 16:57:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b8f6a07c-1635-41d7-9082-9424ccf148a0,,19576,0.0,22:28:50,20260915,69929,844,1280158,19.437955856323242,-99.14622497558594,225.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ddfcc3ea-955f-49df-9767-d020a031ece7,,19558,1.0,22:29:43,20260915,69546,603,1280003,19.352807998657227,-99.11054992675781,360.0,17.0,61.2,,,,1789513055,2026-09-15 16:57:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,449614df-56b5-4d92-82f8-25c9b3c2d57a,,19577,1.0,22:34:20,20260915,69931,846,1280160,19.43198585510254,-99.1567153930664,655.0,22.0,79.2,,,,1789513045,2026-09-15 16:57:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,08d7aff6-3abd-4be1-b3b8-2b33581ba17a,,19559,0.0,21:47:13,20260915,69548,605,1280005,19.28134536743164,-99.11674499511719,194.0,10.0,36.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,28f0984a-5416-4cb6-bfc1-e37ad5116870,,,,,,69933,848,1280162,19.507972717285156,-99.17217254638672,0.0,0.0,0.0,,,,1789498613,2026-09-15 12:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,63f89a90-dd6e-4f6e-bf93-d9878d0feacf,,19559,0.0,21:54:25,20260915,69549,606,1280006,19.310821533203125,-99.11084747314453,192.0,0.0,0.0,,,,1789513042,2026-09-15 16:57:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
