_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,00ce8394-d00b-4f14-9adf-8f74aee16f14,,,,,,69731,756,1280027,19.49053955078125,-99.13280487060547,291.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f60cf7d7-9c42-48d8-8ade-f892b5f12c5b,,,,,,69732,757,1280028,19.372018814086914,-99.16088104248047,125.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8452541f-482d-4767-aa70-4733c800db63,,20439,1.0,15:51:50,20260729,69217,515,1260143,19.43598747253418,-99.14910125732422,243.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8ec3b7eb-d857-4c27-8140-e24b22029002,,,,,,69733,758,1280029,19.493825912475586,-99.1197280883789,176.0,0.0,0.0,,,,1785343150,2026-07-29 10:39:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,cc620724-ae96-4a95-a25e-d27b6e475376,,20296,1.0,15:45:58,20260729,69734,759,1280030,19.48431396484375,-99.12598419189453,399.0,42.0,151.20000000000002,,,,1785343166,2026-07-29 10:39:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,35bb5fcd-00c6-4b20-ba28-572c185570b9,,20296,1.0,16:29:54,20260729,69735,760,1280031,19.395587921142578,-99.1560287475586,440.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8f4595ef-a4cd-472c-8b60-ffbdf6fecb77,,19475,1.0,15:52:27,20260729,69736,761,1280032,19.50711441040039,-99.1966781616211,190.0,0.0,0.0,,,,1785341055,2026-07-29 10:04:15-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6b20bfaf-8a50-47f4-b9e9-c234712d61cd,,,,,,69737,762,1280033,19.50676727294922,-99.19627380371094,0.0,0.0,0.0,,,,1785341330,2026-07-29 10:08:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b9b20068-1932-4dc9-b057-7fa5d02a16f8,,19518,1.0,16:05:08,20260729,69222,520,1260148,19.431020736694336,-99.14582061767578,279.0,26.0,93.60000000000001,,,,1785343167,2026-07-29 10:39:27-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1e55295f-cb98-4040-8899-0cb497f93d7f,,19471,1.0,15:33:05,20260729,69738,763,1280034,19.46685791015625,-99.06163787841797,133.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0ef25089-bdca-4b89-a3f6-104538b96dfd,,,,,,69223,521,1260149,19.423107147216797,-99.09220123291016,0.0,0.0,0.0,,,,1785297131,2026-07-28 21:52:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4f540097-d517-4fcc-a51b-17aa1035645c,,,,,,69739,764,1280035,19.507131576538086,-99.19636535644531,0.0,0.0,0.0,,,,1785312891,2026-07-29 02:14:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9db80e46-8bcf-4fed-b4b7-2e9e8e576312,,20440,0.0,16:24:36,20260729,69224,522,1260150,19.43229103088379,-99.15668487548828,242.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b567e7b7-2238-40d3-85d9-76b19faa9637,,19471,1.0,15:55:43,20260729,69740,765,1280036,19.478660583496094,-99.09708404541016,114.0,4.0,14.4,,,,1785343163,2026-07-29 10:39:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,cb44e79e-478d-4dcc-b8bb-1d3e8f9984c4,,,,,,69225,523,1260151,19.423240661621094,-99.09169006347656,220.0,0.0,0.0,,,,1785329399,2026-07-29 06:49:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7dd8e5e5-83bb-4efd-aad2-0e631dad7b7d,,19471,1.0,06:54:20,20260729,69741,766,1280037,19.51129722595215,-99.19710540771484,141.0,22.0,79.2,,,,1785308135,2026-07-29 00:55:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,20f091e2-61c5-426c-8bf1-32fa89a2c979,,,,,,69227,525,1260153,19.49110984802246,-99.11946868896484,313.0,15.0,54.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b6637218-4168-4d34-8bdd-d018d3f25de3,,,,,,69742,767,1280038,19.506959915161133,-99.19659423828125,0.0,0.0,0.0,,,,1785320476,2026-07-29 04:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4caa52f4-5a54-48e7-8f36-63ca2a919bd8,,19471,1.0,16:00:56,20260729,69743,768,1280039,19.48099708557129,-99.10315704345703,113.0,42.0,151.20000000000002,,,,1785343169,2026-07-29 10:39:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0e4a8907-2d42-401c-8a3d-4ed989d6b1fa,,20439,1.0,16:02:53,20260729,69228,526,1260154,19.445581436157227,-99.13748168945312,471.0,32.0,115.2,,,,1785343158,2026-07-29 10:39:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,00c7dfdd-385f-494e-968d-6dde8be2fd7f,,19471,1.0,16:09:04,20260729,69744,769,1280040,19.486814498901367,-99.1227798461914,113.0,25.0,90.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,540fdeb8-9b3f-4c27-886a-9111ff740f8a,,19517,0.0,16:07:44,20260729,69229,527,1260155,19.435596466064453,-99.11707305908203,977.0,17.0,61.2,,,,1785343162,2026-07-29 10:39:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,64de981c-33ee-49d4-9b55-b5ad644dbd0e,,19471,1.0,15:52:56,20260729,69745,770,1280041,19.478069305419922,-99.0958251953125,114.0,48.0,172.8,,,,1785343163,2026-07-29 10:39:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,358f49e6-18ad-4b89-ac6d-2d857716ef9d,,20296,1.0,16:16:12,20260729,69746,771,1280042,19.425630569458008,-99.15359497070312,840.0,9.0,32.4,,,,1785343158,2026-07-29 10:39:18-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4730ca11-0783-4373-9a5f-ce6781ff0c62,,19470,0.0,16:30:20,20260729,69747,772,1280043,19.47844886779785,-99.07803344726562,201.0,21.0,75.60000000000001,,,,1785343163,2026-07-29 10:39:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0a25328f-18cf-4765-a491-6f49972b997f,,19470,0.0,16:39:06,20260729,69748,773,TienepermisodeSEMOVI,19.465389251708984,-99.05992889404297,313.0,22.0,79.2,,,,1785343161,2026-07-29 10:39:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,75350946-c4e4-4f89-95c3-8748efe1873e,,,,,,69749,774,1280045,19.504749298095703,-99.1979751586914,162.0,5.0,18.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,58a09d6f-5232-40db-8131-d07eb5c9260a,,20439,1.0,14:45:49,20260729,69234,532,1260160,19.439496994018555,-99.1441879272461,461.0,37.0,133.20000000000002,,,,1785343166,2026-07-29 10:39:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4d0eddb1-b02a-4bbd-9b20-c685edb485ac,,,,,,69750,775,1280046,19.506816864013672,-99.19630432128906,0.0,0.0,0.0,,,,1785342844,2026-07-29 10:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2f7fe64e-58c5-4a43-888b-4c4ed4b182f6,,,,,,69236,534,1260162,19.423099517822266,-99.09172821044922,896.0,0.0,0.0,,,,1785329054,2026-07-29 06:44:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,db1344f6-f6f5-4811-bd69-1e4af214c8a5,,19475,1.0,16:32:01,20260729,69751,776,1320053,19.504838943481445,-99.18842315673828,101.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,447c3aa1-e4ac-45b2-9fcf-9e811da137d8,,19474,0.0,16:26:48,20260729,69752,777,1320051,19.495622634887695,-99.15626525878906,284.0,39.0,140.4,,,,1785343161,2026-07-29 10:39:21-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3a4f1860-0e16-4ba1-aadb-d80603362533,,19470,0.0,15:34:12,20260729,69753,778,1320052,19.51161766052246,-99.19819641113281,230.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,899c7c82-7bb2-421e-9dfc-eb4f239ac22e,,,,,,69238,536,1260164,19.448680877685547,-99.13546752929688,276.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,37329d02-ef79-4bc4-bd03-8a5579ac14aa,,,,,,69239,537,1260165,19.448776245117188,-99.13519287109375,237.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,aeb5a1ad-5c6b-48e7-84da-d433bf58b9a6,,19909,0.0,16:12:37,20260729,69240,538,1260166,19.426387786865234,-99.19509887695312,279.0,20.0,72.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6a426f03-5ff3-4b99-b150-764816a5fc4c,,,,,,69241,539,1260167,19.448270797729492,-99.13396453857422,990.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d531a6c5-265a-484b-aa75-01ad7f36742f,,,,,,69179,781,1280047,19.506668090820312,-99.19586944580078,0.0,0.0,0.0,,,,1785343151,2026-07-29 10:39:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c31e4f61-032c-40a3-8a47-d861a0c1c3bc,,20296,1.0,16:05:15,20260729,69180,782,1280048,19.436044692993164,-99.14713287353516,103.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,53f43f25-3e39-4069-ac26-36e10ff7b2a0,,,,,,69181,783,1280049,19.507408142089844,-99.1973876953125,0.0,0.0,0.0,,,,1785317289,2026-07-29 03:28:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2391dcdf-e208-40c7-ad7e-854c46730742,,20439,1.0,16:05:28,20260729,69243,541,1260169,19.443559646606445,-99.13953399658203,739.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9cf00343-4081-413e-827e-19f8c2cd6be5,,,,,,69182,784,1280050,19.506807327270508,-99.19602966308594,107.0,0.0,0.0,,,,1785337319,2026-07-29 09:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4d94431a-550e-4e1e-8beb-1258b7b8b231,,19474,0.0,16:09:22,20260729,69183,785,1280051,19.511781692504883,-99.1964340209961,274.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9828e500-ef6a-4971-944b-3c29f05a3cf4,,,,,,69230,543,,19.442792892456055,-99.12442779541016,962.0,5.0,18.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d00c7e0d-6116-4e77-bc4c-76edcf42b819,,19471,1.0,15:50:00,20260729,69184,786,1280052,19.467327117919922,-99.0809555053711,105.0,0.0,0.0,,,,1785343168,2026-07-29 10:39:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,44ba41b5-96e6-4872-86ca-54b164f67e11,,19909,0.0,16:29:24,20260729,69246,544,1260172,19.43268585205078,-99.15573120117188,243.0,14.0,50.4,,,,1785343166,2026-07-29 10:39:26-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,84934c39-811e-457d-af7d-aa9c306c9163,,,,,,69185,787,1280053,19.507394790649414,-99.19718170166016,0.0,0.0,0.0,,,,1785342185,2026-07-29 10:23:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,77b43a32-2e54-478a-8a7b-5cd949abe263,,19473,0.0,16:06:58,20260729,69186,788,1280054,19.486709594726562,-99.12260437011719,293.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3f0ed1cf-0ec5-4af6-8261-f1281e96ca4f,,20440,0.0,16:06:28,20260729,69248,546,1260174,19.409353256225586,-99.18363952636719,200.0,4.0,14.4,,,,1785343162,2026-07-29 10:39:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,cdf83c84-6ec9-45c9-8eab-353a09176bcb,,20295,0.0,16:34:15,20260729,69187,789,TienepermisodeSEMOVI,19.475244522094727,-99.13374328613281,218.0,37.0,133.20000000000002,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,01443567-5125-4546-8dab-5aa651b2583e,,,,,,69304,305,TienepermisodeSEMOVI,19.3893985748291,-99.05831146240234,120.0,0.0,0.0,,,,1785342641,2026-07-29 10:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,33737dfd-fb42-48f1-821f-d074116a90df,,,,,,69249,547,1260175,19.448829650878906,-99.13499450683594,249.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9ce66a16-cf1a-4f96-ab0a-4830ae3464f8,,19515,0.0,16:13:32,20260729,69250,548,1260176,19.426435470581055,-99.13304138183594,187.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2316b611-3af0-4d78-840c-1a2e68721ef7,,19983,1.0,16:29:56,20260729,69305,306,TienepermisodeSEMOVI,19.361835479736328,-99.18276977539062,165.0,11.0,39.6,,,,1785343167,2026-07-29 10:39:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3bb88dd5-73cb-4681-b5bc-03ead4153d2a,,19983,1.0,15:44:30,20260729,69306,307,TienepermisodeSEMOVI,19.39815330505371,-99.12045288085938,881.0,47.0,169.20000000000002,,,,1785343166,2026-07-29 10:39:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,dab8e354-7efa-461f-af11-aded10c4e7cd,,20440,0.0,16:19:15,20260729,69251,549,1260177,19.42998504638672,-99.1615219116211,244.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,72226ddf-cb87-4ba9-a679-7bae6956d956,,19984,0.0,16:05:11,20260729,69307,308,TienepermisodeSEMOVI,19.396766662597656,-99.1630630493164,285.0,2.0,7.2,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b5208b7e-2f06-4e18-b106-070bb524e4ae,,19473,0.0,16:09:15,20260729,74819,9701,,19.485492706298828,-99.11981201171875,288.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5effb742-c57e-4f20-a8dc-133675cc4c9c,,,,,,69188,790,1280056,19.506736755371094,-99.19586944580078,0.0,0.0,0.0,,,,1785342841,2026-07-29 10:34:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6ed70c56-fa1a-4672-924c-a2a2385d9cf3,,19470,0.0,16:13:05,20260729,69189,791,1280057,19.48928451538086,-99.11231231689453,292.0,19.0,68.4,,,,1785343152,2026-07-29 10:39:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e99911ff-2a5f-4e07-a98d-844d0ac42bb5,,19470,0.0,16:21:16,20260729,69190,792,1280058,19.474224090576172,-99.08821868896484,329.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d1b70b06-2789-4630-971e-3a1bb8d20429,,20440,0.0,16:08:44,20260729,69253,551,1260179,19.409482955932617,-99.1836166381836,205.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7ce0de02-2a10-4fe7-a406-e920481f95fd,,19472,1.0,16:16:49,20260729,69192,794,1280060,19.47073745727539,-99.08621215820312,150.0,30.0,108.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6547777e-baee-4fc2-912c-ac4c1b9a235b,,19471,1.0,16:31:46,20260729,69193,795,1280061,19.504873275756836,-99.18865966796875,101.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9e42dcdf-b5e8-4ec4-806b-19a604d13d81,,19472,1.0,16:31:01,20260729,69194,796,1280062,19.484912872314453,-99.11873626708984,195.0,21.0,75.60000000000001,,,,1785343166,2026-07-29 10:39:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f2bc04dc-4602-42df-b489-9c35578e0a3b,,,,,,69256,554,1260182,19.401514053344727,-99.18602752685547,275.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2b62db43-d604-4708-a196-0fc800aa4e93,,19470,0.0,15:42:17,20260729,69195,797,1280063,19.504112243652344,-99.18419647216797,281.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
