_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a958a838-87fe-4fa4-b34a-b913ffb4422d,,19499,0.0,18:22:51,20260805,69966,1262,1230123,19.416107177734375,-99.16529846191406,197.0,0.0,0.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b09a810f-24db-4293-b591-51206924ceb6,,19563,0.0,18:46:03,20260805,70111,2350,1250010,19.388992309570312,-99.0599136352539,187.0,11.0,39.6,,,,1785956101,2026-08-05 12:55:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,9a15f163-4c7b-4600-983d-8efe7a00bd77,,,,,,69965,1261,1230116,19.322383880615234,-99.17276763916016,348.0,0.0,0.0,,,,1785952197,2026-08-05 11:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3bce1920-adbc-4018-9633-cc30f0cbad31,,,,,,69964,1260,1230143,19.321413040161133,-99.17267608642578,348.0,0.0,0.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4d3f64c0-23ef-4eaa-b82b-37793242b23f,,19499,0.0,17:52:38,20260805,69460,1019,1230060,19.355615615844727,-99.18486022949219,195.0,37.0,133.20000000000002,,,,1785956107,2026-08-05 12:55:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,6c62edc4-64f7-494f-a5cf-ef63b679447a,,19498,1.0,17:53:25,20260805,69459,1018,1230059,19.419952392578125,-99.16398620605469,158.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8756fe2a-927a-40d5-98d3-bf39eb9e504f,,19566,0.0,18:16:02,20260805,70110,2349,1250027,19.398122787475586,-99.12609100341797,266.0,41.0,147.6,,,,1785956112,2026-08-05 12:55:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,052559c1-03b2-469f-a83d-f70942b63b2a,,19562,1.0,18:18:22,20260805,70109,2348,1250026,19.39698600769043,-99.10194396972656,933.0,34.0,122.4,,,,1785956102,2026-08-05 12:55:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3cc71d01-8d90-44f2-9acd-fef011d915b2,,19499,0.0,18:34:47,20260805,69963,1259,1230142,19.435993194580078,-99.15740203857422,201.0,0.0,0.0,,,,1785956106,2026-08-05 12:55:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4d44ea2d-912d-4d47-a26c-d2c12485b5e8,,19564,0.0,18:06:08,20260805,70108,2347,1250025,19.395965576171875,-99.15559387207031,272.0,21.0,75.60000000000001,,,,1785956106,2026-08-05 12:55:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,655c30e2-b38e-4285-bf47-baeeacc39bfc,,,,,,69962,1258,1230141,19.3361759185791,-99.17559051513672,273.0,0.0,0.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4db71617-2c18-407f-83e4-47372860fb81,,,,,,70107,2346,1250024,19.391033172607422,-99.04795837402344,300.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,5b121e33-2923-4f2d-89bf-0e5f775fa75d,,19500,1.0,17:43:08,20260805,69961,1257,1230132,19.442176818847656,-99.15462493896484,127.0,31.0,111.60000000000001,,,,1785956112,2026-08-05 12:55:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ad18ff32-bf81-4954-9a5e-a3d5ecd5e921,,,,,,70002,1015,1210367,19.385679244995117,-99.0458755493164,120.0,0.0,0.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1393d563-6133-49ae-9f69-6e7f67b378b8,,,,,,69960,1256,1230130,19.322114944458008,-99.17280578613281,349.0,0.0,0.0,,,,1785954152,2026-08-05 12:22:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,91f71555-b807-403b-81af-89a2e895d7fd,,,,,,69915,830,1280094,19.48743438720703,-99.11394500732422,201.0,0.0,0.0,,,,1785849844,2026-08-04 07:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3abaf5f6-8720-4c45-8ae1-93a969962d78,,,,,,70079,2345,1250022,19.39090347290039,-99.04745483398438,122.0,0.0,0.0,,,,1785956106,2026-08-05 12:55:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,021eac70-2ff2-4e07-b1b1-c77f843721c5,,19564,0.0,18:12:03,20260805,70078,2344,1250023,19.394468307495117,-99.14051818847656,278.0,0.0,0.0,,,,1785956099,2026-08-05 12:54:59-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f1ce288d-68f9-48d4-b6a8-442db0cf69d7,,19500,1.0,18:02:47,20260805,69959,1255,1230125,19.40892219543457,-99.16761016845703,158.0,0.0,0.0,,,,1785956102,2026-08-05 12:55:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0b332d62-3722-4c29-a305-c760f3d13393,,19566,0.0,17:52:14,20260805,70077,2343,1250021,19.389673233032227,-99.1738052368164,197.0,0.0,0.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4ee2042e-87fb-42b8-851e-6b015f4ac59f,,19583,1.0,18:10:53,20260805,69917,832,1280096,19.46784019470215,-99.12499237060547,207.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,02ef1a3f-b121-4f95-9e6d-73c62c6f5771,,,,,,69958,1254,1230124,19.32168960571289,-99.1728286743164,348.0,0.0,0.0,,,,1785954129,2026-08-05 12:22:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e6a59fb7-54bf-4f7f-a7fa-277c19421ac3,,19583,1.0,18:39:54,20260805,69918,833,1280097,19.43631362915039,-99.14807891845703,566.0,11.0,39.6,,,,1785956056,2026-08-05 12:54:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d5cea547-b5d8-40f7-855d-3e9d90cb403e,,19577,1.0,18:29:20,20260805,69919,834,1280098,19.434139251708984,-99.15238952636719,629.0,26.0,93.60000000000001,,,,1785956097,2026-08-05 12:54:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,53f5b261-6166-400f-b9dd-40fe52ab8e6b,,19576,0.0,18:06:22,20260805,69920,835,1280099,19.428468704223633,-99.164794921875,243.0,7.0,25.2,,,,1785956106,2026-08-05 12:55:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,724e13ed-6b9a-4c0a-99c9-50a6931f7f09,,19576,0.0,18:46:30,20260805,69921,836,1280100,19.475982666015625,-99.12210083007812,199.0,50.0,180.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,5c98c639-0bc6-4807-880a-7a385e10b010,,19578,0.0,18:32:23,20260805,69922,837,1280101,19.454566955566406,-99.13018798828125,200.0,41.0,147.6,,,,1785956099,2026-08-05 12:54:59-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,147b05d8-ac8a-4839-bb9e-407773a1d95a,,19577,1.0,17:59:25,20260805,69924,839,1280153,19.465242385864258,-99.12615966796875,197.0,14.0,50.4,,,,1785956109,2026-08-05 12:55:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,c0ca45e6-fd81-4b8d-a859-e2616f7d41df,,19499,0.0,18:17:18,20260805,69474,1033,1230074,19.397886276245117,-99.17118835449219,196.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1587b7e8-547f-4482-80b5-2bb30535ee80,,19567,1.0,18:03:43,20260805,69706,2364,1250137,19.384252548217773,-99.07605743408203,124.0,0.0,0.0,,,,1785956113,2026-08-05 12:55:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,cf979591-43fa-4ced-88a6-a285e34c618a,,19563,0.0,17:50:56,20260805,69705,2363,1250121,19.407794952392578,-99.18905639648438,268.0,5.0,18.0,,,,1785956114,2026-08-05 12:55:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,539f458a-bea7-4d23-8cbd-72023875c0a9,,19499,0.0,18:13:51,20260805,69473,1032,1230073,19.39329719543457,-99.17269897460938,196.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4d58c4d1-eae9-4a35-9fe6-945065a35fa2,,19565,1.0,18:54:50,20260805,69704,2362,1250120,19.398340225219727,-99.15560913085938,131.0,2.0,7.2,,,,1785956105,2026-08-05 12:55:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d72f1c68-be33-400c-b468-aedff798368c,,19492,0.0,18:29:04,20260805,69472,1031,1230072,19.424312591552734,-99.1627426147461,246.0,17.0,61.2,,,,1785956106,2026-08-05 12:55:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,710c54ef-02c5-4828-b3cf-971e2e35ae6d,,19567,1.0,18:41:35,20260805,69703,2361,1250033,19.3968505859375,-99.16375732421875,102.0,0.0,0.0,,,,1785956108,2026-08-05 12:55:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,c25b8ab3-97b4-4191-b7d6-b19b7330c192,,,,,,69471,1030,1230071,19.49336814880371,-99.1198501586914,164.0,0.0,0.0,,,,1785821968,2026-08-03 23:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,7a91cf03-c006-44d1-93e5-cd57c2b855b5,,19562,1.0,18:53:26,20260805,69702,2360,1250136,19.402177810668945,-99.18730163574219,291.0,0.0,0.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,baf12bbc-d414-4e0b-a933-45dbe69340e3,,19497,0.0,18:11:14,20260805,69470,1029,1230070,19.37427520751953,-99.17884063720703,196.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d3273b9f-9d38-4487-98b9-e02d33eaf49c,,19499,0.0,18:38:58,20260805,69469,1028,1230069,19.443599700927734,-99.15440368652344,199.0,12.0,43.2,,,,1785956102,2026-08-05 12:55:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b6f07c18-2d0e-4082-b17b-3be26c553a74,,19563,0.0,17:58:42,20260805,69701,2359,1250135,19.40299415588379,-99.16847229003906,344.0,30.0,108.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e1b49e71-7034-4c2f-8d2b-2af8022d6575,,19494,0.0,16:48:52,20260805,69468,1027,1230068,19.49991226196289,-99.11975860595703,0.0,0.0,0.0,,,,1785949607,2026-08-05 11:06:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,eff5cc2e-a907-484b-8f5e-fbb20c6f93bd,,19562,1.0,18:24:49,20260805,69700,2358,1250133,19.397762298583984,-99.1292724609375,768.0,0.0,0.0,,,,1785956098,2026-08-05 12:54:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,76cbe035-5eef-4d64-8398-cb7f278efb60,,19498,1.0,18:48:12,20260805,69467,1026,1230067,19.288490295410156,-99.17439270019531,21.0,0.0,0.0,,,,1785956108,2026-08-05 12:55:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f9626008-a61d-4f7b-9cfd-26a4d11f4d39,,19582,0.0,18:14:20,20260805,69925,840,1280154,19.434993743896484,-99.15089416503906,243.0,48.0,172.8,,,,1785956100,2026-08-05 12:55:00-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,5223bb40-be42-4ccf-b582-a68cad75de3b,,,,,,69699,2357,1250129,19.391321182250977,-99.04800415039062,0.0,0.0,0.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f6a0be73-cbb6-448c-83a7-82a82062753a,,19576,0.0,18:02:35,20260805,69926,841,1280155,19.4244327545166,-99.17286682128906,241.0,25.0,90.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,75c0d36a-aff4-4ef9-a775-090a8a9e54bc,,19567,1.0,18:29:38,20260805,69698,2356,1250132,19.394079208374023,-99.13864135742188,995.0,43.0,154.8,,,,1785956099,2026-08-05 12:54:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,96f4a9e2-f8e1-4acc-9c9e-e06e6c1d9f0e,,,,,,69466,1025,1230066,19.49740219116211,-99.1201171875,258.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0fc0c693-0314-4ebf-afcf-53138eb3fe20,,19499,0.0,18:14:34,20260805,69971,1267,1230131,19.397565841674805,-99.17146301269531,199.0,14.0,50.4,,,,1785956110,2026-08-05 12:55:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e41d820f-9779-4b18-9ff7-b4511d5a7d5b,,,,,,69970,1266,1230113,19.324092864990234,-99.17317199707031,348.0,0.0,0.0,,,,1785949636,2026-08-05 11:07:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,be8e7939-0372-4304-aeeb-3142f33b8e11,,19576,0.0,17:58:18,20260805,69927,842,1280156,19.424070358276367,-99.180419921875,278.0,31.0,111.60000000000001,,,,1785956103,2026-08-05 12:55:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8b619b71-4c4c-44bf-b271-3885cdbb2f12,,19500,1.0,17:53:13,20260805,69465,1024,1230065,19.425199508666992,-99.16219329833984,231.0,39.0,140.4,,,,1785956100,2026-08-05 12:55:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,333cbd46-86c8-43f3-aa7c-785b1f1a0d29,,19564,0.0,17:22:04,20260805,69697,2355,1250131,19.38914680480957,-99.05925750732422,0.0,0.0,0.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,4ac2ee1e-aae4-4811-861e-03763e5d599e,,,,,,69696,2354,1250130,19.388587951660156,-99.0594711303711,0.0,0.0,0.0,,,,1785867969,2026-08-04 12:26:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,46f261b8-ed4b-41e2-a281-894b519feadd,,20211,0.0,18:31:41,20260805,69544,601,1280001,19.449100494384766,-99.1105728149414,197.0,0.0,0.0,,,,1785956102,2026-08-05 12:55:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,67025805-2c9e-48fe-a330-0fe09682d75c,,19491,1.0,18:51:08,20260805,69464,1023,1230064,19.35030174255371,-99.18650817871094,175.0,17.0,61.2,,,,1785956108,2026-08-05 12:55:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,dfc464ca-2541-4b20-a8d6-8f26ebe2622c,,19577,1.0,18:24:48,20260805,69928,843,1280157,19.43631935119629,-99.14810943603516,569.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a9ed46aa-b334-4218-855c-956456c31108,,,,,,69545,602,1280002,19.415672302246094,-99.11260223388672,185.0,52.0,187.20000000000002,,,,1785956105,2026-08-05 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a4fabc1f-8df7-4334-801d-be1196610690,,19578,0.0,18:12:39,20260805,69929,844,1280158,19.432287216186523,-99.15670013427734,244.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b35f0c9c-0e4a-4ad3-a941-1e0574b60dbf,,20211,0.0,16:44:53,20260805,69546,603,1280003,19.480436325073242,-99.07848358154297,0.0,0.0,0.0,,,,1785952952,2026-08-05 12:02:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d6a0dac3-249d-47ac-91b5-ab8352870834,,19558,1.0,17:41:03,20260805,69548,605,1280005,19.486787796020508,-99.09428405761719,227.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,596a54c1-430d-4490-846d-e249951af2c7,,19577,1.0,17:54:34,20260805,69933,848,1280162,19.48424530029297,-99.11360168457031,358.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,83da1524-9ba0-4fc9-9bf5-be16abd2f638,,20211,0.0,18:51:48,20260805,69549,606,1280006,19.506441116333008,-99.0848388671875,209.0,17.0,61.2,,,,1785956104,2026-08-05 12:55:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,478aa2dc-98de-4763-be91-b3185ef03043,,,,,,69550,607,1280007,19.500831604003906,-99.08831787109375,204.0,0.0,0.0,,,,1785956102,2026-08-05 12:55:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e879e672-a9a0-438d-95df-cf6a2e175c8c,,,,,,69552,609,1280009,19.487159729003906,-99.09423828125,247.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8b0c722a-ac66-4402-9a34-515fbd8627c0,,19563,0.0,18:14:52,20260805,69717,2375,1250118,19.39786720275879,-99.12877655029297,266.0,0.0,0.0,,,,1785956099,2026-08-05 12:54:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d537c7ce-20bb-4a1f-bea7-27fb54a31607,,19500,1.0,17:57:51,20260805,69485,1044,1230085,19.416751861572266,-99.16494750976562,162.0,0.0,0.0,,,,1785956106,2026-08-05 12:55:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
