_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,03434038-ef69-45ee-b662-43bbbf7c0956,,,,,,69727,752,1280023,19.507160186767578,-99.1964340209961,216.0,0.0,0.0,,,,1787372440,2026-08-21 22:20:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,aca5b152-c951-48a1-962f-e1d4944115ab,,,,,,69212,510,1260138,19.42215347290039,-99.09130859375,218.0,0.0,0.0,,,,1787363834,2026-08-21 19:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e406f3a1-4dfd-45f0-9c43-1d1b9da828b8,,,,,,69728,753,1280024,19.5070858001709,-99.1963119506836,195.0,0.0,0.0,,,,1787370976,2026-08-21 21:56:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,40b9f153-8598-4421-b800-d5ec4e1f6687,,,,,,69729,754,1280025,19.49551010131836,-99.15576171875,282.0,37.0,133.20000000000002,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d3ff321e-17dc-4f36-923d-e0a6b3339b7b,,,,,,69730,755,1280026,19.49128532409668,-99.1357192993164,283.0,28.0,100.8,,,,1787374047,2026-08-21 22:47:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,33e57925-42b7-4f71-a61d-be90bdec5d3b,,19470,0.0,04:26:45,20260822,69731,756,1280027,19.478391647338867,-99.09601593017578,293.0,47.0,169.20000000000002,,,,1787374041,2026-08-21 22:47:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0ef55c41-3d70-4904-a597-88414c3df18f,,,,,,69732,757,1280028,19.506820678710938,-99.19657135009766,284.0,0.0,0.0,,,,1787374031,2026-08-21 22:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,939d404c-a46b-4da9-8e66-12813cdd1c32,,20439,1.0,04:24:22,20260822,69217,515,1260143,19.43630027770996,-99.1480941772461,557.0,29.0,104.4,,,,1787374039,2026-08-21 22:47:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,11f68fc9-f601-45d1-be8f-e008e0b02cae,,20296,1.0,04:35:37,20260822,69733,758,1280029,19.40140151977539,-99.15553283691406,480.0,13.0,46.800000000000004,,,,1787374030,2026-08-21 22:47:10-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ad4a8818-36a9-49dd-bb89-540e8624704d,,,,,,69734,759,1280030,19.507156372070312,-99.19646453857422,196.0,0.0,0.0,,,,1787372703,2026-08-21 22:25:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4edbe5c8-c0df-4eea-8fbd-584eb3693628,,19475,1.0,03:37:56,20260822,69735,760,1280031,19.50713539123535,-99.19640350341797,202.0,0.0,0.0,,,,1787372226,2026-08-21 22:17:06-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3ace7dd9-2bb6-447d-9505-22b47bac84bc,,,,,,69736,761,1280032,19.507125854492188,-99.19637298583984,204.0,0.0,0.0,,,,1787372118,2026-08-21 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,34d4d392-e4bb-493b-814b-16b2cbc2f9be,,,,,,69737,762,1280033,19.48181915283203,-99.10466003417969,293.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7a412bc8-6bab-4145-aa2e-a5fd5ec1cf8d,,,,,,69222,520,1260148,19.492767333984375,-99.120849609375,144.0,52.0,187.20000000000002,,,,1787374032,2026-08-21 22:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9eebe9d0-9f96-4e24-81ab-b88089efb34e,,19470,0.0,04:29:15,20260822,69738,763,1280034,19.467815399169922,-99.08029174804688,188.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ea05dd8e-3ae9-4c7b-bc13-ccd54bf72f39,,,,,,69223,521,1260149,19.422704696655273,-99.0922622680664,286.0,0.0,0.0,,,,1787372580,2026-08-21 22:23:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,21a7224a-8367-4ce8-81b0-1338b3486907,,20295,0.0,04:36:13,20260822,69739,764,1280035,19.458702087402344,-99.14714813232422,211.0,42.0,151.20000000000002,,,,1787374036,2026-08-21 22:47:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,eb68fa89-7b2d-4b5e-83b6-11a06a3d07c0,,20439,1.0,04:41:50,20260822,69224,522,1260150,19.41004753112793,-99.18297576904297,293.0,35.0,126.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a3ca93db-f9e5-4f26-a499-085149b2d421,,,,,,69740,765,1280036,19.507108688354492,-99.19633483886719,198.0,0.0,0.0,,,,1787372015,2026-08-21 22:13:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,516c8ea3-acd4-4c84-bdcd-b73332e40d42,,,,,,69225,523,1260151,19.422819137573242,-99.09221649169922,392.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6f2e490c-bb44-4fae-9be8-7dbb78c8d231,,,,,,69741,766,1280037,19.47365951538086,-99.07914733886719,185.0,0.0,0.0,,,,1787374031,2026-08-21 22:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8305e0ab-c1e8-49ad-ae89-02c1b2296c06,,,,,,69227,525,1260153,19.421302795410156,-99.0918197631836,202.0,0.0,0.0,,,,1787372715,2026-08-21 22:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,de01b91b-49ba-4a93-9344-c3d4cd9661a3,,,,,,69742,767,1280038,19.47601890563965,-99.07896423339844,198.0,50.0,180.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2c62623f-346a-45e7-b583-f726055082c1,,,,,,69743,768,1280039,19.495773315429688,-99.15689849853516,282.0,21.0,75.60000000000001,,,,1787374045,2026-08-21 22:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ff257859-acb4-43fb-b433-0025314fdbe6,,,,,,69228,526,1260154,19.42203140258789,-99.09133911132812,210.0,0.0,0.0,,,,1787369588,2026-08-21 21:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,78a20cad-77b2-4fe3-91e7-58a728b5f304,,19474,0.0,04:43:08,20260822,69744,769,1280040,19.490591049194336,-99.13294219970703,291.0,20.0,72.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,fa6dd481-c0ed-47e5-893d-36a7b5d4da70,,,,,,69229,527,1260155,19.423208236694336,-99.09237670898438,347.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,bb5a06b0-8aef-462e-9bb4-d0f0c247190b,,,,,,69745,770,1280041,19.46468734741211,-99.05925750732422,133.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5412fce9-8eb2-47d4-b33f-df05617947b3,,20295,0.0,04:23:25,20260822,69746,771,1280042,19.435497283935547,-99.14726257324219,188.0,0.0,0.0,,,,1787374032,2026-08-21 22:47:12-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,40439f1a-2771-4dd8-b4d0-1fc15bfbbdb4,,19470,0.0,03:27:16,20260822,69747,772,1280043,19.473337173461914,-99.06883239746094,136.0,21.0,75.60000000000001,,,,1787374036,2026-08-21 22:47:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1cfa209b-14f3-47a9-b907-b4b087b7f387,,19470,0.0,04:26:28,20260822,69748,773,TienepermisodeSEMOVI,19.478849411010742,-99.09716033935547,293.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d9c7f3bf-25a3-43b6-80db-54cda39e396f,,19470,0.0,03:32:31,20260822,69749,774,1280045,19.473434448242188,-99.0703353881836,132.0,34.0,122.4,,,,1787374040,2026-08-21 22:47:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7b2d7ced-a7c3-4d87-b9ea-230a6ad339b4,,,,,,69234,532,1260160,19.42022132873535,-99.09223175048828,315.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5888190f-b973-48b2-a0d8-01b21af5bb0c,,19471,1.0,03:55:25,20260822,69750,775,1280046,19.466909408569336,-99.076416015625,825.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f096ef35-cba0-40ef-9004-cf3113bd1c2f,,,,,,69236,534,1260162,19.42222023010254,-99.09239959716797,299.0,0.0,0.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,03457e3b-daae-4b39-a3fe-746e5c827aa5,,19470,0.0,04:45:33,20260822,69751,776,1320053,19.468143463134766,-99.0630111694336,313.0,40.0,144.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,921ced72-51a6-4744-a1c9-f82738e20653,,19470,0.0,03:18:46,20260822,69752,777,1320051,19.4667911529541,-99.06156158447266,134.0,17.0,61.2,,,,1787374045,2026-08-21 22:47:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7f1fdae7-3a13-47b8-a144-4efbbe2932e6,,19470,0.0,03:28:55,20260822,69753,778,1320052,19.474037170410156,-99.07011413574219,391.0,33.0,118.8,,,,1787374040,2026-08-21 22:47:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7809c92d-561a-426b-a58a-8dee8a0d871c,,,,,,69238,536,1260164,19.421611785888672,-99.09148406982422,397.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,422e557c-ba49-463b-91cb-e58ba2d241c9,,,,,,69239,537,1260165,19.422138214111328,-99.09226989746094,298.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,759b3686-0adc-406b-9ad8-c987974d93f8,,,,,,69240,538,1260166,19.424320220947266,-99.17353820800781,243.0,34.0,122.4,,,,1787374050,2026-08-21 22:47:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4849cae6-d277-480a-a97c-e84b90c13bb1,,,,,,69241,539,1260167,19.423158645629883,-99.0941390991211,300.0,0.0,0.0,,,,1787364484,2026-08-21 20:08:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,27278251-465a-4de5-a758-ddeeec2cb23e,,19470,0.0,03:54:20,20260822,69179,781,1280047,19.502300262451172,-99.17831420898438,297.0,11.0,39.6,,,,1787374043,2026-08-21 22:47:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,dc38bad7-9499-4c53-bc46-1fe11502c28a,,20296,1.0,04:25:56,20260822,69180,782,1280048,19.416147232055664,-99.1544189453125,400.0,36.0,129.6,,,,1787374036,2026-08-21 22:47:16-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c3b7ecfc-3f4a-40d3-8cd9-5631cfc76432,,19471,1.0,04:41:23,20260822,69181,783,1280049,19.5108699798584,-99.19253540039062,103.0,11.0,39.6,,,,1787374032,2026-08-21 22:47:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d4a630a5-d295-4484-b5e7-8318776ecc64,,20440,0.0,04:31:30,20260822,69243,541,1260169,19.425697326660156,-99.170654296875,243.0,3.0,10.8,,,,1787374039,2026-08-21 22:47:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4c81c33c-15c8-4cc6-bb7c-ba3ae3608618,,19470,0.0,03:49:47,20260822,69182,784,1280050,19.47698211669922,-99.09272766113281,113.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2a33a29d-9e01-43ec-8772-3a289437694e,,20295,0.0,04:03:58,20260822,69183,785,1280051,19.38539695739746,-99.15740966796875,193.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1b3e1b9a-dc18-49ed-bbd0-47574deda9d9,,,,,,69230,543,,19.44892120361328,-99.13471984863281,268.0,0.0,0.0,,,,1787374034,2026-08-21 22:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8c76ba83-2fe8-42b0-8047-83431bfc8d53,,19471,1.0,03:55:51,20260822,69184,786,1280052,19.466880798339844,-99.0766830444336,822.0,8.0,28.8,,,,1787374040,2026-08-21 22:47:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a3affc32-da46-4ab1-a2cf-14b3c76b5026,,20440,0.0,04:37:46,20260822,69246,544,1260172,19.43260383605957,-99.15597534179688,241.0,14.0,50.4,,,,1787374040,2026-08-21 22:47:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6adadb86-a27b-4832-867f-326d6045f9d9,,19470,0.0,03:44:42,20260822,69185,787,1280053,19.508567810058594,-99.19927978515625,198.0,27.0,97.2,,,,1787374034,2026-08-21 22:47:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,da17ca30-0191-4187-a9c1-a560ac71668b,,19471,1.0,03:55:16,20260822,69186,788,1280054,19.46689224243164,-99.07547760009766,102.0,7.0,25.2,,,,1787374049,2026-08-21 22:47:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b4073146-dfc9-43c5-bd9e-82d665878d2c,,,,,,69248,546,1260174,19.422941207885742,-99.09370422363281,0.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ec338321-0b96-4fc1-955e-aee20067c032,,19473,0.0,04:26:48,20260822,69187,789,TienepermisodeSEMOVI,19.467710494995117,-99.08186340332031,284.0,26.0,93.60000000000001,,,,1787374048,2026-08-21 22:47:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b83377a1-8625-4db5-b397-805351598b15,,,,,,69304,305,TienepermisodeSEMOVI,19.389036178588867,-99.05769348144531,0.0,0.0,0.0,,,,1787374012,2026-08-21 22:46:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,610b25a0-678f-49b1-ba2a-809ffb1bb2c7,,,,,,69249,547,1260175,19.420045852661133,-99.09271240234375,213.0,0.0,0.0,,,,1787370147,2026-08-21 21:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e4e6cb75-2940-4f51-800e-4f3a11d70b90,,,,,,69250,548,1260176,19.422548294067383,-99.09242248535156,197.0,0.0,0.0,,,,1787374034,2026-08-21 22:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c539a0d8-2a9d-428f-b742-0b4f8e78a22c,,19984,0.0,04:45:17,20260822,69305,306,TienepermisodeSEMOVI,19.383596420288086,-99.06671905517578,895.0,31.0,111.60000000000001,,,,1787374038,2026-08-21 22:47:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,59ac0c6c-6aac-4daf-ab9e-cac7446d1186,,,,,,69306,307,TienepermisodeSEMOVI,19.38996124267578,-99.05872344970703,302.0,0.0,0.0,,,,1787373791,2026-08-21 22:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3fa02ace-1775-4fbf-aac0-c05323493bfc,,,,,,69251,549,1260177,19.423215866088867,-99.09172058105469,0.0,0.0,0.0,,,,1787285191,2026-08-20 22:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b8a8ccc5-fa7c-4795-9ad5-28583c2127c0,,19983,1.0,03:42:18,20260822,69307,308,TienepermisodeSEMOVI,19.391490936279297,-99.08687591552734,125.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9a5daa4c-f888-4c3b-9d50-cc26bc2244e0,,,,,,74819,9701,,19.4648494720459,-99.05941009521484,133.0,0.0,0.0,,,,1787091264,2026-08-18 16:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0d49b6f2-330b-4c42-a40d-477264b32d36,,,,,,69188,790,1280056,19.507230758666992,-99.19699096679688,193.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7ad8d2e7-6ee1-43dd-8222-53f2a8d535e1,,19470,0.0,04:27:00,20260822,69189,791,1280057,19.467466354370117,-99.08106994628906,283.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ca603de2-56f6-40b8-bd9e-9ddadbaef79d,,,,,,69190,792,1280058,19.506698608398438,-99.1956787109375,106.0,0.0,0.0,,,,1787374048,2026-08-21 22:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,23192c59-4355-46c9-8c2d-6e8678bea229,,20439,1.0,03:53:41,20260822,69253,551,1260179,19.425382614135742,-99.17131042480469,250.0,32.0,115.2,,,,1787374043,2026-08-21 22:47:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,93f22bb6-15ab-4be7-9969-5c8fd7e3b473,,19471,1.0,03:54:20,20260822,69192,794,1280060,19.495113372802734,-99.15367126464844,284.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
