_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ef4fc439-c472-4a58-bacd-bc34b00e4452,,19566,0.0,01:18:59,20260612,69723,3351,1250028,19.388885498046875,-99.08279418945312,305.0,48.0,172.8,,,,1781228442,2026-06-11 19:40:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,55c30562-3da9-4a19-a113-27cb402860ea,,19565,1.0,01:14:09,20260612,70120,3346,003A018,19.393898010253906,-99.09037780761719,124.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,445228ad-d818-4d1c-998d-6f5687f8424e,,19563,0.0,01:28:45,20260612,70119,3345,1250007,19.383209228515625,-99.06082916259766,188.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1f6598c7-1a7d-4d9d-811b-9baceb4eb414,,19562,1.0,01:32:08,20260612,70118,3344,1250006,19.405359268188477,-99.17686462402344,107.0,27.0,97.2,,,,1781228440,2026-06-11 19:40:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f60da4e1-167e-48de-abc7-56651c14726b,,,,,,69211,509,1260137,19.448320388793945,-99.13398742675781,0.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9837a27b-4c7a-412b-bcfc-f803b5d6895f,,19470,0.0,01:20:46,20260612,69726,751,1280022,19.474449157714844,-99.08838653564453,331.0,9.0,32.4,,,,1781228450,2026-06-11 19:40:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b054245a-90ad-4ec7-867d-4aa81f5ca809,,19472,1.0,01:09:02,20260612,69727,752,1280023,19.47147560119629,-99.07081604003906,141.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,38cf5d7a-3041-4665-9305-e2e74c071d0e,,,,,,69212,510,1260138,19.422950744628906,-99.09172058105469,210.0,0.0,0.0,,,,1781213141,2026-06-11 15:25:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,74eae5ad-de91-4eb6-bdd4-42bc50d59ce9,,19475,1.0,01:37:43,20260612,69728,753,1280024,19.511566162109375,-99.19637298583984,972.0,38.0,136.8,,,,1781228443,2026-06-11 19:40:43-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d08aa9d6-a8b8-4854-8f81-6e31869b6596,,,,,,69213,511,1260139,19.422964096069336,-99.09166717529297,0.0,0.0,0.0,,,,1781189834,2026-06-11 08:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4787ed78-df98-48a8-b2dc-92bd373ef3f0,,,,,,69729,754,1280025,19.507049560546875,-99.19947814941406,177.0,0.0,0.0,,,,1781228433,2026-06-11 19:40:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e5a5f50b-a5d9-40cb-888f-ebc3ac611d75,,,,,,69214,512,1260140,19.423261642456055,-99.09169006347656,0.0,0.0,0.0,,,,1781073918,2026-06-10 00:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,979a644d-926a-4018-b8f5-9820167c52f9,,19474,0.0,01:20:55,20260612,69730,755,1280026,19.502290725708008,-99.17830657958984,299.0,7.0,25.2,,,,1781228445,2026-06-11 19:40:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f50c2373-ac21-4eee-8a9c-eea9fd0fa8d8,,,,,,69731,756,1280027,19.49130630493164,-99.13542175292969,282.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d43feef2-5f22-48ca-944f-59f3a85abac7,,,,,,69216,514,1260142,19.42238426208496,-99.09209442138672,287.0,0.0,0.0,,,,1781192373,2026-06-11 09:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ef0d83d4-9c6d-44ab-ac86-79c04737523b,,20296,1.0,01:11:56,20260612,69732,757,1280028,19.428377151489258,-99.14864349365234,11.0,12.0,43.2,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ba5dc2b8-6446-4090-b002-208a06b179a0,,20296,1.0,01:26:10,20260612,69733,758,1280029,19.404945373535156,-99.15528106689453,670.0,37.0,133.20000000000002,,,,1781228444,2026-06-11 19:40:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c7d8da46-9a67-43ba-99f8-5d2e2ce3e065,,,,,,69218,516,1260144,19.422988891601562,-99.09169006347656,0.0,0.0,0.0,,,,1781189855,2026-06-11 08:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,37151e97-2db0-4c5b-af2d-949ac7b93935,,20295,0.0,01:27:37,20260612,69734,759,1280030,19.454309463500977,-99.14535522460938,192.0,25.0,90.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2f2aa885-5ac9-44eb-b630-259d043e12aa,,,,,,69220,518,1260146,19.423215866088867,-99.0914306640625,0.0,0.0,0.0,,,,1781216923,2026-06-11 16:28:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,79b30a8a-309a-4ca7-b6cc-a3b2dfc1e837,,19474,0.0,01:37:15,20260612,69735,760,1280031,19.48971176147461,-99.13066864013672,291.0,18.0,64.8,,,,1781228446,2026-06-11 19:40:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,32b0589c-565f-4171-96b1-d4b371b66baa,,19475,1.0,01:14:37,20260612,69736,761,1280032,19.498071670532227,-99.16764068603516,103.0,36.0,129.6,,,,1781228444,2026-06-11 19:40:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7361c784-533d-4d93-9b52-8d9d5f0d4da1,,,,,,69737,762,1280033,19.48090934753418,-99.07698059082031,244.0,27.0,97.2,,,,1781228442,2026-06-11 19:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,86266673-34d2-484e-9479-b37977b71f60,,20439,1.0,16:11:16,20260611,69222,520,1260148,19.40135955810547,-99.18505859375,274.0,0.0,0.0,,,,1781228436,2026-06-11 19:40:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2b50d850-9629-4ad1-a628-c6fa6d804807,,19475,1.0,01:24:45,20260612,69738,763,1280034,19.502910614013672,-99.18013763427734,108.0,38.0,136.8,,,,1781228449,2026-06-11 19:40:49-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,06898232-bef3-4edd-96f4-be1881eebdf0,,,,,,69223,521,1260149,19.44879722595215,-99.1350326538086,247.0,0.0,0.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b64192f8-0609-439d-ac32-820d03100ce6,,20295,0.0,01:32:12,20260612,69739,764,1280035,19.468141555786133,-99.13954162597656,221.0,38.0,136.8,,,,1781228445,2026-06-11 19:40:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,255deab1-615e-489a-beae-5569c838c148,,,,,,69224,522,1260150,19.422847747802734,-99.09192657470703,204.0,0.0,0.0,,,,1781207325,2026-06-11 13:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,223facf5-e7e2-4e32-ab63-900b1940e33d,,19473,0.0,01:40:08,20260612,69740,765,1280036,19.46661949157715,-99.06128692626953,312.0,32.0,115.2,,,,1781228444,2026-06-11 19:40:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1a89834a-4bd9-4295-b925-27a48484c041,,20439,1.0,15:33:22,20260611,69225,523,1260151,19.40150260925293,-99.18590545654297,0.0,0.0,0.0,,,,1781227451,2026-06-11 19:24:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bcfe13c4-fe9d-44f8-8da7-347314a5095b,,19471,1.0,01:36:05,20260612,69741,766,1280037,19.5109806060791,-99.19310760498047,793.0,0.0,0.0,,,,1781228451,2026-06-11 19:40:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f192881e-b9be-4636-9a90-c4669124edee,,,,,,69226,524,1260152,19.422988891601562,-99.09185028076172,0.0,0.0,0.0,,,,1781188581,2026-06-11 08:36:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a4f4c77d-c091-46bb-907a-e626d147ac0e,,,,,,69227,525,1260153,19.422731399536133,-99.09198760986328,268.0,0.0,0.0,,,,1781224184,2026-06-11 18:29:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9bd26762-252b-4415-8250-be22fe697d54,,19470,0.0,00:43:56,20260612,69742,767,1280038,19.500106811523438,-99.17420196533203,298.0,39.0,140.4,,,,1781228441,2026-06-11 19:40:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a0ac14cf-0228-4349-9772-4cbedbfc9167,,19470,0.0,01:02:42,20260612,69743,768,1280039,19.48546028137207,-99.11959075927734,288.0,6.0,21.6,,,,1781228437,2026-06-11 19:40:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b2d71194-1b21-471f-9f99-dfb8bd90a083,,,,,,69228,526,1260154,19.423185348510742,-99.09156036376953,0.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c8f35e29-b5a8-4a9c-9675-ff9218ac1973,,19470,0.0,01:03:31,20260612,69744,769,1280040,19.485336303710938,-99.11861419677734,198.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,58053bff-5709-4b73-a795-efdbb9ec5a95,,,,,,69229,527,1260155,19.42194366455078,-99.09140014648438,211.0,0.0,0.0,,,,1781227788,2026-06-11 19:29:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,189a3a1e-4462-4a6e-b07d-aade3a0597b1,,,,,,69745,770,1280041,19.46756362915039,-99.08032989501953,187.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0880f4b2-ecea-47a3-b1fa-58861ead4391,,20296,1.0,00:58:57,20260612,69746,771,1280042,19.44516372680664,-99.14739227294922,125.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ac0ade71-6859-42e4-9f21-b1bfbbc45cf1,,19475,1.0,01:01:57,20260612,69747,772,1280043,19.493877410888672,-99.1485366821289,104.0,17.0,61.2,,,,1781228439,2026-06-11 19:40:39-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,04ec24c0-e868-4d6b-8fe6-57c71c1341b5,,20439,1.0,15:28:04,20260611,69232,530,1260158,19.401500701904297,-99.18579864501953,273.0,0.0,0.0,,,,1781228436,2026-06-11 19:40:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a34c8b92-0ce0-41b3-b917-00ec87fd6b8b,,19472,1.0,01:36:52,20260612,69748,773,TienepermisodeSEMOVI,19.48659324645996,-99.1224136352539,115.0,0.0,0.0,,,,1781228433,2026-06-11 19:40:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0ef01837-d5aa-430c-a30e-9dd1c724e40c,,19470,0.0,01:04:56,20260612,69749,774,1280045,19.48776626586914,-99.11263275146484,258.0,27.0,97.2,,,,1781228435,2026-06-11 19:40:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ce04c454-2c25-4291-830c-59bae09167ec,,,,,,69234,532,1260160,19.423019409179688,-99.09153747558594,0.0,0.0,0.0,,,,1781190877,2026-06-11 09:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c3391070-d9a5-4ee5-9c9e-c86f867f5ae0,,,,,,69750,775,1280046,19.50686264038086,-99.19622802734375,978.0,0.0,0.0,,,,1781224945,2026-06-11 18:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,92122231-ec1c-4d40-b366-05f48161deff,,,,,,69751,776,1320053,19.474306106567383,-99.08827209472656,329.0,8.0,28.8,,,,1781228450,2026-06-11 19:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,41ee00be-b502-428c-b253-88fe8f5faa7c,,,,,,69752,777,1320051,19.506839752197266,-99.19625854492188,102.0,0.0,0.0,,,,1781228443,2026-06-11 19:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a7ba8226-ee70-470b-b856-2a3fc8d6dc62,,19474,0.0,01:12:57,20260612,69753,778,1320052,19.50616455078125,-99.19084930419922,352.0,34.0,122.4,,,,1781228450,2026-06-11 19:40:50-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,064f8608-9322-4fd8-a474-dc79750d520f,,,,,,69238,536,1260164,19.422996520996094,-99.09186553955078,650.0,0.0,0.0,,,,1781216220,2026-06-11 16:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,06e63408-237c-43c8-ba98-dafcb4af8827,,20439,1.0,13:37:50,20260611,69239,537,1260165,19.448707580566406,-99.13519287109375,0.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1d724958-2a29-4494-8b9e-401873ce9643,,,,,,69240,538,1260166,19.422895431518555,-99.09168243408203,348.0,0.0,0.0,,,,1781224192,2026-06-11 18:29:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,932c5707-f8be-4ad5-911b-c82fe01720ba,,,,,,69241,539,1260167,19.44873046875,-99.1351318359375,247.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,71b70cc7-5b5a-49c7-bad4-a3fa80734700,,19472,1.0,01:01:41,20260612,69179,781,1280047,19.469114303588867,-99.0643081665039,133.0,41.0,147.6,,,,1781228436,2026-06-11 19:40:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cb73c2fa-d41d-45f5-b2ef-cb9dd10d36e3,,20295,0.0,01:16:18,20260612,69180,782,1280048,19.427949905395508,-99.14878845214844,191.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a0a1a31c-60ae-44a5-83a8-6284feba8a30,,19470,0.0,01:31:43,20260612,69181,783,1280049,19.480995178222656,-99.0765151977539,291.0,19.0,68.4,,,,1781228446,2026-06-11 19:40:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2beede3b-fe65-4d8a-b3b1-bff9a415ad68,,,,,,69243,541,1260169,19.42198944091797,-99.09129333496094,210.0,0.0,0.0,,,,1781227808,2026-06-11 19:30:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bb3bb029-b590-4846-9e41-5534f763d0ee,,,,,,69182,784,1280050,19.50650978088379,-99.19599151611328,0.0,0.0,0.0,,,,1781119055,2026-06-10 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e038d6c7-3791-461a-bd87-6804090ed45c,,19471,1.0,00:50:09,20260612,69183,785,1280051,19.48413848876953,-99.11332702636719,102.0,9.0,32.4,,,,1781228450,2026-06-11 19:40:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a824ff6c-2b03-4373-973d-4840dde3c076,,,,,,69230,543,,19.422819137573242,-99.09183502197266,268.0,0.0,0.0,,,,1781223543,2026-06-11 18:19:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,38eb73bb-83fe-4713-9fdc-b5a40019d984,,19471,1.0,01:10:59,20260612,69184,786,1280052,19.497224807739258,-99.16377258300781,103.0,35.0,126.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,8f103d1a-1088-4c6a-9532-b4a0c10ba5ef,,,,,,69246,544,1260172,19.422630310058594,-99.09232330322266,0.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,689b50bd-cdae-4521-bf5b-39b6afb453fd,,19471,1.0,01:13:07,20260612,69185,787,1280053,19.49759864807129,-99.16548156738281,102.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,49af81cf-3902-40e7-b639-6799038a30dc,,19472,1.0,01:23:30,20260612,69186,788,1280054,19.480287551879883,-99.10126495361328,113.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,df9c4eaa-7810-4aa7-ab21-2ace510d2141,,20439,1.0,14:36:47,20260611,69248,546,1260174,19.40144920349121,-99.1855697631836,273.0,0.0,0.0,,,,1781228450,2026-06-11 19:40:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e135ed64-7436-4ae8-8cb7-b366edf0d487,,19471,1.0,00:29:51,20260612,69187,789,TienepermisodeSEMOVI,19.467662811279297,-99.06256103515625,132.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f4c55297-b698-4520-88c4-f0b237520ae1,,19984,0.0,01:36:41,20260612,69304,305,TienepermisodeSEMOVI,19.385950088500977,-99.07109069824219,298.0,0.0,0.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,906b3bf2-a6e2-42e5-9e49-1e654bf1ea8e,,,,,,69249,547,1260175,19.42365074157715,-99.09403991699219,886.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bdc5e4ca-b366-4e09-9159-f2f0578c2779,,20439,1.0,14:57:19,20260611,69250,548,1260176,19.40150260925293,-99.18570709228516,0.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,559d244f-5ad2-48be-9689-a1f51e4ec905,,19984,0.0,00:16:55,20260612,69305,306,TienepermisodeSEMOVI,19.400184631347656,-99.16781616210938,164.0,30.0,108.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,03e22569-194b-46b1-8a21-9e990583db18,,19983,1.0,01:16:31,20260612,69306,307,TienepermisodeSEMOVI,19.389299392700195,-99.17394256591797,166.0,45.0,162.0,,,,1781228407,2026-06-11 19:40:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
