_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,498fec52-dfb5-45ce-b43a-9f85a76bceef,,19518,1.0,20:10:04,20260708,69229,527,1260155,19.42972755432129,-99.13733673095703,275.0,27.0,97.2,,,,1783543106,2026-07-08 14:38:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5a46492b-0516-4b24-88f9-428a45f31dc1,,26842,0.0,19:34:36,20260708,69745,770,1280041,19.51172637939453,-99.1964111328125,272.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,dd7a19b5-2fd5-4172-96f0-b780b71214fe,,20296,1.0,20:35:00,20260708,69746,771,1280042,19.380809783935547,-99.15863037109375,184.0,22.0,79.2,,,,1783543111,2026-07-08 14:38:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e5ab2b5e-9161-44c0-8fc1-9b30fce791f9,,,,,,69747,772,1280043,19.507062911987305,-99.19629669189453,179.0,0.0,0.0,,,,1783155750,2026-07-04 03:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,61b7e8d7-c65c-46ef-8171-61b33a9490d9,,26842,0.0,20:19:09,20260708,69748,773,TienepermisodeSEMOVI,19.471593856811523,-99.0866470336914,329.0,27.0,97.2,,,,1783543109,2026-07-08 14:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e0babf2e-9725-4d6e-8cea-1942e7000299,,26842,0.0,20:00:59,20260708,69749,774,1280045,19.49014663696289,-99.13184356689453,293.0,33.0,118.8,,,,1783543118,2026-07-08 14:38:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fa59c8a3-cb3f-484b-bbb9-3f8ba3315415,,,,,,69234,532,1260160,19.422964096069336,-99.09220886230469,342.0,0.0,0.0,,,,1783542360,2026-07-08 14:26:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f0d4f7ba-9465-4a58-b481-6a38d458dd3e,,19474,0.0,20:11:16,20260708,69750,775,1280046,19.511516571044922,-99.1982192993164,226.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2afc4440-df50-4bd1-95a5-d7ba16df7542,,20440,0.0,20:02:42,20260708,69236,534,1260162,19.408632278442383,-99.1840591430664,207.0,5.0,18.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1b1616d2-85d0-42b8-aca2-5ad5a17e4a2d,,19472,1.0,20:37:25,20260708,69751,776,1320053,19.490774154663086,-99.13355255126953,283.0,18.0,64.8,,,,1783543105,2026-07-08 14:38:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fed046fc-a3d0-48d8-b2f2-56d00ac66448,,26842,0.0,19:55:34,20260708,69752,777,1320051,19.49197769165039,-99.13887786865234,279.0,7.0,25.2,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9722ce1d-dc4e-43ef-885b-17fc48a307e0,,26842,0.0,20:00:04,20260708,69753,778,1320052,19.490501403808594,-99.13268280029297,291.0,11.0,39.6,,,,1783543109,2026-07-08 14:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,39f89b91-6f44-4ac7-91fa-364c7cbb479d,,,,,,69238,536,1260164,19.42302131652832,-99.09237670898438,0.0,0.0,0.0,,,,1783535150,2026-07-08 12:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2ed2538b-d9b7-4ff0-9134-962d51ef130c,,20439,1.0,19:34:18,20260708,69239,537,1260165,19.433002471923828,-99.1548080444336,242.0,1.0,3.6,,,,1783543114,2026-07-08 14:38:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,dc91a8e0-6250-40ee-b975-0fada1b7dc3a,,20439,1.0,18:39:44,20260708,69240,538,1260166,19.44024085998535,-99.14315032958984,539.0,25.0,90.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,132339f7-1ca1-4421-9fe2-8468a5500a3d,,20439,1.0,20:06:04,20260708,69241,539,1260167,19.436471939086914,-99.14778900146484,561.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0f6ab1ad-a84f-466d-b93e-df7afe0b0ffa,,26841,1.0,19:40:02,20260708,69179,781,1280047,19.4687442779541,-99.07152557373047,135.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d51ec99d-4c9b-49ef-b16f-98597eccca06,,20296,1.0,19:48:49,20260708,69180,782,1280048,19.468503952026367,-99.13911437988281,383.0,14.0,50.4,,,,1783543101,2026-07-08 14:38:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c709dc0e-4113-46e8-93ab-34112bc37e2f,,19474,0.0,20:25:12,20260708,69181,783,1280049,19.496875762939453,-99.16207885742188,282.0,46.0,165.6,,,,1783543111,2026-07-08 14:38:31-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,aac77772-90e2-4fc5-b8d2-7d93b775d71d,,20440,0.0,20:33:03,20260708,69243,541,1260169,19.436582565307617,-99.14807891845703,235.0,34.0,122.4,,,,1783543114,2026-07-08 14:38:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,25d08db8-f3e2-4a38-a79a-8b9b5de1b098,,,,,,69182,784,1280050,19.50736427307129,-99.1974105834961,197.0,0.0,0.0,,,,1783522399,2026-07-08 08:53:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,62bb2846-b892-46f0-be5b-743516793aab,,26842,0.0,20:27:10,20260708,69183,785,1280051,19.467864990234375,-99.08027648925781,190.0,23.0,82.8,,,,1783543107,2026-07-08 14:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,06089131-940c-499d-82e3-318b1ecbd559,,20440,0.0,20:01:20,20260708,69230,543,,19.409889221191406,-99.18335723876953,207.0,7.0,25.2,,,,1783543107,2026-07-08 14:38:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4f402beb-a10d-4c40-9258-2b0ca76996bc,,26841,1.0,19:45:44,20260708,69184,786,1280052,19.467363357543945,-99.08108520507812,101.0,17.0,61.2,,,,1783543108,2026-07-08 14:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,abb60746-20d8-4159-8b9d-6a7f3eeb20c7,,19909,0.0,17:48:11,20260708,69246,544,1260172,19.422523498535156,-99.0923843383789,455.0,0.0,0.0,,,,1783501297,2026-07-08 03:01:37-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,395aed35-ea37-4d74-9c5a-282e2b436ebd,,26842,0.0,19:46:39,20260708,69185,787,1280053,19.499114990234375,-99.17200469970703,288.0,45.0,162.0,,,,1783543118,2026-07-08 14:38:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f9cfb2f5-8472-46c7-8672-10fbe5682b62,,19472,1.0,19:37:04,20260708,69186,788,1280054,19.471155166625977,-99.08638000488281,331.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d21b6d33-f67c-4621-acba-3cdc9828e62b,,19516,1.0,20:34:33,20260708,69248,546,1260174,19.4356632232666,-99.11698913574219,276.0,25.0,90.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7e1d25fc-e627-49bf-8443-e4d93a3d11f8,,26841,1.0,20:33:20,20260708,69187,789,TienepermisodeSEMOVI,19.506200790405273,-99.19088745117188,170.0,48.0,172.8,,,,1783543113,2026-07-08 14:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2cd90420-cf1e-4f07-8146-dfed793630c8,,19984,0.0,20:24:03,20260708,69304,305,TienepermisodeSEMOVI,19.398223876953125,-99.11103057861328,283.0,46.0,165.6,,,,1783543102,2026-07-08 14:38:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,021fcd49-1e5b-4bae-bb92-76cfb5f8d085,,,,,,69249,547,1260175,19.44867515563965,-99.13469696044922,226.0,29.0,104.4,,,,1783543106,2026-07-08 14:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d8c9d2c2-dbf3-4d6d-afd2-b7af8f182437,,,,,,69250,548,1260176,19.49204444885254,-99.12039947509766,145.0,0.0,0.0,,,,1783543103,2026-07-08 14:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,cf748a9b-2c31-48c0-af1e-c769f8604856,,,,,,69305,306,TienepermisodeSEMOVI,19.389293670654297,-99.05756378173828,864.0,0.0,0.0,,,,1783538438,2026-07-08 13:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c4904903-f927-49aa-8207-11641edd87c2,,19984,0.0,19:56:37,20260708,69306,307,TienepermisodeSEMOVI,19.4034423828125,-99.1694564819336,192.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,06eb0270-0174-4cad-a8bf-78e4a8d577ae,,19583,1.0,20:26:58,20260708,69251,549,1260177,19.434249877929688,-99.1520004272461,639.0,32.0,115.2,,,,1783543105,2026-07-08 14:38:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,93b755dc-dbb6-460f-8798-0932724e6f61,,19984,0.0,20:30:41,20260708,69307,308,TienepermisodeSEMOVI,19.38756561279297,-99.07492065429688,191.0,34.0,122.4,,,,1783543109,2026-07-08 14:38:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,719ff1a7-3fc9-4831-8fbe-ddbcee26f2b6,,19472,1.0,20:08:11,20260708,74819,9701,,19.466842651367188,-99.07674407958984,832.0,0.0,0.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,528e46e6-3457-4060-8b60-3b2a0b8c5e90,,20296,1.0,20:31:17,20260708,69188,790,1280056,19.386207580566406,-99.15717315673828,129.0,0.0,0.0,,,,1783543100,2026-07-08 14:38:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,cd79f922-e5fd-4bde-a6a8-62e87c7cc235,,,,,,69189,791,1280057,19.507402420043945,-99.1973648071289,183.0,0.0,0.0,,,,1783525912,2026-07-08 09:51:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5e5dd97e-8ddc-4720-86fa-25cc66f11673,,26841,1.0,20:26:15,20260708,69190,792,1280058,19.496288299560547,-99.15965270996094,103.0,2.0,7.2,,,,1783543113,2026-07-08 14:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4df02286-e5aa-4e18-a183-797a2e004ab2,,,,,,69253,551,1260179,19.448755264282227,-99.13520812988281,240.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0dc67652-e594-469a-b5cc-18c407a5f19f,,26841,1.0,19:53:39,20260708,69192,794,1280060,19.477218627929688,-99.09354400634766,984.0,42.0,151.20000000000002,,,,1783543115,2026-07-08 14:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,242b9cfc-d142-400d-a463-62808a08af6b,,,,,,69193,795,1280061,19.488624572753906,-99.1279296875,111.0,0.0,0.0,,,,1783543100,2026-07-08 14:38:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,846d7b18-8dae-43ab-8d4f-67941df1b851,,,,,,69194,796,1280062,19.48326301574707,-99.10923767089844,282.0,34.0,122.4,,,,1783543108,2026-07-08 14:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fb99dda5-caa4-49b3-9a89-39845c3d4a48,,,,,,69256,554,1260182,19.42243194580078,-99.09195709228516,123.0,0.0,0.0,,,,1783520454,2026-07-08 08:20:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a8ac4a2b-12e4-4c2e-a70a-b324bccfc69b,,,,,,69195,797,1280063,19.46973991394043,-99.0650405883789,132.0,19.0,68.4,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,db13a8ad-067c-41b7-9afe-94bcd8a320e6,,,,,,69258,556,1260184,19.401351928710938,-99.18538665771484,272.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,83711523-05ef-47cf-8245-79fb284a3540,,19983,1.0,19:55:35,20260708,69312,314,TienepermisodeSEMOVI,19.395145416259766,-99.146240234375,946.0,13.0,46.800000000000004,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6a2c0103-f11a-486c-95ab-87ad9917cd7a,,,,,,69196,798,1280064,19.506803512573242,-99.19590759277344,104.0,0.0,0.0,,,,1783533986,2026-07-08 12:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7267c801-3904-407c-aada-d5f283096ce6,,26842,0.0,18:04:11,20260708,69197,799,1320054,19.48386573791504,-99.11222839355469,101.0,13.0,46.800000000000004,,,,1783543101,2026-07-08 14:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2c1bd4bb-f306-4069-83aa-e117e4c17eb0,,,,,,69259,557,1260185,19.43783950805664,-99.14933776855469,105.0,0.0,0.0,,,,1783543099,2026-07-08 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,199a9183-4771-45b7-aa8c-fc552b305f61,,,,,,69260,558,1260186,19.437654495239258,-99.14835357666016,102.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,eda7ff53-e111-41d1-8ab4-4b07c88900e3,,,,,,69261,559,1260187,19.422931671142578,-99.09241485595703,211.0,0.0,0.0,,,,1783536771,2026-07-08 12:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,438326f8-75ff-4e25-a171-7d7ce4b9b17d,,19520,1.0,20:13:29,20260708,69262,560,1260188,19.43589210510254,-99.11882019042969,971.0,16.0,57.6,,,,1783543116,2026-07-08 14:38:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,873e4b71-749f-4095-8def-622e6e715a32,,20440,0.0,20:35:29,20260708,69263,561,1260189,19.443225860595703,-99.14038848876953,226.0,39.0,140.4,,,,1783543110,2026-07-08 14:38:30-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6f384835-97e6-4d60-8e5b-f4afd78b6ea1,,,,,,69264,562,1260190,19.445110321044922,-99.15167236328125,268.0,0.0,0.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a3372bda-c222-4e3f-aa4e-e2041f9bf75c,,19983,1.0,19:41:48,20260708,69316,320,TienepermisodeSEMOVI,19.397632598876953,-99.10816192626953,975.0,41.0,147.6,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,83bad0b3-e89e-4272-b19e-eb4d3abdeef5,,19516,1.0,19:52:32,20260708,69265,563,1260191,19.44209098815918,-99.1524887084961,356.0,0.0,0.0,,,,1783542641,2026-07-08 14:30:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e7308b1d-732c-4b3f-841f-8bfc5f915ed7,,19515,0.0,20:16:19,20260708,69266,564,1260192,19.430299758911133,-99.14173889160156,982.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d0348cba-e508-48d7-a3c6-6c2bf23593ad,,19517,0.0,20:03:50,20260708,69267,565,1260193,19.435640335083008,-99.11872863769531,982.0,20.0,72.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,56a2e4b9-3d6d-4c63-957c-dcc447ec7ac2,,20439,1.0,14:48:44,20260708,69268,566,1260194,19.437763214111328,-99.14608764648438,483.0,21.0,75.60000000000001,,,,1783523797,2026-07-08 09:16:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3fe38e51-da79-4813-966a-2a667688eb62,,20440,0.0,20:04:56,20260708,69269,567,1260195,19.41158676147461,-99.18258666992188,198.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,162dea82-bc96-4b7e-b65e-d4919d32fe70,,20439,1.0,19:08:47,20260708,69270,568,1260196,19.40785026550293,-99.18424224853516,399.0,36.0,129.6,,,,1783543106,2026-07-08 14:38:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9bd4830d-0b2d-4590-92ab-179395e4bbb5,,20440,0.0,19:58:41,20260708,69271,569,1260197,19.405080795288086,-99.18456268310547,185.0,35.0,126.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b971129e-48ea-4b9c-8908-5ae59ef522ab,,26842,0.0,19:59:09,20260708,74821,9704,,19.490680694580078,-99.13311767578125,290.0,15.0,54.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,54aabd0a-860d-4930-a722-5caf35ed9653,,19472,1.0,19:34:52,20260708,74820,9702,,19.47882652282715,-99.09712219238281,293.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9e0409a8-b9b3-48e4-a4dc-1d0b4eba4942,,26841,1.0,19:42:32,20260708,74830,9703,,19.466751098632812,-99.07744598388672,833.0,32.0,115.2,,,,1783543112,2026-07-08 14:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,42229f9a-85bf-4df8-8f2f-ee9eb3ffce6a,,19520,1.0,20:24:33,20260708,69274,572,002A981,19.436485290527344,-99.12446594238281,982.0,0.0,0.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fab04e94-dce0-4d88-9e59-358fe23b3fb1,,,,,,69275,573,002A982,19.42741584777832,-99.0933609008789,116.0,24.0,86.4,,,,1783543113,2026-07-08 14:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,be156de4-6385-407d-9535-360d1177c535,,19522,0.0,20:04:35,20260708,69277,575,002A983,19.436416625976562,-99.12369537353516,275.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,48060240-15d8-4257-bbc2-692f5f16baae,,19520,1.0,20:28:33,20260708,69278,576,002A984,19.43796157836914,-99.13580322265625,984.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
