_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,723b5907-c8a4-4106-8d22-3af590845fef,,19562,1.0,13:02:16,20260814,70119,3345,1250007,19.389890670776367,-99.08448028564453,125.0,48.0,172.8,,,,1786715141,2026-08-14 07:45:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ae6c97da-010b-480c-aa20-798750845942,,19565,1.0,13:42:54,20260814,70118,3344,1250006,19.395463943481445,-99.15069580078125,938.0,35.0,126.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e60357ac-8975-438d-8dd9-ea733b4e9a53,,20440,0.0,13:34:31,20260814,69211,509,1260137,19.436002731323242,-99.14907836914062,243.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,61c82185-3bc1-404d-bac4-d4df460817ed,,,,,,69726,751,1280022,19.506898880004883,-99.19969940185547,197.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e611e019-70fc-4b44-89fd-586ff6174694,,19472,1.0,13:42:24,20260814,69727,752,1280023,19.486671447753906,-99.12268829345703,111.0,17.0,61.2,,,,1786715139,2026-08-14 07:45:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,50cd51b9-41ce-43a3-8080-de75ceb5eccb,,20439,1.0,13:43:29,20260814,69212,510,1260138,19.405900955200195,-99.18531799316406,273.0,36.0,129.6,,,,1786715145,2026-08-14 07:45:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,34bcc8f8-12f1-4f57-9e91-74a3e18d784d,,,,,,69728,753,1280024,19.489898681640625,-99.13117218017578,291.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4047611d-8ab7-483a-9920-b18c154ab8c0,,19474,0.0,13:44:51,20260814,69729,754,1280025,19.485713958740234,-99.12046813964844,114.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2ad2822f-8815-4b8b-a3e6-695061e66dbd,,19473,0.0,13:15:50,20260814,69730,755,1280026,19.487964630126953,-99.11447143554688,288.0,14.0,50.4,,,,1786715142,2026-08-14 07:45:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,9bd7cb41-4834-43c4-91ab-6527b1800da5,,19471,1.0,13:11:17,20260814,69731,756,1280027,19.483753204345703,-99.11385345458984,172.0,19.0,68.4,,,,1786715139,2026-08-14 07:45:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c666fd68-31c5-4e9d-9c75-90c91deb9585,,20296,1.0,13:28:38,20260814,69732,757,1280028,19.405988693237305,-99.15520477294922,410.0,6.0,21.6,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3690bedb-d536-454c-bb1a-96bd87c2ca93,,,,,,69217,515,1260143,19.43366241455078,-99.15386962890625,243.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3a100927-317b-4663-9ba0-2fada7faa15d,,20295,0.0,13:26:11,20260814,69733,758,1280029,19.440427780151367,-99.14862823486328,196.0,5.0,18.0,,,,1786715130,2026-08-14 07:45:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5ad42e67-6849-40e4-b95d-410b07955bf5,,20295,0.0,13:14:43,20260814,69734,759,1280030,19.413875579833984,-99.15464782714844,183.0,19.0,68.4,,,,1786715136,2026-08-14 07:45:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,37abb135-ca6a-40dd-a74d-5f3366412968,,19473,0.0,13:20:24,20260814,69735,760,1280031,19.482030868530273,-99.105224609375,291.0,12.0,43.2,,,,1786715146,2026-08-14 07:45:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3d754a6c-df5c-4222-b190-131980469552,,19471,1.0,13:14:04,20260814,69736,761,1280032,19.48581314086914,-99.12071990966797,114.0,7.0,25.2,,,,1786715143,2026-08-14 07:45:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fe8e24d9-5f2c-46f6-841a-518c4254293b,,19473,0.0,13:44:53,20260814,69737,762,1280033,19.467161178588867,-99.0619125366211,312.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a4f5a5e6-1bb9-4c69-be70-9f3acf28a063,,20439,1.0,13:38:57,20260814,69222,520,1260148,19.423961639404297,-99.17440032958984,644.0,4.0,14.4,,,,1786715144,2026-08-14 07:45:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f4724c0f-1033-465d-bde1-136cbb7cec26,,,,,,69738,763,1280034,19.464799880981445,-99.05940246582031,133.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ea97da68-ce70-4dee-b94d-74089fe4f18f,,19518,1.0,13:05:03,20260814,69223,521,1260149,19.440662384033203,-99.15255737304688,178.0,0.0,0.0,,,,1786715136,2026-08-14 07:45:36-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2d344c53-8c4d-479b-850a-ccd3edfdf7ba,,,,,,69739,764,1280035,19.386199951171875,-99.1572265625,135.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2fd78f18-0c7d-4606-8f6c-931ad0fc51f0,,,,,,69224,522,1260150,19.443632125854492,-99.13929748535156,586.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d8b7bffb-0f4d-4a90-9b3d-d6f67bd9dabf,,19471,1.0,13:44:59,20260814,69740,765,1280036,19.51055145263672,-99.19856262207031,179.0,19.0,68.4,,,,1786715144,2026-08-14 07:45:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,168c2f07-dcd7-4d96-a58f-a355c4a338ab,,,,,,69225,523,1260151,19.42923355102539,-99.16316223144531,247.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b82aba92-4cc8-4043-b866-5f28f6badb9c,,19472,1.0,13:14:44,20260814,69741,766,1280037,19.471738815307617,-99.06735229492188,138.0,37.0,133.20000000000002,,,,1786715137,2026-08-14 07:45:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e515ab8e-5b1b-4a8f-a37e-88417e10e760,,19908,1.0,13:30:59,20260814,69227,525,1260153,19.429676055908203,-99.16181945800781,649.0,3.0,10.8,,,,1786715148,2026-08-14 07:45:48-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1e376d71-4f85-42af-80b1-c1b96a87ba9a,,19474,0.0,13:28:41,20260814,69742,767,1280038,19.496915817260742,-99.1623306274414,282.0,50.0,180.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5f40aa46-2c79-4e7f-9b56-d14bd65df07c,,,,,,69743,768,1280039,19.46723175048828,-99.08064270019531,102.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1df3874c-6ad0-400c-84a0-5f74310cea53,,,,,,69228,526,1260154,19.444473266601562,-99.09226989746094,289.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6b8040dc-1ac8-4b4d-b63e-f496f1ba7494,,,,,,69744,769,1280040,19.50716209411621,-99.19962310791016,197.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,457a28ac-2f22-445a-ae63-e5b82a59d734,,19518,1.0,13:39:53,20260814,69229,527,1260155,19.425537109375,-99.11954498291016,278.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,73249101-85db-42c8-9b0a-d5a4c9ddd6a5,,,,,,69745,770,1280041,19.49042320251465,-99.13270568847656,110.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b1d42d84-df07-41d2-99c1-4ef88c00d04d,,,,,,69746,771,1280042,19.371339797973633,-99.16114044189453,193.0,17.0,61.2,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1312e888-40c6-4a8a-ab92-422247d1f1e4,,19470,0.0,13:05:48,20260814,69747,772,1280043,19.488744735717773,-99.12805938720703,291.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dcb66f24-8fe2-490c-bba0-802ab8e8ac6b,,,,,,69748,773,TienepermisodeSEMOVI,19.506650924682617,-99.19586944580078,0.0,0.0,0.0,,,,1786702833,2026-08-14 04:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,46b22e73-8f1c-4e49-8445-1524ac8de8d4,,19470,0.0,13:14:18,20260814,69749,774,1280045,19.488079071044922,-99.1148452758789,290.0,9.0,32.4,,,,1786715146,2026-08-14 07:45:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,67bd51fa-75a1-4d49-9e0d-637538b0e0ea,,,,,,69234,532,1260160,19.430036544799805,-99.16146087646484,245.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,348dd682-2539-44e2-98d3-3c188feefc2b,,19470,0.0,13:22:06,20260814,69750,775,1280046,19.481794357299805,-99.10464477539062,294.0,16.0,57.6,,,,1786715142,2026-08-14 07:45:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,69e75f15-aa9e-491f-951b-030821b40b4d,,,,,,69236,534,1260162,19.423095703125,-99.09225463867188,0.0,0.0,0.0,,,,1786595490,2026-08-12 22:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8ecdac32-a666-4a8b-8499-4569ab2da623,,19475,1.0,13:36:59,20260814,69751,776,1320053,19.50395393371582,-99.18367767333984,100.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2dbe755a-d828-4173-bbae-8e4b26a54fa1,,19470,0.0,12:55:49,20260814,69752,777,1320051,19.4950008392334,-99.15316772460938,283.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,73535081-f4c6-47f0-b6c4-e1235935354f,,,,,,69753,778,1320052,19.485544204711914,-99.11988067626953,289.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4f45a02a-53f1-47ca-8c88-854301372360,,,,,,69238,536,1260164,19.448467254638672,-99.13406372070312,350.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,83aba815-c46b-4719-8c7f-066ee43bded9,,,,,,69239,537,1260165,19.401424407958984,-99.18559265136719,274.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,df2f6fb4-026b-4545-b909-aeb4e4e75634,,19515,0.0,13:15:36,20260814,69240,538,1260166,19.424272537231445,-99.12572479248047,186.0,20.0,72.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b66de720-efed-4133-b136-1b140f8eb3df,,,,,,69241,539,1260167,19.423145294189453,-99.09207916259766,0.0,0.0,0.0,,,,1786714175,2026-08-14 07:29:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,04c33304-5cb9-4e69-979e-9b799a2cab6f,,,,,,69179,781,1280047,19.507488250732422,-99.19937133789062,174.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,eee74986-2f86-45a6-924a-68a83289c205,,,,,,69180,782,1280048,19.3696231842041,-99.1614761352539,121.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,868daeff-de85-4e94-ac9d-4e926d09c5e5,,19471,1.0,12:50:25,20260814,69181,783,1280049,19.471092224121094,-99.0709228515625,134.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,04b900ac-d8ae-49b4-bbc1-51a45dd0c0e8,,20440,0.0,13:10:54,20260814,69243,541,1260169,19.40300178527832,-99.18473052978516,182.0,47.0,169.20000000000002,,,,1786715134,2026-08-14 07:45:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e474ecd4-6735-4961-b72d-6d8d79f5f77b,,19471,1.0,13:04:32,20260814,69182,784,1280050,19.47881317138672,-99.0975112915039,107.0,21.0,75.60000000000001,,,,1786715145,2026-08-14 07:45:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,781052a6-7c58-4d03-a9c4-678bff669494,,,,,,69183,785,1280051,19.46499252319336,-99.05962371826172,133.0,0.0,0.0,,,,1786715150,2026-08-14 07:45:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4ced091a-9fb0-4f24-89e0-98ab6d84fb50,,20439,1.0,13:34:28,20260814,69230,543,,19.42376136779785,-99.17430114746094,644.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7b6f5029-fdbf-41d3-8a67-1208875bd8e7,,19470,0.0,12:49:24,20260814,69184,786,1280052,19.49650764465332,-99.16007232666016,293.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,eda34e49-cdd8-4a08-823d-c7a538edc7ca,,20439,1.0,13:22:38,20260814,69246,544,1260172,19.43341064453125,-99.15396118164062,641.0,33.0,118.8,,,,1786715145,2026-08-14 07:45:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3da1abf6-a2ce-43fd-87c7-a84e28dce965,,19471,1.0,12:58:53,20260814,69185,787,1280053,19.474037170410156,-99.08822631835938,149.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6a168ea0-46df-4be1-b8f9-43a6b3d171c3,,,,,,69186,788,1280054,19.490070343017578,-99.13176727294922,110.0,14.0,50.4,,,,1786715147,2026-08-14 07:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,0ea4dac9-0c75-424a-a93b-d6fa1c8678dc,,20440,0.0,13:18:18,20260814,69248,546,1260174,19.414016723632812,-99.18155670166016,205.0,3.0,10.8,,,,1786715138,2026-08-14 07:45:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a9078f2f-511f-42b2-a181-2d0c6931a9de,,,,,,69187,789,TienepermisodeSEMOVI,19.506980895996094,-99.19632720947266,0.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,52275093-5ce1-47f7-a316-952096ed4411,,,,,,69304,305,TienepermisodeSEMOVI,19.38921356201172,-99.05746459960938,124.0,0.0,0.0,,,,1786705438,2026-08-14 05:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,90448b0b-f5a3-4936-9765-0be112d5e853,,,,,,69249,547,1260175,19.425352096557617,-99.17109680175781,244.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,61210a56-8362-4c2c-ade2-833ab604b525,,,,,,69250,548,1260176,19.444120407104492,-99.13954162597656,263.0,30.0,108.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,29c9ffb0-5409-4623-924a-89767d449164,,,,,,69305,306,TienepermisodeSEMOVI,19.395618438720703,-99.15255737304688,271.0,25.0,90.0,,,,1786715136,2026-08-14 07:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d4af5e94-3aba-4510-a5f9-cc17fa6729c7,,19984,0.0,12:41:36,20260814,69306,307,TienepermisodeSEMOVI,19.35767364501953,-99.1842269897461,197.0,37.0,133.20000000000002,,,,1786715139,2026-08-14 07:45:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c9e72b64-c9b1-4944-a158-d36d7e5319b9,,,,,,69251,549,1260177,19.423267364501953,-99.0916976928711,103.0,0.0,0.0,,,,1786419692,2026-08-10 21:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,93d42a2b-1fc3-478a-b164-7116cb723e97,,19983,1.0,13:05:37,20260814,69307,308,TienepermisodeSEMOVI,19.395143508911133,-99.14625549316406,943.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
