_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,de5701b1-0fc4-4c79-8e6b-e0382b37ea09,,,,,,69338,715,1240112,19.486024856567383,-99.12074279785156,296.0,0.0,0.0,,,,1788907382,2026-09-08 16:43:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d0d0b2ce-d8e6-4e66-a42f-b42cdbfa9f83,,19473,0.0,22:06:36,20260908,69339,716,ConPermisovencido,19.487882614135742,-99.12574005126953,291.0,53.0,190.8,,,,1788907392,2026-09-08 16:43:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d12fcf47-bbf9-4940-9bd0-a9c4ec7a4724,,,,,,69340,717,1240114,19.47780990600586,-99.06304168701172,309.0,0.0,0.0,,,,1788907399,2026-09-08 16:43:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,437e1abf-62ec-40d9-96e4-39b078710ec3,,19470,0.0,22:16:00,20260908,69341,718,1240115,19.479537963867188,-99.09899139404297,293.0,14.0,50.4,,,,1788907387,2026-09-08 16:43:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,60a7b866-3267-4c11-83d3-3d16377cdd19,,19470,0.0,21:59:10,20260908,69342,719,1240116,19.492626190185547,-99.14253997802734,282.0,19.0,68.4,,,,1788907387,2026-09-08 16:43:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,abe49c06-3ab6-489e-b559-ba8c5bc67148,,19567,1.0,22:29:21,20260908,69420,3319,1230191,19.396867752075195,-99.16381072998047,102.0,10.0,36.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,522ee5f0-7f42-448a-8ff7-709d90af427b,,19500,1.0,22:24:54,20260908,69538,1147,1230030,19.336490631103516,-99.18998718261719,354.0,40.0,144.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5ba51eb8-9fcf-4b17-b58e-9586a355d151,,19471,1.0,22:17:44,20260908,69343,720,1240117,19.494794845581055,-99.15283966064453,103.0,12.0,43.2,,,,1788907385,2026-09-08 16:43:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c3be1994-12ae-4b1b-a958-9f94693ce86d,,,,,,69537,1146,1230023,19.492944717407227,-99.11996459960938,146.0,28.0,100.8,,,,1788907330,2026-09-08 16:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e8399623-4884-432a-97a3-93b3fb50b7e1,,19498,1.0,21:55:52,20260908,69536,1145,1230041,19.39868927001953,-99.17083740234375,173.0,28.0,100.8,,,,1788907386,2026-09-08 16:43:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3dfed92b-056f-4ec9-8e87-e39f1c14ef7d,,19473,0.0,22:09:25,20260908,69344,721,1240118,19.486295700073242,-99.12165069580078,297.0,24.0,86.4,,,,1788907385,2026-09-08 16:43:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3fe183a3-c035-42ac-bf59-660731b450a4,,19472,1.0,22:41:18,20260908,69345,722,1240159,19.48734474182129,-99.1244125366211,107.0,20.0,72.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2600a6c2-3b34-4b1b-9eb1-c740f91ffd43,,,,,,69535,1144,1230047,19.445676803588867,-99.15203094482422,984.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,53b1aee6-20f1-4c2f-a6c7-23b467c54013,,,,,,69346,723,1240160,19.464996337890625,-99.05963897705078,132.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,07fe8ac9-5d7c-457f-ae56-da4976b3e348,,19471,1.0,22:07:27,20260908,69347,724,1240161,19.482603073120117,-99.1146469116211,111.0,10.0,36.0,,,,1788907397,2026-09-08 16:43:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7a28937c-994b-446d-8e26-617623504697,,19472,1.0,22:23:11,20260908,69348,725,1240162,19.475074768066406,-99.08889770507812,142.0,0.0,0.0,,,,1788907382,2026-09-08 16:43:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8dbbba99-c80c-4210-9f11-c5899c7f9c98,,19470,0.0,21:37:28,20260908,69349,726,1240163,19.511768341064453,-99.19759368896484,265.0,0.0,0.0,,,,1788907380,2026-09-08 16:43:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8cd0f6ba-ff23-428f-a0a1-de3a6a3d072d,,,,,,69350,727,1240164,19.464651107788086,-99.05926513671875,134.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f842b6ff-e472-44f9-ae5e-80808eba7d5d,,,,,,69351,728,1240165,19.47945213317871,-99.06385803222656,0.0,0.0,0.0,,,,1788884129,2026-09-08 10:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5927f5b3-584e-4425-8d6c-78a532735a33,,19472,1.0,22:15:52,20260908,69352,729,1240166,19.466800689697266,-99.07868194580078,101.0,45.0,162.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,45ce2a40-6553-4775-bfa2-25102214ae9c,,19562,1.0,22:12:34,20260908,70117,3343,1250008,19.397756576538086,-99.12935638427734,733.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fecd93d3-1cbd-47df-b79f-86167320061c,,19566,0.0,22:31:46,20260908,70116,3342,1250009,19.383113861083984,-99.06085205078125,188.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,05cd5fff-3fc9-4260-9fb7-4a3305c7d205,,19562,1.0,22:25:07,20260908,70115,3341,1250013,19.395233154296875,-99.14705657958984,928.0,21.0,75.60000000000001,,,,1788907353,2026-09-08 16:42:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6c2b3e6e-d5e0-417f-aa66-78bd44d26319,,19565,1.0,22:12:12,20260908,70114,3340,1250014,19.38604164123535,-99.07865905761719,125.0,42.0,151.20000000000002,,,,1788907386,2026-09-08 16:43:06-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,75dd9a7a-53fb-4b34-9098-5d7d5e67f3e6,,19563,0.0,22:05:56,20260908,70113,3339,1250012,19.39726448059082,-99.10401153564453,275.0,10.0,36.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d8cb93cc-1ca5-4759-9884-a58bbba25ebb,,19563,0.0,21:49:42,20260908,70112,3338,1250011,19.396635055541992,-99.16264343261719,284.0,17.0,61.2,,,,1788907391,2026-09-08 16:43:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,94b4087d-8ed1-43b2-a350-5c5e0369f1d5,,19470,0.0,22:07:08,20260908,69353,730,1240167,19.487144470214844,-99.12360382080078,291.0,39.0,140.4,,,,1788907387,2026-09-08 16:43:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d632f7d4-018d-4e22-9ece-938c139b5805,,19471,1.0,21:57:10,20260908,69354,731,1240168,19.47865867614746,-99.09709167480469,113.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9398dd46-ee8f-4a4a-984d-c031cdd8234e,,19471,1.0,22:19:43,20260908,69355,732,1240169,19.494930267333984,-99.15339660644531,102.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,886f2aee-8515-40a1-99db-bdf3d42a449f,,19471,1.0,22:01:15,20260908,69356,733,1240170,19.479713439941406,-99.09989929199219,113.0,20.0,72.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b53361ba-ac01-4e03-8714-791dc7eda11b,,19473,0.0,22:28:35,20260908,69357,734,1240171,19.476030349731445,-99.07901000976562,199.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,65415f80-9332-487c-b456-0025f16392eb,,19471,1.0,22:26:19,20260908,69358,735,1240172,19.495288848876953,-99.1549301147461,102.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d0687a3b-09c2-4a2b-83cb-b9811055b983,,19472,1.0,22:09:40,20260908,69359,736,1240173,19.47310447692871,-99.07039642333984,136.0,43.0,154.8,,,,1788907384,2026-09-08 16:43:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a14b64a0-d827-48c4-a635-8337cd37c216,,19564,0.0,22:38:27,20260908,69725,3353,1250030,19.388362884521484,-99.05711364746094,305.0,23.0,82.8,,,,1788907393,2026-09-08 16:43:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,971f9dd9-a0f2-4428-8598-fe8fc8f1e47d,,19564,0.0,21:57:34,20260908,69724,3352,1250029,19.393600463867188,-99.13530731201172,275.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b8cd2e89-95d7-4912-9719-c02f74554ce9,,19566,0.0,22:30:21,20260908,69723,3351,1250028,19.383024215698242,-99.0609130859375,187.0,11.0,39.6,,,,1788907393,2026-09-08 16:43:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b8795a7c-3faf-468f-9a88-233a0d7b6599,,19562,1.0,22:30:04,20260908,70119,3345,1250007,19.403661727905273,-99.1716079711914,109.0,42.0,151.20000000000002,,,,1788907387,2026-09-08 16:43:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,aaec8563-a1f6-455d-9039-fc9ca7c29859,,,,,,70118,3344,1250006,19.386070251464844,-99.1749038696289,176.0,17.0,61.2,,,,1788907384,2026-09-08 16:43:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,328b3d07-f202-4fbb-9c77-7e36ff967a2f,,20439,1.0,21:17:04,20260908,69211,509,1260137,19.425609588623047,-99.1707992553711,243.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a9c5da57-8bcd-4e04-b2b9-d8d84a1aba10,,19473,0.0,22:14:23,20260908,69726,751,1280022,19.483976364135742,-99.11256408691406,282.0,10.0,36.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9b4be74f-f880-4254-bc5b-309ca63e3f61,,19474,0.0,22:42:54,20260908,69727,752,1280023,19.486942291259766,-99.12303924560547,289.0,26.0,93.60000000000001,,,,1788907389,2026-09-08 16:43:09-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,53dc4c94-8e1e-476b-b6ec-8aa8cda9f490,,19518,1.0,21:53:50,20260908,69212,510,1260138,19.4346923828125,-99.1534652709961,111.0,22.0,79.2,,,,1788907398,2026-09-08 16:43:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,736f6920-42b0-4cf7-bcf1-7026eaa78ad3,,19474,0.0,22:16:49,20260908,69728,753,1280024,19.511499404907227,-99.19445037841797,282.0,46.0,165.6,,,,1788907391,2026-09-08 16:43:11-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,38019f04-bd64-4f83-a8b0-b7afde8cafbe,,19471,1.0,22:21:44,20260908,69729,754,1280025,19.495189666748047,-99.15445709228516,102.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,40b21db9-64fc-4b05-94eb-22cb696aaa08,,19473,0.0,22:38:00,20260908,69730,755,1280026,19.47146224975586,-99.06694793701172,317.0,23.0,82.8,,,,1788907396,2026-09-08 16:43:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,072c83d0-b570-4ceb-9b79-1b300fabbb7d,,19471,1.0,22:34:40,20260908,69731,756,1280027,19.503904342651367,-99.1834716796875,101.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6ffee405-4122-4e0a-86fa-74872fb97e9b,,20296,1.0,22:09:18,20260908,69732,757,1280028,19.440580368041992,-99.14852905273438,174.0,27.0,97.2,,,,1788907390,2026-09-08 16:43:10-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b1e805df-3e07-4892-aa9a-0d9e51932854,,,,,,69217,515,1260143,19.42292022705078,-99.09165954589844,0.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,18ec5da1-930a-4ed9-b3a7-7838bfdfd002,,20296,1.0,22:13:16,20260908,69733,758,1280029,19.434043884277344,-99.14789581298828,105.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,1cace15d-7433-41ad-b395-dfc7551fbf1d,,20296,1.0,22:41:39,20260908,69734,759,1280030,19.376361846923828,-99.15985107421875,105.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d8eb80c2-455e-467d-8ddd-47a86c29076e,,19472,1.0,22:18:55,20260908,69735,760,1280031,19.46729278564453,-99.08084869384766,104.0,17.0,61.2,,,,1788907397,2026-09-08 16:43:17-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c89a21ea-3735-4eb4-940b-2f964812db00,,,,,,69736,761,1280032,19.46486473083496,-99.05944061279297,132.0,0.0,0.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5a763128-2f3b-44c7-a03a-80fddbe7484f,,19475,1.0,22:20:40,20260908,69737,762,1280033,19.49498748779297,-99.15354919433594,101.0,0.0,0.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b00143a1-9e07-4b7e-87fa-66ec2cbd3bac,,20440,0.0,22:24:57,20260908,69222,520,1260148,19.429065704345703,-99.16397094726562,228.0,39.0,140.4,,,,1788907382,2026-09-08 16:43:02-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,baa42fd1-2649-4e7c-a7c5-7179bf69c0f1,,19474,0.0,22:22:51,20260908,69738,763,1280034,19.496335983276367,-99.15924072265625,286.0,23.0,82.8,,,,1788907345,2026-09-08 16:42:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3f320c07-5a00-4e50-9151-76b0bfa89fbb,,19515,0.0,22:38:58,20260908,69223,521,1260149,19.437435150146484,-99.15391540527344,200.0,31.0,111.60000000000001,,,,1788907394,2026-09-08 16:43:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,577c74cd-dd02-441e-ac4b-10b73c955e4f,,,,,,69739,764,1280035,19.506837844848633,-99.1962890625,0.0,0.0,0.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e7170e97-4815-4a4b-9056-5a117aa45728,,19583,1.0,22:26:57,20260908,69224,522,1260150,19.43970489501953,-99.14393615722656,498.0,0.0,0.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,1517ae06-8da9-49c0-937a-465987cdb682,,19470,0.0,22:37:31,20260908,69740,765,1280036,19.473421096801758,-99.0690689086914,317.0,37.0,133.20000000000002,,,,1788907383,2026-09-08 16:43:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,47e161f2-9b8f-469b-a478-8a83ecd61753,,20439,1.0,22:17:22,20260908,69225,523,1260151,19.433223724365234,-99.15420532226562,559.0,19.0,68.4,,,,1788907394,2026-09-08 16:43:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,696e9ef9-7c92-4f63-9f84-ac96b4cfe250,,,,,,69741,766,1280037,19.507497787475586,-99.19934844970703,192.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a437e049-af67-4ce3-9ea6-cd24b4cf03d9,,19583,1.0,22:21:25,20260908,69227,525,1260153,19.446491241455078,-99.13648986816406,462.0,42.0,151.20000000000002,,,,1788907396,2026-09-08 16:43:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c683343c-44ba-48ce-885b-85dada0e73f9,,19472,1.0,22:13:39,20260908,69742,767,1280038,19.466232299804688,-99.07225799560547,882.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
