_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2fbfeb2b-3536-492d-9af8-53a14085b9d8,,19473,0.0,20:43:33,20260714,69729,754,1280025,19.485795974731445,-99.11335754394531,176.0,28.0,100.8,,,,1784063786,2026-07-14 15:16:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c9ed618e-80d1-43d8-9e4f-2035421e2537,,19473,0.0,21:14:33,20260714,69730,755,1280026,19.467313766479492,-99.06204986572266,313.0,0.0,0.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,fab4764f-39c3-4793-b886-691d03af74db,,19473,0.0,20:47:21,20260714,69731,756,1280027,19.483949661254883,-99.11238098144531,282.0,16.0,57.6,,,,1784063789,2026-07-14 15:16:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,29c18a45-98e8-4514-9a2f-d9c2740da7ed,,,,,,69732,757,1280028,19.498014450073242,-99.16737365722656,103.0,39.0,140.4,,,,1784063794,2026-07-14 15:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f6fe86c4-7b52-45e8-b289-861ebb04199a,,,,,,69217,515,1260143,19.40147590637207,-99.18573760986328,273.0,0.0,0.0,,,,1784063782,2026-07-14 15:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,03192b81-096b-423c-acac-795e4713f928,,,,,,69733,758,1280029,19.50714683532715,-99.19636535644531,158.0,0.0,0.0,,,,1784060475,2026-07-14 14:21:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a25e2646-d005-4c6a-98a7-c17b59301c8f,,26414,0.0,21:10:41,20260714,69734,759,1280030,19.474538803100586,-99.13431549072266,218.0,32.0,115.2,,,,1784063787,2026-07-14 15:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c9e84ec7-8c93-4aae-959b-892bc3c43c22,,19470,0.0,21:14:10,20260714,69735,760,1280031,19.467445373535156,-99.06219482421875,313.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,4101e5c3-0cf0-424a-b1eb-3f7210e0d787,,19474,0.0,21:07:24,20260714,69736,761,1280032,19.493228912353516,-99.14531707763672,283.0,6.0,21.6,,,,1784063787,2026-07-14 15:16:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f0b11404-2b73-4379-83a1-c8e4f6b7de65,,19470,0.0,21:15:53,20260714,69737,762,1280033,19.466209411621094,-99.06082153320312,313.0,13.0,46.800000000000004,,,,1784063783,2026-07-14 15:16:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1d55c2bb-9628-4b9f-a739-4440c631e290,,20439,1.0,21:03:16,20260714,69222,520,1260148,19.426746368408203,-99.16815948486328,676.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cbd94bf5-4bb4-4073-9c3d-6ca02d28f17d,,19470,0.0,20:19:16,20260714,69738,763,1280034,19.501855850219727,-99.17745208740234,296.0,49.0,176.4,,,,1784063791,2026-07-14 15:16:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c330738b-e6c2-44e1-8b1c-5f0341067a48,,19518,1.0,21:10:24,20260714,69223,521,1260149,19.424907684326172,-99.11508178710938,277.0,13.0,46.800000000000004,,,,1784063786,2026-07-14 15:16:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,e4ca974f-241e-443c-a1d2-070e9865d588,,20295,0.0,19:30:14,20260714,69739,764,1280035,19.486330032348633,-99.12438201904297,369.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ef96e6c5-0d79-4c96-b9f5-917f01be0d64,,19582,0.0,21:12:58,20260714,69224,522,1260150,19.491886138916016,-99.12026977539062,146.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,05bfc546-d2d6-49b1-8813-a5f0b4fc02cf,,,,,,69740,765,1280036,19.507444381713867,-99.19952392578125,197.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6796d519-89f0-4d2f-a519-faf77100b76e,,20439,1.0,20:40:35,20260714,69225,523,1260151,19.44148063659668,-99.14198303222656,465.0,38.0,136.8,,,,1784063786,2026-07-14 15:16:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,4235c367-55e4-43ba-a9af-0f1450d4b14d,,19474,0.0,21:02:46,20260714,69741,766,1280037,19.497543334960938,-99.16494750976562,282.0,28.0,100.8,,,,1784063795,2026-07-14 15:16:35-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a15a9764-40ba-49a3-9ebc-0b5c98d6f390,,,,,,69227,525,1260153,19.423166275024414,-99.09212493896484,227.0,0.0,0.0,,,,1784041014,2026-07-14 08:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1bfb1290-4801-47cc-8099-ea5acc3a81d8,,,,,,69742,767,1280038,19.46527862548828,-99.05982208251953,314.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d3ffa631-70b3-4230-bf09-2d27485a27d4,,19472,1.0,20:40:58,20260714,69743,768,1280039,19.46872329711914,-99.07154083251953,137.0,2.0,7.2,,,,1784063797,2026-07-14 15:16:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cbc9418f-3437-4ca1-90a0-e096533394dd,,20439,1.0,20:52:06,20260714,69228,526,1260154,19.435150146484375,-99.15019989013672,645.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,4844a790-4aff-41fc-8944-8a86424251e1,,20295,0.0,21:13:49,20260714,69744,769,1280040,19.48598289489746,-99.12495422363281,219.0,34.0,122.4,,,,1784063783,2026-07-14 15:16:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8bf39e3e-1714-4949-9ab6-c6cdd60ce6b3,,,,,,69229,527,1260155,19.445117950439453,-99.15189361572266,270.0,6.0,21.6,,,,1784063800,2026-07-14 15:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d9f483c4-3764-4970-9549-73091a61b024,,19471,1.0,20:15:06,20260714,69745,770,1280041,19.474016189575195,-99.0694351196289,131.0,13.0,46.800000000000004,,,,1784063797,2026-07-14 15:16:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,046251d2-c5ba-4033-9e7e-9624c80b779f,,26415,1.0,20:55:37,20260714,69746,771,1280042,19.425809860229492,-99.15119934082031,932.0,8.0,28.8,,,,1784063788,2026-07-14 15:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dafde275-b739-470e-9332-c6e0c27a5de6,,19471,1.0,20:47:49,20260714,69747,772,1280043,19.48659324645996,-99.1222152709961,115.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,aece1ea9-d586-450d-85fb-9769c58d3062,,,,,,69748,773,TienepermisodeSEMOVI,19.507856369018555,-99.19924926757812,670.0,8.0,28.8,,,,1784063793,2026-07-14 15:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2f498b09-3974-4eed-9126-d6e059396e3b,,,,,,69749,774,1280045,19.507959365844727,-99.1994400024414,191.0,29.0,104.4,,,,1784063796,2026-07-14 15:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ae8a526f-6c89-49ab-b1ff-249ecfa075ba,,20440,0.0,21:10:53,20260714,69234,532,1260160,19.43672752380371,-99.14790344238281,236.0,43.0,154.8,,,,1784063784,2026-07-14 15:16:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,84548be1-356f-4fcb-ac60-f64b527309cd,,,,,,69750,775,1280046,19.50715446472168,-99.19586181640625,327.0,18.0,64.8,,,,1784063795,2026-07-14 15:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,be1675a8-5fe1-48ed-9dd5-7f738940e1e9,,20439,1.0,21:15:24,20260714,69236,534,1260162,19.402986526489258,-99.18675994873047,550.0,12.0,43.2,,,,1784063799,2026-07-14 15:16:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9dd9a699-3fa1-4dfd-81a0-d55c45ba866c,,19472,1.0,20:44:56,20260714,69751,776,1320053,19.466224670410156,-99.07231140136719,94.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dd90e190-fec3-4b39-bb8b-134b0808331d,,19471,1.0,21:03:38,20260714,69752,777,1320051,19.497602462768555,-99.16541290283203,103.0,10.0,36.0,,,,1784063798,2026-07-14 15:16:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2f1da520-74e7-4e97-aaa2-cb066ec98892,,,,,,69753,778,1320052,19.506193161010742,-99.19987487792969,115.0,9.0,32.4,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ae0a956a-da87-45a1-b292-fd13741049f1,,,,,,69239,537,1260165,19.401493072509766,-99.18588256835938,275.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,0a58a64a-0e8a-4d6c-8333-75ae35381acb,,,,,,69240,538,1260166,19.448802947998047,-99.13509368896484,243.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7cdb6c73-4b1c-45cb-b952-b711e64bdd46,,,,,,69241,539,1260167,19.422773361206055,-99.09244537353516,207.0,0.0,0.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6d5f8170-3e9f-4158-ba24-7b0a5b9407b8,,,,,,69179,781,1280047,19.50684928894043,-99.19609069824219,0.0,0.0,0.0,,,,1784058873,2026-07-14 13:54:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cf5ec1e1-56cf-4aa2-b3c6-9af769d9284b,,20295,0.0,20:50:03,20260714,69180,782,1280048,19.427963256835938,-99.14879608154297,190.0,0.0,0.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c727f9dd-00ed-4bac-8cf5-e9855e554d0f,,19471,1.0,20:39:36,20260714,69181,783,1280049,19.48270606994629,-99.11485290527344,111.0,20.0,72.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ce400418-b4fe-4000-ae5b-139c8afedebd,,,,,,69243,541,1260169,19.401472091674805,-99.1856689453125,274.0,0.0,0.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5a5ace15-5dd7-46f8-8f7a-e67ec8ac645f,,19471,1.0,20:32:42,20260714,69182,784,1280050,19.474044799804688,-99.08821868896484,150.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,79f3589d-cb36-4542-8400-9ef5fbd75093,,,,,,69183,785,1280051,19.490341186523438,-99.13231658935547,293.0,39.0,140.4,,,,1784063790,2026-07-14 15:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5f3e5b01-d626-44e9-a60a-3f6857edb280,,20439,1.0,21:09:46,20260714,69230,543,,19.418514251708984,-99.17802429199219,268.0,49.0,176.4,,,,1784063793,2026-07-14 15:16:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,76619cad-2c22-46b4-ad7a-824571659f5b,,19470,0.0,21:03:45,20260714,69184,786,1280052,19.46817398071289,-99.0802230834961,191.0,26.0,93.60000000000001,,,,1784063793,2026-07-14 15:16:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,73ae2209-1a5b-43ee-ae12-0b6e81c1d631,,20439,1.0,12:40:13,20260714,69246,544,1260172,19.424072265625,-99.17398834228516,455.0,0.0,0.0,,,,1784063691,2026-07-14 15:14:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f64b22a4-91ea-4cd5-94f9-135e07320e20,,19471,1.0,20:54:22,20260714,69185,787,1280053,19.490705490112305,-99.13346862792969,109.0,29.0,104.4,,,,1784063800,2026-07-14 15:16:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2ba175ee-61dc-4db5-b88e-c3f3b4d58ff9,,19475,1.0,21:00:48,20260714,69186,788,1280054,19.49273681640625,-99.143310546875,103.0,47.0,169.20000000000002,,,,1784063797,2026-07-14 15:16:37-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9920d3e3-3ed6-4eb0-976f-c6286c66c8d7,,19583,1.0,20:46:15,20260714,69248,546,1260174,19.458383560180664,-99.12870788574219,196.0,22.0,79.2,,,,1784063787,2026-07-14 15:16:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,011e9ba2-70b8-4708-a5cf-28e0c0755102,,19470,0.0,20:29:42,20260714,69187,789,TienepermisodeSEMOVI,19.49431037902832,-99.15034484863281,283.0,48.0,172.8,,,,1784063790,2026-07-14 15:16:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,bd2818dc-5c12-4784-ae1f-88c40313245c,,19984,0.0,20:55:32,20260714,69304,305,TienepermisodeSEMOVI,19.397634506225586,-99.12997436523438,249.0,0.0,0.0,,,,1784063783,2026-07-14 15:16:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b96b6229-e584-49e7-a6c3-6bb656c97d44,,20440,0.0,20:52:47,20260714,69249,547,1260175,19.425649642944336,-99.1706771850586,243.0,17.0,61.2,,,,1784063783,2026-07-14 15:16:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,20624c2d-4e9b-407e-af58-b5e2fccc6ef0,,20439,1.0,20:58:49,20260714,69250,548,1260176,19.429208755493164,-99.16282653808594,662.0,7.0,25.2,,,,1784063784,2026-07-14 15:16:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b106e646-48b9-4cac-9a12-007ee8982170,,19983,1.0,21:13:39,20260714,69305,306,TienepermisodeSEMOVI,19.339588165283203,-99.19170379638672,249.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,0a2577c4-228c-4e42-a57f-e861763d3a5e,,19984,0.0,20:35:50,20260714,69306,307,TienepermisodeSEMOVI,19.400970458984375,-99.16796875,346.0,23.0,82.8,,,,1784063787,2026-07-14 15:16:27-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9fcb926e-b80b-476e-be46-9d564a8228ab,,,,,,69251,549,1260177,19.448923110961914,-99.13478088378906,267.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2066fedc-daf8-4d07-8948-7590897b2876,,19983,1.0,20:16:56,20260714,69307,308,TienepermisodeSEMOVI,19.398324966430664,-99.11308288574219,886.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ccac9474-2959-42d1-8397-a98794b0e239,,19473,0.0,20:51:02,20260714,74819,9701,,19.48213768005371,-99.1054916381836,291.0,0.0,0.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3dbfb0e7-f12e-4845-9105-14453f0bbea8,,26414,0.0,20:53:56,20260714,69188,790,1280056,19.44054412841797,-99.1485824584961,196.0,14.0,50.4,,,,1784063792,2026-07-14 15:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8d90e7ae-f1ac-4a05-9a1b-9328e99f1d83,,19470,0.0,20:54:56,20260714,69189,791,1280057,19.478849411010742,-99.09715270996094,293.0,0.0,0.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,2329d1e3-9709-44eb-8ace-8f11bb6f6a4b,,19470,0.0,21:09:06,20260714,69190,792,1280058,19.479686737060547,-99.07759857177734,198.0,54.0,194.4,,,,1784063796,2026-07-14 15:16:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5c467c78-36c4-4b7a-8790-670a3cddf2d6,,,,,,69253,551,1260179,19.42286491394043,-99.09234619140625,0.0,0.0,0.0,,,,1784059719,2026-07-14 14:08:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5e2fb119-075c-4738-b6eb-1a0e7a9ac471,,19472,1.0,20:49:51,20260714,69192,794,1280060,19.46772003173828,-99.08274841308594,107.0,43.0,154.8,,,,1784063788,2026-07-14 15:16:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,e8017402-30a0-404d-bf34-42bd7cec46a7,,,,,,69193,795,1280061,19.506683349609375,-99.19596862792969,219.0,0.0,0.0,,,,1784040513,2026-07-14 08:48:33-06:00,,,,,,,,,,,,,,
