_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,55270e51-6708-4c95-9097-8e4552a51eab,,,,,,69750,775,1280046,19.507993698120117,-99.19929504394531,351.0,31.0,111.60000000000001,,,,1788367032,2026-09-02 10:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,94c4b28c-7fb4-402b-bc43-0294979a0b1e,,20440,0.0,15:56:51,20260902,69236,534,1260162,19.40131378173828,-99.1850357055664,266.0,20.0,72.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0cf684ac-b8c1-4815-a93c-64561d27c8cb,,19472,1.0,16:27:25,20260902,69751,776,1320053,19.483362197875977,-99.10992431640625,102.0,42.0,151.20000000000002,,,,1788367031,2026-09-02 10:37:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,258beb7f-5532-4cb0-b57e-cb2704ce94c6,,19470,0.0,15:26:46,20260902,69752,777,1320051,19.47833824157715,-99.07807922363281,201.0,25.0,90.0,,,,1788367028,2026-09-02 10:37:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2dae7cac-64b3-4c42-8ad3-4938ae9a1ab6,,19470,0.0,16:14:49,20260902,69753,778,1320052,19.476224899291992,-99.09105682373047,277.0,5.0,18.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,70657884-8edd-4328-bd14-6d6ad4ac719d,,,,,,69238,536,1260164,19.448862075805664,-99.13493347167969,253.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f72c5006-5368-4296-b520-c30ece76788c,,,,,,69239,537,1260165,19.448476791381836,-99.13395690917969,347.0,0.0,0.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,588ccd24-fe31-4e00-9207-6bc19fa30d4b,,20439,1.0,15:58:02,20260902,69240,538,1260166,19.445589065551758,-99.13746643066406,472.0,45.0,162.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b8c23c41-0050-4c8b-8b02-f9877bc704ac,,,,,,69241,539,1260167,19.448223114013672,-99.13394165039062,630.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,100a666a-af23-488a-8d63-6c80ab1c2425,,21328,0.0,16:04:56,20260902,69179,781,1280047,19.498367309570312,-99.16886901855469,283.0,32.0,115.2,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0e3b8ed1-65e5-43b1-8502-021367122c85,,20296,1.0,16:07:23,20260902,69180,782,1280048,19.426128387451172,-99.14911651611328,960.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,41f66c05-f5b9-4abe-94e7-0dd70201b434,,19470,0.0,15:21:03,20260902,69181,783,1280049,19.4675350189209,-99.080322265625,188.0,0.0,0.0,,,,1788367027,2026-09-02 10:37:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,37c05b20-dd3f-47d7-955a-95c0447c8ba7,,20440,0.0,16:20:55,20260902,69243,541,1260169,19.43140983581543,-99.15862274169922,259.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b9152f96-1d3b-4ec6-9cb9-b93bde22a5f4,,19470,0.0,15:19:07,20260902,69182,784,1280050,19.46998405456543,-99.085693359375,329.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,34bcb6d0-ac14-4bbf-bc26-a8da33b30b9b,,19471,1.0,16:36:11,20260902,69183,785,1280051,19.51158332824707,-99.19775390625,815.0,26.0,93.60000000000001,,,,1788367037,2026-09-02 10:37:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f60535d1-f4e6-4f2e-b298-97ffa792d47e,,,,,,69230,543,,19.422765731811523,-99.0922622680664,217.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b6aed5ce-a823-4339-8ac3-8116cb81e7b4,,19474,0.0,16:32:45,20260902,69184,786,1280052,19.49010467529297,-99.13172149658203,292.0,33.0,118.8,,,,1788367036,2026-09-02 10:37:16-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,644aa0ce-9922-438a-bd5e-fb9280db0074,,19577,1.0,16:02:16,20260902,69246,544,1260172,19.450529098510742,-99.13275909423828,367.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ca84107d-b635-4763-83ae-2243787286b9,,21328,0.0,15:57:14,20260902,69185,787,1280053,19.511056900024414,-99.19275665283203,280.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,755f6b99-54e1-4d1d-bf87-c37060bcddca,,,,,,69186,788,1280054,19.506948471069336,-99.19699096679688,997.0,0.0,0.0,,,,1788366723,2026-09-02 10:32:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6e277140-c053-42f5-8b50-220395e7c652,,19515,0.0,16:15:47,20260902,69248,546,1260174,19.43006134033203,-99.13951110839844,945.0,13.0,46.800000000000004,,,,1788367028,2026-09-02 10:37:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,dfce644c-4ed1-4325-9529-4ec840549a93,,,,,,69187,789,TienepermisodeSEMOVI,19.46490478515625,-99.05941772460938,308.0,13.0,46.800000000000004,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a462f9d7-f683-4f56-8b92-61021edab001,,19984,0.0,15:16:30,20260902,69304,305,TienepermisodeSEMOVI,19.374242782592773,-99.17890930175781,198.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,91e06b42-fd31-4906-99b4-c1e16232f158,,20440,0.0,16:22:48,20260902,69249,547,1260175,19.433603286743164,-99.15418243408203,245.0,2.0,7.2,,,,1788367027,2026-09-02 10:37:07-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,55101b09-f301-4f2a-88e4-9f477d9a1fff,,20439,1.0,15:52:40,20260902,69250,548,1260176,19.44832992553711,-99.13402557373047,356.0,10.0,36.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e36fca45-0218-4cd1-99d7-c72a672f4314,,19984,0.0,15:54:06,20260902,69305,306,TienepermisodeSEMOVI,19.398048400878906,-99.12589263916016,267.0,42.0,151.20000000000002,,,,1788367037,2026-09-02 10:37:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e5acd580-bfc1-4ed2-9642-4238b6cfec4a,,19983,1.0,16:31:49,20260902,69306,307,TienepermisodeSEMOVI,19.337406158447266,-99.18981170654297,346.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8e6398f4-bf62-4899-8e69-9e91b4a46e2f,,,,,,69251,549,1260177,19.423267364501953,-99.09181213378906,362.0,0.0,0.0,,,,1788328058,2026-09-01 23:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,56e7a999-20b6-48cf-a2ff-f99b04b8250f,,19983,1.0,16:00:28,20260902,69307,308,TienepermisodeSEMOVI,19.33648109436035,-99.19062042236328,322.0,0.0,0.0,,,,1788366485,2026-09-02 10:28:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ed47848f-0bb7-4d74-a663-62d652f3390c,,20295,0.0,16:29:39,20260902,69188,790,1280056,19.491119384765625,-99.13513946533203,283.0,23.0,82.8,,,,1788367030,2026-09-02 10:37:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,4353ea79-b7b1-4013-9679-fc2bb8b4b30c,,19473,0.0,16:17:12,20260902,69189,791,1280057,19.47465705871582,-99.08850860595703,329.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0fa60102-f371-4516-b175-34e1009a4111,,,,,,69190,792,1280058,19.464853286743164,-99.0594482421875,133.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e653cb37-03af-4967-91dc-b751f14d6960,,20439,1.0,16:34:06,20260902,69253,551,1260179,19.407394409179688,-99.18450164794922,277.0,0.0,0.0,,,,1788367027,2026-09-02 10:37:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,4614e281-91f7-40cc-9b13-abff760041aa,,,,,,69192,794,1280060,19.506742477416992,-99.19591522216797,105.0,0.0,0.0,,,,1788347875,2026-09-02 05:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0582ec43-af78-48f3-aedf-cc047572cb67,,,,,,69193,795,1280061,19.506694793701172,-99.19589233398438,0.0,0.0,0.0,,,,1788288905,2026-09-01 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,aeffcce3-695d-45cf-b7ba-95c8171e02c8,,,,,,69194,796,1280062,19.46990966796875,-99.06520080566406,138.0,24.0,86.4,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,381bd5b2-99d0-4adf-86df-8979c0ca9d87,,20439,1.0,16:03:45,20260902,69256,554,1260182,19.43921661376953,-99.14447021484375,464.0,17.0,61.2,,,,1788367043,2026-09-02 10:37:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f7cda524-3154-4dbf-8ad2-9ba1356c17f3,,,,,,69195,797,1280063,19.47874641418457,-99.09696960449219,293.0,13.0,46.800000000000004,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,fcc6fc2a-566e-4e7b-bec3-ebea89bfb1b2,,,,,,69258,556,1260184,19.448802947998047,-99.13511657714844,238.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d5ad5bfe-e7c0-4345-9c13-8b022f37036a,,19984,0.0,15:30:36,20260902,69312,314,TienepermisodeSEMOVI,19.392873764038086,-99.1728286743164,197.0,10.0,36.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9d612251-a7fe-49cc-a0cd-2ee710791d37,,,,,,69196,798,1280064,19.49589729309082,-99.1196060180664,191.0,24.0,86.4,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3afa4031-dc30-4037-a946-40603600b0ca,,19472,1.0,15:47:13,20260902,69197,799,1320054,19.471435546875,-99.08663940429688,148.0,32.0,115.2,,,,1788367029,2026-09-02 10:37:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3445a81d-b35c-4f2b-abb5-c97092380dbf,,19516,1.0,16:01:34,20260902,69259,557,1260185,19.436275482177734,-99.14130401611328,279.0,26.0,93.60000000000001,,,,1788367034,2026-09-02 10:37:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,83d65357-a1fc-4a72-9f48-5e50a335f049,,19516,1.0,16:19:54,20260902,69260,558,1260186,19.43679428100586,-99.12718963623047,272.0,0.0,0.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c9d45469-a728-46e0-abe0-ed18a8bdc752,,19515,0.0,15:57:40,20260902,69261,559,1260187,19.433086395263672,-99.12277221679688,200.0,74.0,266.40000000000003,,,,1788367041,2026-09-02 10:37:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2ad43b33-4689-4817-9fde-af857802a214,,19519,0.0,16:25:14,20260902,69262,560,1260188,19.437898635864258,-99.11408233642578,274.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b1bf4803-5aa4-44a0-89bc-432803102649,,20440,0.0,16:13:25,20260902,69263,561,1260189,19.424177169799805,-99.1739730834961,245.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,35128389-6d56-47f2-a381-f89e9f513023,,20439,1.0,16:20:49,20260902,69264,562,1260190,19.426401138305664,-99.16857147216797,697.0,0.0,0.0,,,,1788367028,2026-09-02 10:37:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0f18a63f-9fc1-4db3-96c2-838dae65aca7,,,,,,69316,320,TienepermisodeSEMOVI,19.389205932617188,-99.05745697021484,0.0,0.0,0.0,,,,1788344452,2026-09-02 04:20:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3093fbb1-e568-4e2b-a775-a3e5264b4a7c,,20439,1.0,16:10:41,20260902,69265,563,1260191,19.43654441833496,-99.14757537841797,583.0,0.0,0.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,fb990323-d6e8-4f15-81e1-408c153fb1e6,,19517,0.0,16:25:45,20260902,69266,564,1260192,19.43854522705078,-99.13943481445312,953.0,18.0,64.8,,,,1788367038,2026-09-02 10:37:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8a8a1577-6ba0-4f80-b3d8-911893fbd92b,,19516,1.0,16:28:05,20260902,69267,565,1260193,19.436351776123047,-99.1234359741211,275.0,0.0,0.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e3957c9a-5d88-49ac-b365-c2a9bbc4a7af,,,,,,69268,566,1260194,19.437580108642578,-99.11446380615234,187.0,25.0,90.0,,,,1788366826,2026-09-02 10:33:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3ba0dcb3-5d68-45ae-ad4d-e3c4252ec68a,,19519,0.0,16:18:03,20260902,69269,567,1260195,19.436355590820312,-99.12332916259766,276.0,0.0,0.0,,,,1788367024,2026-09-02 10:37:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,308b5f20-e31c-42f0-b468-072ebef9f197,,19515,0.0,16:37:02,20260902,69270,568,1260196,19.4448299407959,-99.15220642089844,185.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ff17fd1f-3aec-47ed-b49d-fecda1d4b8f3,,19518,1.0,15:58:19,20260902,69271,569,1260197,19.43180274963379,-99.15120697021484,276.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3f17812c-93c8-466e-8370-ec71249b02d7,,19470,0.0,15:33:23,20260902,74821,9704,,19.466039657592773,-99.06056213378906,312.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a892d4b0-a80e-4462-91a1-4b83afc3bb01,,21327,1.0,16:13:43,20260902,74820,9702,,19.4936466217041,-99.1475601196289,103.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,40e397cc-eefe-4dff-9cf1-00530512da66,,21327,1.0,16:16:58,20260902,74830,9703,,19.493745803833008,-99.14799499511719,103.0,0.0,0.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b09a0d5a-0724-4dca-b06f-929ceda9167f,,,,,,69274,572,002A981,19.417057037353516,-99.07372283935547,279.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,509a4947-c643-479e-ac9c-c30c18cf1f44,,,,,,69275,573,002A982,19.42316436767578,-99.09205627441406,0.0,0.0,0.0,,,,1788367023,2026-09-02 10:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7f85d622-8f22-4051-b72e-f4fe6cf34820,,19522,0.0,15:35:08,20260902,69277,575,002A983,19.436498641967773,-99.14244842529297,282.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c5648a33-e5bc-44b9-8bab-a38e04af3d81,,19519,0.0,16:11:42,20260902,69278,576,002A984,19.436307907104492,-99.12279510498047,275.0,5.0,18.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c94e799f-3d37-4858-afb1-7008ba9c08ff,,19523,1.0,16:07:10,20260902,69279,577,002A985,19.41716194152832,-99.0755386352539,121.0,37.0,133.20000000000002,,,,1788367038,2026-09-02 10:37:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,abbcc511-e59f-43ba-8717-97e8c6c592a4,,19522,0.0,15:48:21,20260902,69280,578,002A986,19.437692642211914,-99.13358306884766,278.0,16.0,57.6,,,,1788367039,2026-09-02 10:37:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7875ca62-de65-4666-960a-cd22e6622c2d,,19567,1.0,16:27:14,20260902,70089,338,1250003,19.402385711669922,-99.169677734375,173.0,0.0,0.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e8d23480-f987-4355-8668-5e9366b735a1,,19567,1.0,15:37:41,20260902,70090,339,1250004,19.3939266204834,-99.05900573730469,103.0,10.0,36.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e0936b97-9bc6-4a07-8be6-21bdc2e0065c,,,,,,69282,580,TienepermisodeSEMOVI,19.42325210571289,-99.09178161621094,305.0,0.0,0.0,,,,1788243052,2026-09-01 00:10:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e7359807-a273-41fd-b21f-37840a4bc08d,,19522,0.0,16:12:21,20260902,69283,581,002A989,19.42293930053711,-99.08567810058594,301.0,49.0,176.4,,,,1788366942,2026-09-02 10:35:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7d0b7da4-2f63-4fee-9b75-79a7ee204e9d,,19565,1.0,15:50:16,20260902,70091,340,1250005,19.393320083618164,-99.0506591796875,121.0,22.0,79.2,,,,1788367034,2026-09-02 10:37:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
