_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0f895bd1-f64e-478e-94f3-6f53a26d5314,,19474,0.0,22:39:10,20260609,69728,753,1280024,19.496536254882812,-99.16077423095703,282.0,30.0,108.0,,,,1781045623,2026-06-09 16:53:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b18fe2a4-705e-410d-a110-2d8c80b376b9,,,,,,69213,511,1260139,19.422771453857422,-99.09188079833984,502.0,0.0,0.0,,,,1781009445,2026-06-09 06:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,81c07ae9-e7d2-48d2-84f3-d4b4ce3dbe0f,,19474,0.0,22:50:37,20260609,69729,754,1280025,19.488807678222656,-99.1281967163086,291.0,5.0,18.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ad677bb5-734c-4068-b33c-3aef95b743f0,,,,,,69214,512,1260140,19.423154830932617,-99.09207153320312,0.0,0.0,0.0,,,,1781043825,2026-06-09 16:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1b98c0cf-5511-4744-96e6-984bea471da4,,19475,1.0,22:34:32,20260609,69730,755,1280026,19.493070602416992,-99.1449203491211,102.0,0.0,0.0,,,,1781045617,2026-06-09 16:53:37-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,29373804-f9a0-4336-9cb2-0d8f7ba0718e,,19473,0.0,22:11:25,20260609,69731,756,1280027,19.489004135131836,-99.12873840332031,286.0,26.0,93.60000000000001,,,,1781045626,2026-06-09 16:53:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,68b7e741-8fb2-469c-aa82-cba1e2fb47af,,,,,,69216,514,1260142,19.350799560546875,-99.1107406616211,580.0,8.0,28.8,,,,1781045626,2026-06-09 16:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d72d1c4f-b62d-4e1a-b222-bbf390866592,,,,,,69732,757,1280028,19.36945343017578,-99.16154479980469,193.0,32.0,115.2,,,,1781045622,2026-06-09 16:53:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,57fc1cb4-c06f-4d52-b692-c512304110ad,,20295,0.0,22:11:49,20260609,69733,758,1280029,19.396591186523438,-99.15596008300781,184.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fb27ff67-db3d-49d5-8064-ce7a20225b33,,,,,,69218,516,1260144,19.422679901123047,-99.09184265136719,359.0,0.0,0.0,,,,1781009003,2026-06-09 06:43:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,11945c3f-b097-4e40-839d-20dbedd38420,,20296,1.0,22:11:23,20260609,69734,759,1280030,19.451990127563477,-99.14583587646484,116.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,14cc0b0f-8c75-4ec9-b649-ee761c3ccf8c,,,,,,69220,518,1260146,19.42262077331543,-99.09191131591797,280.0,0.0,0.0,,,,1781008749,2026-06-09 06:39:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7e711314-b93d-42f4-992f-6695395fdab4,,19473,0.0,22:16:17,20260609,69735,760,1280031,19.48553466796875,-99.11979675292969,289.0,13.0,46.800000000000004,,,,1781045622,2026-06-09 16:53:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,05ad22af-42bb-4e33-88a9-e8a1cb77a8c3,,,,,,69736,761,1280032,19.50718879699707,-99.19657135009766,195.0,0.0,0.0,,,,1781025502,2026-06-09 11:18:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,efe2c960-baf9-499a-b7dd-ea3158e97411,,,,,,69737,762,1280033,19.464704513549805,-99.05914306640625,309.0,34.0,122.4,,,,1781045616,2026-06-09 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,53ebb153-9772-416c-a6f3-ace454590b9c,,,,,,69222,520,1260148,19.443565368652344,-99.139404296875,633.0,8.0,28.8,,,,1781045617,2026-06-09 16:53:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cada2f98-bc7b-47aa-b920-ae5c895f0990,,,,,,69738,763,1280034,19.507646560668945,-99.19927978515625,117.0,27.0,97.2,,,,1781045627,2026-06-09 16:53:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,95639bab-a350-4255-9f59-372a49b7ad6e,,,,,,69223,521,1260149,19.43782615661621,-99.14633178710938,226.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,766ab8c1-31a2-43fc-b1ba-7445fb369449,,20296,1.0,22:15:30,20260609,69739,764,1280035,19.44148826599121,-99.14823913574219,144.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3053e814-779d-40a4-8557-901aa45b9e02,,,,,,69224,522,1260150,19.42264175415039,-99.09230041503906,0.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,43516600-a76d-45aa-ac37-5b89fa52ef49,,19472,1.0,22:19:23,20260609,69740,765,1280036,19.473737716674805,-99.06922912597656,134.0,27.0,97.2,,,,1781045627,2026-06-09 16:53:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,67e6acee-8ea2-48a2-a7dc-c36017cdb23c,,20440,0.0,22:21:22,20260609,69225,523,1260151,19.421342849731445,-99.17804718017578,178.0,0.0,0.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,bb441648-cc57-48a7-8490-3f0df33df336,,19470,0.0,21:56:56,20260609,69741,766,1280037,19.499067306518555,-99.17203521728516,286.0,53.0,190.8,,,,1781045625,2026-06-09 16:53:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1fb82b13-6a8e-4b34-9651-5b186873e1c5,,,,,,69226,524,1260152,19.42263412475586,-99.0924072265625,212.0,0.0,0.0,,,,1781035979,2026-06-09 14:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,248759ad-e484-4a03-afda-5f479cdcb744,,,,,,69227,525,1260153,19.422998428344727,-99.0918960571289,188.0,0.0,0.0,,,,1781041269,2026-06-09 15:41:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,51d03e16-c05d-46bc-816e-7bfb5bc25209,,19470,0.0,22:12:24,20260609,69742,767,1280038,19.487993240356445,-99.12606811523438,291.0,39.0,140.4,,,,1781045622,2026-06-09 16:53:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6f2fd054-ea11-4fae-81d2-bd0ca8a7d0cf,,19470,0.0,22:24:06,20260609,69743,768,1280039,19.483972549438477,-99.1125259399414,281.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4d959bbf-7ea1-4a65-900a-678a1e363203,,20440,0.0,22:02:43,20260609,69228,526,1260154,19.410903930664062,-99.1828384399414,202.0,4.0,14.4,,,,1781045620,2026-06-09 16:53:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,81c96272-6b88-4ebf-89cc-52f3a0c2621e,,19470,0.0,22:25:36,20260609,69744,769,1280040,19.482112884521484,-99.10540008544922,292.0,4.0,14.4,,,,1781045623,2026-06-09 16:53:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,605cd694-5040-4a3b-b853-a8e66740e658,,,,,,69229,527,1260155,19.422836303710938,-99.09251403808594,292.0,0.0,0.0,,,,1781034690,2026-06-09 13:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,00e77a15-7d11-4488-af80-35681ba2e9a0,,19473,0.0,22:51:44,20260609,69745,770,1280041,19.468341827392578,-99.06327819824219,312.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,59ced9fc-b66c-4168-a402-5bd5476914d9,,20296,1.0,22:46:10,20260609,69746,771,1280042,19.391029357910156,-99.15637969970703,360.0,37.0,133.20000000000002,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0db805ca-5bfd-41cc-98da-1fd18ef1acbc,,19470,0.0,22:28:45,20260609,69747,772,1280043,19.47894287109375,-99.09739685058594,294.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3cd9c2bd-1d54-493c-9f3e-b8409cea429b,,,,,,69232,530,1260158,19.401430130004883,-99.18565368652344,273.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a9e07bcd-95b6-449f-9fa7-15903e25b05c,,19473,0.0,22:46:45,20260609,69748,773,TienepermisodeSEMOVI,19.480920791625977,-99.07635498046875,303.0,0.0,0.0,,,,1781045612,2026-06-09 16:53:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1ceb7596-423d-46e9-81fa-0ff1d82bdac4,,,,,,69749,774,1280045,19.506576538085938,-99.1958236694336,0.0,0.0,0.0,,,,1781034231,2026-06-09 13:43:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,121ca878-0056-4f2c-8386-e3ea78e43d9a,,20440,0.0,22:43:03,20260609,69234,532,1260160,19.43366241455078,-99.15383911132812,244.0,0.0,0.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b609d0e1-b759-41f5-83f9-5ca18571ca3b,,,,,,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1781026239,2026-06-09 11:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2d4ff644-74f2-4f55-877b-3e65442ac6a7,,19474,0.0,22:42:59,20260609,69751,776,1320053,19.49443817138672,-99.15097045898438,283.0,45.0,162.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cc8a13e3-e45d-4fcb-aaa3-00a472a5c0bd,,19470,0.0,22:38:32,20260609,69752,777,1320051,19.467809677124023,-99.08235931396484,280.0,48.0,172.8,,,,1781045628,2026-06-09 16:53:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3994b124-3349-4b6f-af2c-68edf3a06835,,19475,1.0,22:46:24,20260609,69753,778,1320052,19.504840850830078,-99.18840026855469,100.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0ae10590-81f5-4218-882a-9150d89d6b1e,,,,,,69238,536,1260164,19.399606704711914,-99.14833068847656,292.0,0.0,0.0,,,,1781040343,2026-06-09 15:25:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c10ce728-9483-42ac-934c-dc981aee5017,,,,,,69239,537,1260165,19.423187255859375,-99.09143829345703,376.0,0.0,0.0,,,,1781040270,2026-06-09 15:24:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e6965378-33bd-4442-8509-aa40f85827a6,,20439,1.0,22:11:24,20260609,69240,538,1260166,19.445449829101562,-99.13762664794922,453.0,40.0,144.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6e221d97-0643-47d6-b0d3-670e4b0691f7,,,,,,69241,539,1260167,19.40918731689453,-99.18340301513672,217.0,18.0,64.8,,,,1781045624,2026-06-09 16:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,69352138-0015-4774-9b2d-9abd3b3b06de,,,,,,69179,781,1280047,19.464418411254883,-99.0587387084961,323.0,6.0,21.6,,,,1781045618,2026-06-09 16:53:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,46e67999-5ab2-4ffb-bc16-29f7216da14c,,,,,,69180,782,1280048,19.5074405670166,-99.19738006591797,0.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,019397d0-7bc2-48c7-8446-a5dda12886ee,,19471,1.0,21:54:28,20260609,69181,783,1280049,19.468984603881836,-99.0641860961914,132.0,0.0,0.0,,,,1781045623,2026-06-09 16:53:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3fd7fc9a-ba06-4420-8541-600e44b476c3,,20439,1.0,14:59:27,20260609,69243,541,1260169,19.434371948242188,-99.15191650390625,619.0,21.0,75.60000000000001,,,,1781019081,2026-06-09 09:31:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,69c0dc9d-0d60-4b43-a8f1-3e11ec9ca890,,20296,1.0,22:39:47,20260609,69182,784,1280050,19.402257919311523,-99.15540313720703,330.0,38.0,136.8,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,92a9e017-e849-4085-9ede-be8f5448829a,,19470,0.0,21:50:04,20260609,69183,785,1280051,19.506988525390625,-99.19100952148438,351.0,55.0,198.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0053ea59-f16b-4f98-a5bc-d5ea733535cb,,,,,,69230,543,,19.424924850463867,-99.17182159423828,695.0,1.0,3.6,,,,1781045626,2026-06-09 16:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,db9cabc2-bf9f-4075-8c3e-a001381881bc,,19471,1.0,22:43:54,20260609,69184,786,1280052,19.502634048461914,-99.1793212890625,110.0,39.0,140.4,,,,1781045619,2026-06-09 16:53:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,04d31bcf-fb36-4869-ac80-b9eb4d46a606,,,,,,69246,544,1260172,19.4231014251709,-99.091796875,0.0,0.0,0.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,34f8796e-1aa6-4961-8ede-975f256f629d,,19471,1.0,22:49:34,20260609,69185,787,1280053,19.51079750061035,-99.19232177734375,102.0,24.0,86.4,,,,1781045626,2026-06-09 16:53:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,277215d5-a682-46ea-958a-493aa642e939,,19472,1.0,22:47:00,20260609,69186,788,1280054,19.48670768737793,-99.12250518798828,113.0,7.0,25.2,,,,1781045627,2026-06-09 16:53:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a01c1840-5001-499d-96a6-024fbd18e3f9,,20439,1.0,22:46:10,20260609,69248,546,1260174,19.41274070739746,-99.1812515258789,304.0,28.0,100.8,,,,1781045622,2026-06-09 16:53:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,03cd2d51-1b33-4fee-b7d1-1c5431d225b9,,19472,1.0,22:33:17,20260609,69187,789,TienepermisodeSEMOVI,19.475067138671875,-99.08881378173828,146.0,6.0,21.6,,,,1781045631,2026-06-09 16:53:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fb5d02e3-0e63-4df0-ae4a-ce75702f4c9d,,19983,1.0,22:49:13,20260609,69304,305,TienepermisodeSEMOVI,19.3511905670166,-99.18622589111328,175.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6037a782-c6e8-42b2-911e-127169c06128,,,,,,69249,547,1260175,19.436893463134766,-99.14730834960938,594.0,0.0,0.0,,,,1781045615,2026-06-09 16:53:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b171767c-bcf1-40a1-a569-e2fe25e641b3,,20439,1.0,22:22:16,20260609,69250,548,1260176,19.439655303955078,-99.1439208984375,472.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1781304e-281d-47c0-9644-85d969615a43,,19983,1.0,22:39:07,20260609,69305,306,TienepermisodeSEMOVI,19.3688907623291,-99.18048095703125,172.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d8cb6d53-0b0d-4621-a705-252f9b3527dc,,19983,1.0,22:19:19,20260609,69306,307,TienepermisodeSEMOVI,19.403209686279297,-99.16935729980469,176.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,eb33e92f-a3c1-43b9-80bb-a5d3e4e53979,,,,,,69251,549,1260177,19.4300594329834,-99.16131591796875,243.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,16aa575d-9c5b-4a3d-ab29-108fb94d2a55,,19984,0.0,21:38:39,20260609,69307,308,TienepermisodeSEMOVI,19.346033096313477,-99.18807220458984,199.0,31.0,111.60000000000001,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,40088163-1a93-4f9c-9c09-f0c1c0aa7128,,,,,,74819,9701,,19.47834014892578,-99.06370544433594,0.0,0.0,0.0,,,,1781044747,2026-06-09 16:39:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,accc3990-533c-4cf4-b783-903e77ff4840,,,,,,69188,790,1280056,19.49751853942871,-99.11955261230469,521.0,0.0,0.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,038419ec-ab48-44a8-8dd6-967b439850a2,,,,,,69189,791,1280057,19.507343292236328,-99.19741821289062,184.0,0.0,0.0,,,,1781042663,2026-06-09 16:04:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,03286501-68f8-449d-a7f2-3f75ea1ae027,,,,,,69190,792,1280058,19.506702423095703,-99.19586944580078,0.0,0.0,0.0,,,,1781001094,2026-06-09 04:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,083895ab-440c-4068-9c58-920195cf5877,,20440,0.0,22:13:33,20260609,69253,551,1260179,19.419282913208008,-99.17927551269531,203.0,19.0,68.4,,,,1781045623,2026-06-09 16:53:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,be58bde3-0cb2-4f11-944b-0dde3baf4b7d,,19472,1.0,22:23:12,20260609,69192,794,1280060,19.466215133666992,-99.07230377197266,876.0,0.0,0.0,,,,1781045615,2026-06-09 16:53:35-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,153af254-5aa8-403e-98e4-a03b05fd3783,,19472,1.0,22:51:51,20260609,69193,795,1280061,19.491331100463867,-99.1354751586914,283.0,0.0,0.0,,,,1781045616,2026-06-09 16:53:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
