_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ae01de90-6c19-4f10-a9f8-6ea8bf0aeb1d,,19470,0.0,04:06:35,20260813,69730,755,1280026,19.502792358398438,-99.17967987060547,284.0,33.0,118.8,,,,1786597320,2026-08-12 23:02:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9a665e3d-862b-43a7-a00a-a1cd90d05e28,,19474,0.0,04:53:03,20260813,69731,756,1280027,19.493986129760742,-99.1487045288086,280.0,24.0,86.4,,,,1786597325,2026-08-12 23:02:05-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4d22b5b9-68f2-4391-bb63-a03759eaf664,,,,,,69732,757,1280028,19.506855010986328,-99.19645690917969,282.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,78fcadf3-1c8c-49e5-8cd5-48290f5131e4,,20439,1.0,02:33:25,20260813,69217,515,1260143,19.418895721435547,-99.1778564453125,195.0,0.0,0.0,,,,1786589068,2026-08-12 20:44:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bfaf7735-b9a9-4406-9b74-1335a5887c5e,,20295,0.0,04:31:46,20260813,69733,758,1280029,19.415197372436523,-99.15451049804688,185.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,07316f30-2644-4a25-9448-5972eeb68825,,,,,,69734,759,1280030,19.507070541381836,-99.19629669189453,192.0,0.0,0.0,,,,1786592461,2026-08-12 21:41:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b53f3bff-e748-4e54-b0b1-14da20950267,,20295,0.0,04:22:35,20260813,69735,760,1280031,19.38071632385254,-99.15872192382812,197.0,19.0,68.4,,,,1786597320,2026-08-12 23:02:00-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1c8c1c76-0ded-4b52-98fa-a6d49084b889,,19470,0.0,04:10:58,20260813,69736,761,1280032,19.498458862304688,-99.16927337646484,281.0,14.0,50.4,,,,1786597329,2026-08-12 23:02:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4a7386e7-54a8-4c6d-8091-5e8d3b4ff20d,,19470,0.0,04:11:40,20260813,69737,762,1280033,19.49799346923828,-99.16716766357422,282.0,45.0,162.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c293e56a-9a7b-493b-8036-7018d02bd971,,,,,,69222,520,1260148,19.42721939086914,-99.1107177734375,115.0,42.0,151.20000000000002,,,,1786597317,2026-08-12 23:01:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f81cec4a-2a02-430c-875a-1c09ac2021f4,,19470,0.0,04:12:53,20260813,69738,763,1280034,19.49608612060547,-99.15853118896484,282.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6b792c77-4b81-42f2-91f9-dec1d551d446,,,,,,69223,521,1260149,19.422943115234375,-99.09375,289.0,0.0,0.0,,,,1786595882,2026-08-12 22:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8e0557e4-3898-4ece-bb5a-83d1bba65580,,,,,,69739,764,1280035,19.506813049316406,-99.19612121582031,107.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b8d61c8b-199d-4f83-941a-3b3fd3c19b7b,,,,,,69224,522,1260150,19.419748306274414,-99.09274291992188,309.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bfc11805-0759-4369-8d93-786f72abf7c6,,19470,0.0,04:32:27,20260813,69740,765,1280036,19.488752365112305,-99.1280746459961,290.0,0.0,0.0,,,,1786597334,2026-08-12 23:02:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,eda36957-cba8-4945-97f0-714a6db67850,,,,,,69225,523,1260151,19.420011520385742,-99.0926284790039,211.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b68dd2b1-bfc3-4018-b0d2-84fa5399dc7f,,19475,1.0,03:43:14,20260813,69741,766,1280037,19.50710105895996,-99.19632720947266,197.0,0.0,0.0,,,,1786595170,2026-08-12 22:26:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d1024841-0dac-449c-92b2-15d40686f900,,,,,,69227,525,1260153,19.4199161529541,-99.09680938720703,122.0,19.0,68.4,,,,1786597323,2026-08-12 23:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a490b1f0-c755-4b99-a277-51c8b3598f05,,19470,0.0,04:38:05,20260813,69742,767,1280038,19.482160568237305,-99.10554504394531,293.0,0.0,0.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,692d8b3d-060b-4dee-a4f4-8430626885b2,,19473,0.0,04:39:13,20260813,69743,768,1280039,19.480331420898438,-99.10092163085938,293.0,13.0,46.800000000000004,,,,1786597324,2026-08-12 23:02:04-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,56f6a170-40fb-48fa-88f8-0b78b25b26d4,,,,,,69228,526,1260154,19.419673919677734,-99.09284973144531,212.0,0.0,0.0,,,,1786594385,2026-08-12 22:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d8921c66-c27e-4fa6-b74b-27c4f4623311,,20296,1.0,04:40:29,20260813,69744,769,1280040,19.41953468322754,-99.15413665771484,460.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,254d5031-8d1d-4ea2-89ac-77a42ad76831,,,,,,69229,527,1260155,19.423206329345703,-99.09403228759766,308.0,0.0,0.0,,,,1786589779,2026-08-12 20:56:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7ee2ecdd-73a9-42c7-927b-7618c4a45890,,19474,0.0,04:44:55,20260813,69745,770,1280041,19.502653121948242,-99.17923736572266,289.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8b07cb75-35d2-4ac1-ac3a-64693bacfde6,,,,,,69746,771,1280042,19.507099151611328,-99.19635772705078,185.0,0.0,0.0,,,,1786595831,2026-08-12 22:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d9ac82e8-7819-408a-8da1-0123e5e7d1cb,,19470,0.0,04:47:14,20260813,69747,772,1280043,19.467506408691406,-99.08032989501953,187.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0c822689-5f18-40f7-8694-31541d054a71,,19471,1.0,04:05:27,20260813,69748,773,TienepermisodeSEMOVI,19.467016220092773,-99.06183624267578,132.0,0.0,0.0,,,,1786597317,2026-08-12 23:01:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a38925ef-f0b8-4089-a5c5-a85985bfb75c,,19471,1.0,04:13:46,20260813,69749,774,1280045,19.466550827026367,-99.0741195678711,103.0,36.0,129.6,,,,1786597319,2026-08-12 23:01:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6da5e792-ae69-49c3-a1de-c8bb7efe653e,,20440,0.0,04:37:46,20260813,69234,532,1260160,19.412425994873047,-99.18220520019531,200.0,34.0,122.4,,,,1786597327,2026-08-12 23:02:07-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2e65fed3-e786-43ec-86f4-1d25a5d0455f,,19471,1.0,04:17:39,20260813,69750,775,1280046,19.472047805786133,-99.08702850341797,149.0,46.0,165.6,,,,1786597325,2026-08-12 23:02:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,69e75f15-aa9e-491f-951b-030821b40b4d,,,,,,69236,534,1260162,19.423095703125,-99.09225463867188,0.0,0.0,0.0,,,,1786595490,2026-08-12 22:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,62e413df-5bb3-4cf4-b68b-7e3daf927820,,19470,0.0,04:50:53,20260813,69751,776,1320053,19.47263526916504,-99.07931518554688,188.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b00eab3c-1b48-484b-9f2c-679939aa0a6b,,,,,,69752,777,1320051,19.465347290039062,-99.05992126464844,313.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,76c47102-8dc8-44cd-8f49-5f3e045921a3,,19471,1.0,04:06:57,20260813,69753,778,1320052,19.47031593322754,-99.06548309326172,135.0,9.0,32.4,,,,1786597331,2026-08-12 23:02:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,79dd2f7e-6f1e-450b-ba11-8dc0e9856c12,,,,,,69238,536,1260164,19.42061424255371,-99.09214782714844,366.0,18.0,64.8,,,,1786597323,2026-08-12 23:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f933f6bd-f598-451c-b305-811917e4ca1d,,,,,,69239,537,1260165,19.422779083251953,-99.09233856201172,210.0,0.0,0.0,,,,1786597317,2026-08-12 23:01:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d540625b-66e5-44aa-8ba2-b97463158f52,,,,,,69240,538,1260166,19.421537399291992,-99.09151458740234,452.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,761d4263-6e7a-49ee-bcaf-e486b7ff2367,,,,,,69241,539,1260167,19.42304229736328,-99.09391784667969,297.0,0.0,0.0,,,,1786585353,2026-08-12 19:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7ab38a29-42fa-4530-b76f-7d5d5f761893,,19470,0.0,04:42:54,20260813,69179,781,1280047,19.47640037536621,-99.09111785888672,293.0,34.0,122.4,,,,1786597319,2026-08-12 23:01:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d3c98bfe-56ce-4373-b3d8-7470aee00d2d,,20296,1.0,05:00:03,20260813,69180,782,1280048,19.379127502441406,-99.15918731689453,15.0,0.0,0.0,,,,1786597332,2026-08-12 23:02:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0389b736-ca63-4157-aaea-12ca026836fd,,19471,1.0,04:51:18,20260813,69181,783,1280049,19.502391815185547,-99.1787109375,115.0,20.0,72.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,24360508-c1c8-4b58-bad9-e6faec7794e9,,,,,,69243,541,1260169,19.419870376586914,-99.09268951416016,307.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,65c13076-0019-43ac-93db-d1362502ef6e,,19470,0.0,04:03:34,20260813,69182,784,1280050,19.504806518554688,-99.18804168701172,281.0,50.0,180.0,,,,1786597332,2026-08-12 23:02:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,34a90d00-aa4f-426f-8c54-f43a2ac477c1,,19471,1.0,04:27:34,20260813,69183,785,1280051,19.482681274414062,-99.1140365600586,246.0,32.0,115.2,,,,1786597333,2026-08-12 23:02:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c46399c8-7d88-4325-a6da-35df6be7a6d8,,20439,1.0,04:26:15,20260813,69230,543,,19.44466781616211,-99.13845825195312,459.0,30.0,108.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b15e3ad6-6275-4138-a061-abd971084e94,,19470,0.0,04:20:39,20260813,69184,786,1280052,19.493850708007812,-99.14813232421875,283.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,231322ba-7529-4f75-bece-a7cd738c3260,,,,,,69246,544,1260172,19.424118041992188,-99.1380844116211,972.0,25.0,90.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a63cc123-c026-45fe-ba84-3c0675386376,,,,,,69185,787,1280053,19.506582260131836,-99.19963836669922,141.0,25.0,90.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,04e32ba6-f6fa-4023-8405-e3b8c77deb39,,19471,1.0,04:43:58,20260813,69186,788,1280054,19.492664337158203,-99.14300537109375,102.0,26.0,93.60000000000001,,,,1786597323,2026-08-12 23:02:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6e2682c4-e114-40e0-9e9a-21dec82db639,,20440,0.0,04:57:39,20260813,69248,546,1260174,19.43798828125,-99.14614868164062,226.0,13.0,46.800000000000004,,,,1786597330,2026-08-12 23:02:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0896febe-74ef-4e5c-a40f-fcf551c3a92c,,19470,0.0,04:56:19,20260813,69187,789,TienepermisodeSEMOVI,19.477155685424805,-99.07269287109375,318.0,17.0,61.2,,,,1786597333,2026-08-12 23:02:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0af48cdb-e740-4d19-85c9-67ffcfaf1d7b,,,,,,69304,305,TienepermisodeSEMOVI,19.38965606689453,-99.05805969238281,0.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f57ef8ef-a746-468a-ba02-fb03f03c1800,,,,,,69249,547,1260175,19.422542572021484,-99.0924301147461,196.0,0.0,0.0,,,,1786597321,2026-08-12 23:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,349b1626-dc32-4196-9eee-22f21f04e73a,,,,,,69250,548,1260176,19.478267669677734,-99.12120056152344,198.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5191be0b-4f9e-4583-8c8a-f22a15b8468f,,,,,,69305,306,TienepermisodeSEMOVI,19.389917373657227,-99.05875396728516,300.0,0.0,0.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,86c66415-a8eb-4b76-b645-d2919257fb5b,,19984,0.0,04:54:43,20260813,69306,307,TienepermisodeSEMOVI,19.389957427978516,-99.05907440185547,124.0,0.0,0.0,,,,1786597334,2026-08-12 23:02:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c9e72b64-c9b1-4944-a158-d36d7e5319b9,,,,,,69251,549,1260177,19.423267364501953,-99.0916976928711,103.0,0.0,0.0,,,,1786419692,2026-08-10 21:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2bd0ca9f-de39-4fa9-9074-96d01381d5c4,,19983,1.0,03:56:12,20260813,69307,308,TienepermisodeSEMOVI,19.394102096557617,-99.0907211303711,124.0,12.0,43.2,,,,1786597315,2026-08-12 23:01:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b8eb62ee-8c4d-4ad5-827e-2f7943c40b66,,,,,,69188,790,1280056,19.507307052612305,-99.19715118408203,190.0,0.0,0.0,,,,1786596407,2026-08-12 22:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e568a332-acd1-4ac5-8e85-27eaf19476f9,,,,,,69189,791,1280057,19.507347106933594,-99.19718933105469,191.0,0.0,0.0,,,,1786593607,2026-08-12 22:00:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,78562b6a-6af4-4926-99b5-75ad0312f329,,19470,0.0,04:05:57,20260813,69190,792,1280058,19.504444122314453,-99.18598175048828,281.0,49.0,176.4,,,,1786597332,2026-08-12 23:02:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,63f82064-738a-4687-a65e-dc68a5360ff5,,20440,0.0,04:37:36,20260813,69253,551,1260179,19.408533096313477,-99.18407440185547,209.0,0.0,0.0,,,,1786597332,2026-08-12 23:02:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,45ab2525-87fe-4eb9-b1bf-58c858915a16,,19470,0.0,04:38:40,20260813,69192,794,1280060,19.481189727783203,-99.1031265258789,293.0,0.0,0.0,,,,1786597335,2026-08-12 23:02:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,97ebb9d9-0c7a-4230-b60e-532eee93f672,,19470,0.0,04:21:59,20260813,69193,795,1280061,19.493337631225586,-99.14568328857422,283.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4086b9dd-682e-4bce-ae2e-a00cb475b666,,19470,0.0,04:58:43,20260813,69194,796,1280062,19.471813201904297,-99.06731414794922,317.0,29.0,104.4,,,,1786597334,2026-08-12 23:02:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,cc2dc1db-41e4-48e4-acf4-0697ad785c79,,,,,,69256,554,1260182,19.478389739990234,-99.12116241455078,201.0,7.0,25.2,,,,1786597328,2026-08-12 23:02:08-06:00,,,,,,,,,,,,,,
