_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,729d4bbe-6ecf-49d6-a042-a73500eae6f4,,19472,1.0,22:11:28,20260703,69348,725,1240162,19.486602783203125,-99.12242126464844,114.0,0.0,0.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b0eae93c-6589-4676-9545-e4140b31793d,,19470,0.0,22:06:14,20260703,69349,726,1240163,19.4759578704834,-99.07901000976562,197.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8371cc51-3a54-40fb-bdf8-a38d7e5c1aed,,19471,1.0,21:43:05,20260703,69350,727,1240164,19.488529205322266,-99.12762451171875,112.0,17.0,61.2,,,,1783117004,2026-07-03 16:16:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b2592662-57f4-454a-95bf-1c3a724a0120,,19472,1.0,21:52:55,20260703,69351,728,1240165,19.476890563964844,-99.0925064086914,113.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fbb57e04-c4a3-4912-9bb7-78947b004a69,,19473,0.0,21:39:16,20260703,69352,729,1240166,19.48627471923828,-99.12149810791016,295.0,33.0,118.8,,,,1783117016,2026-07-03 16:16:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,37537479-349c-43c5-b767-7eca94fd77aa,,19563,0.0,21:33:24,20260703,70117,3343,1250008,19.398113250732422,-99.12554168701172,268.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e73c5a32-05de-4b3c-9218-78a8ed28a99e,,19567,1.0,21:18:59,20260703,70116,3342,1250009,19.389150619506836,-99.05976104736328,890.0,3.0,10.8,,,,1783117004,2026-07-03 16:16:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,583febe6-b5a4-4c0c-b9f9-8deec9874a7a,,19563,0.0,21:04:21,20260703,70115,3341,1250013,19.407869338989258,-99.1839370727539,290.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4c8d6cac-018e-439a-b899-fca81b2eda75,,19565,1.0,22:12:47,20260703,70114,3340,1250014,19.395240783691406,-99.14665985107422,937.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,35c7702d-d9bd-4af8-a743-bcb0168e6b9a,,19563,0.0,21:14:21,20260703,70113,3339,1250012,19.40180206298828,-99.16815185546875,344.0,28.0,100.8,,,,1783117007,2026-07-03 16:16:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d216de39-748c-4c66-b347-deffcfd27327,,19563,0.0,21:02:00,20260703,70112,3338,1250011,19.407814025878906,-99.1894302368164,268.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,152dcb47-1d5d-4e87-bb22-e33b2d8e0dd1,,19473,0.0,21:48:21,20260703,69353,730,1240167,19.483491897583008,-99.11026000976562,282.0,32.0,115.2,,,,1783117003,2026-07-03 16:16:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,58b91312-ff14-4391-92e4-ff3c00ffc56e,,19472,1.0,21:51:16,20260703,69354,731,1240168,19.46717643737793,-99.0803451538086,103.0,31.0,111.60000000000001,,,,1783117012,2026-07-03 16:16:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,aab0dd4c-2d27-4213-840e-cd8a8b937282,,19471,1.0,22:16:19,20260703,69355,732,1240169,19.510421752929688,-99.1985855102539,177.0,20.0,72.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5602700d-5897-4392-8614-690aaa24a685,,,,,,69356,733,1240170,19.478364944458008,-99.06356811523438,0.0,0.0,0.0,,,,1783114482,2026-07-03 15:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,04c96141-8d6b-4dac-a37f-e94636c7308c,,19473,0.0,22:12:08,20260703,69357,734,1240171,19.47767448425293,-99.07315063476562,318.0,39.0,140.4,,,,1783117014,2026-07-03 16:16:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,611f8872-b022-47ab-8fd2-ab29602bf6f0,,19470,0.0,21:56:22,20260703,69358,735,1240172,19.480375289916992,-99.1009292602539,293.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,27f9c636-9058-40a4-bfb1-31116fc3303f,,19470,0.0,22:12:16,20260703,69359,736,1240173,19.473556518554688,-99.06897735595703,317.0,9.0,32.4,,,,1783117017,2026-07-03 16:16:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3b09c3de-da4c-4405-95f0-cb5657e4d80a,,19566,0.0,21:56:46,20260703,69725,3353,1250030,19.385007858276367,-99.0770034790039,304.0,35.0,126.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,28e2213b-c5cc-4dfb-b048-5779f0c64d83,,19566,0.0,22:16:31,20260703,69724,3352,1250029,19.390928268432617,-99.04862213134766,215.0,31.0,111.60000000000001,,,,1783117006,2026-07-03 16:16:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4029ba89-e101-4989-9523-3f0ba9ef8e33,,,,,,69723,3351,1250028,19.3861141204834,-99.06026458740234,960.0,22.0,79.2,,,,1783117006,2026-07-03 16:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9c91031e-4506-4077-a39b-26a069e4b276,,19564,0.0,21:48:31,20260703,70120,3346,003A018,19.396835327148438,-99.09791564941406,277.0,0.0,0.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,76a71a51-e121-448e-b511-bc039e0a3cd6,,19563,0.0,20:37:25,20260703,70119,3345,1250007,19.387041091918945,-99.0599136352539,124.0,0.0,0.0,,,,1783113125,2026-07-03 15:12:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,25cc92b7-ba2f-42bb-9797-a4f6b9454a5b,,19564,0.0,22:07:02,20260703,70118,3344,1250006,19.386356353759766,-99.06034851074219,189.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,bdea4735-076e-43db-8777-1853721e46e6,,20439,1.0,21:52:55,20260703,69211,509,1260137,19.427858352661133,-99.16547393798828,638.0,1.0,3.6,,,,1783116901,2026-07-03 16:15:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6b9f260b-7f77-46fd-a765-d42c1834c46c,,19473,0.0,21:59:06,20260703,69726,751,1280022,19.476123809814453,-99.09039306640625,293.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,20c41c81-58b0-43cc-8756-ce7b4f75799a,,19475,1.0,22:15:42,20260703,69727,752,1280023,19.511608123779297,-99.1978988647461,825.0,27.0,97.2,,,,1783116987,2026-07-03 16:16:27-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3be448c4-3d3e-459c-8fb4-876db988dc23,,,,,,69212,510,1260138,19.422828674316406,-99.09202575683594,256.0,0.0,0.0,,,,1783113175,2026-07-03 15:12:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b6ec190a-6d03-4ffc-b615-c7c23c6fd260,,,,,,69728,753,1280024,19.502731323242188,-99.17941284179688,290.0,23.0,82.8,,,,1783117020,2026-07-03 16:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4158c6d7-33dd-464b-9d2d-dc6a3dbdc987,,19475,1.0,22:05:13,20260703,69729,754,1280025,19.504091262817383,-99.18437194824219,100.0,20.0,72.0,,,,1783116987,2026-07-03 16:16:27-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,849ab506-9c4c-4435-b6d7-20376605dc7f,,19474,0.0,21:53:24,20260703,69730,755,1280026,19.511436462402344,-99.194091796875,284.0,39.0,140.4,,,,1783117001,2026-07-03 16:16:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,909ef74d-fd56-44cd-992a-7d94c901ab3e,,,,,,69731,756,1280027,19.46482276916504,-99.05940246582031,133.0,7.0,25.2,,,,1783117007,2026-07-03 16:16:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,1793289d-c8cf-4e4a-bf91-6f01145c48ed,,20295,0.0,22:00:56,20260703,69732,757,1280028,19.446083068847656,-99.14725494384766,191.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c11feb78-8755-4e0c-867b-a69b305fff04,,,,,,69217,515,1260143,19.423124313354492,-99.0924301147461,0.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,2ad5f936-78d5-4ba0-8876-c1111ccabf8c,,,,,,69733,758,1280029,19.37169647216797,-99.16097259521484,127.0,34.0,122.4,,,,1783117005,2026-07-03 16:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9109ae4d-c929-44b8-b85b-26c9fedc52dd,,20295,0.0,22:12:39,20260703,69734,759,1280030,19.480724334716797,-99.12923431396484,217.0,41.0,147.6,,,,1783117015,2026-07-03 16:16:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ca51fb20-4907-4ad1-8d61-171d0207b7fa,,19472,1.0,21:45:57,20260703,69735,760,1280031,19.468158721923828,-99.07166290283203,125.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0b45bb2d-fe55-4e2d-ae33-552be58b155f,,20296,1.0,22:05:24,20260703,69736,761,1280032,19.400671005249023,-99.15560913085938,310.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c0612aa0-b777-4ce0-b3f5-7ae7e81904fd,,19471,1.0,21:42:19,20260703,69737,762,1280033,19.487455368041992,-99.12464904785156,110.0,0.0,0.0,,,,1783117003,2026-07-03 16:16:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0aaa88cf-69db-4e1b-9199-4c5f4692b947,,19523,1.0,22:00:32,20260703,69222,520,1260148,19.436771392822266,-99.1265640258789,958.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a37daaf0-e1ce-4993-833f-ec53971c162a,,19472,1.0,22:05:09,20260703,69738,763,1280034,19.482685089111328,-99.11477661132812,111.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,291f0ac6-37ae-4429-aa0f-3ce2ebbe5d1a,,19515,0.0,21:44:33,20260703,69223,521,1260149,19.42984390258789,-99.13797760009766,986.0,22.0,79.2,,,,1783117002,2026-07-03 16:16:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a40d7de0-2a35-4bec-84bb-73035d2e249a,,,,,,69739,764,1280035,19.507091522216797,-99.19632720947266,205.0,0.0,0.0,,,,1783039011,2026-07-02 18:36:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d61989c1-b655-4c78-9743-b76b20bc2198,,,,,,69224,522,1260150,19.437685012817383,-99.14840698242188,102.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,cfe908cc-cfd0-4484-819c-933b093cd7c0,,19475,1.0,21:59:32,20260703,69740,765,1280036,19.496320724487305,-99.15951538085938,103.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f1ada06f-0eaa-44b8-bfc3-4f5007586c3e,,,,,,69225,523,1260151,19.4014835357666,-99.18583679199219,274.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f88649f4-d719-45fa-89d0-d4a8b8b4a8b7,,19472,1.0,22:08:58,20260703,69741,766,1280037,19.485332489013672,-99.11936950683594,109.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,33540a90-18ec-4f1b-876e-27eddb103a1e,,19517,0.0,21:34:37,20260703,69227,525,1260153,19.435670852661133,-99.11764526367188,968.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8bce9ede-a82a-4e55-847c-145ff700b00f,,,,,,69742,767,1280038,19.465269088745117,-99.05982208251953,313.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,76fba4dd-a9ae-4159-b75b-06a0e92af082,,19472,1.0,22:14:17,20260703,69743,768,1280039,19.488697052001953,-99.12803649902344,111.0,7.0,25.2,,,,1783117008,2026-07-03 16:16:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8d7856ae-2fe3-4e1c-ac56-2717d8529f91,,,,,,69228,526,1260154,19.423076629638672,-99.0921859741211,411.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,06b6a875-b629-4b44-a259-28465d5484ec,,19471,1.0,21:38:15,20260703,69744,769,1280040,19.48539924621582,-99.11953735351562,108.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,896053f2-d143-4185-a281-4c577c4ab1ee,,19518,1.0,21:53:06,20260703,69229,527,1260155,19.42814826965332,-99.13398742675781,730.0,2.0,7.2,,,,1783117017,2026-07-03 16:16:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,63ba0bbb-2314-4bcc-ae52-520725d2121f,,19474,0.0,22:10:32,20260703,69745,770,1280041,19.491113662719727,-99.13519287109375,282.0,14.0,50.4,,,,1783117009,2026-07-03 16:16:49-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,2f8b76fc-103f-46d8-bf33-7eed741b6fae,,20296,1.0,20:35:03,20260703,69746,771,1280042,19.425865173339844,-99.15338134765625,250.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7aec65fb-4e34-4c04-8294-55bbba912255,,19475,1.0,21:51:23,20260703,69747,772,1280043,19.490541458129883,-99.1329345703125,111.0,0.0,0.0,,,,1783117019,2026-07-03 16:16:59-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b5f2fb20-3cbc-4dc5-a3b8-c60086a4f962,,,,,,69232,530,1260158,19.423221588134766,-99.09207916259766,344.0,0.0,0.0,,,,1783086629,2026-07-03 07:50:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8b899102-87dd-4b9f-aa77-d317e81a6647,,19475,1.0,21:59:05,20260703,69748,773,TienepermisodeSEMOVI,19.495983123779297,-99.15819549560547,103.0,37.0,133.20000000000002,,,,1783117006,2026-07-03 16:16:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,54e9886a-bc7b-4cae-8f54-c4719e35f953,,19471,1.0,21:24:15,20260703,69749,774,1280045,19.467912673950195,-99.07173156738281,132.0,2.0,7.2,,,,1783117019,2026-07-03 16:16:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,25f4d06d-ba4c-4ed1-af4d-7cc02c136c72,,,,,,69234,532,1260160,19.422975540161133,-99.09232330322266,0.0,0.0,0.0,,,,1783094265,2026-07-03 09:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d11a0bce-505e-49dc-8c6b-ee61b2007fef,,19471,1.0,21:43:46,20260703,69750,775,1280046,19.488567352294922,-99.12769317626953,111.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,04bc67c0-8493-4cb0-b989-f15347531294,,20440,0.0,21:54:44,20260703,69236,534,1260162,19.424205780029297,-99.17384338378906,243.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,68fd1bb7-aee4-4bef-bdc1-804b1f9bfa27,,19472,1.0,22:11:23,20260703,69751,776,1320053,19.491352081298828,-99.13590240478516,225.0,12.0,43.2,,,,1783117014,2026-07-03 16:16:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d12acda6-6f88-4bf5-943e-7b2dd2190bc1,,19471,1.0,21:33:35,20260703,69752,777,1320051,19.483430862426758,-99.11398315429688,232.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
