_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f7050988-fb65-480e-947a-9e787aa13520,,,,,,69724,3352,1250029,19.385778427124023,-99.17501831054688,175.0,0.0,0.0,,,,1782853615,2026-06-30 15:06:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,63d501a4-6bdf-4e57-8d89-03ae5f21efe4,,19566,0.0,19:52:03,20260630,69723,3351,1250028,19.386442184448242,-99.1749038696289,196.0,13.0,46.800000000000004,,,,1782853628,2026-06-30 15:07:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f9292018-421f-4798-a01c-f4bed7c5816e,,19565,1.0,20:54:02,20260630,70120,3346,003A018,19.398040771484375,-99.12348175048828,887.0,48.0,172.8,,,,1782853628,2026-06-30 15:07:08-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9f9aa2d2-7f65-4726-98ab-700650cb3958,,19563,0.0,20:28:24,20260630,70119,3345,1250007,19.398244857788086,-99.11932373046875,268.0,46.0,165.6,,,,1782853620,2026-06-30 15:07:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c284783a-bd14-4542-b2d9-84c127cd7ceb,,19564,0.0,20:16:01,20260630,70118,3344,1250006,19.395662307739258,-99.15167236328125,273.0,10.0,36.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,8b987286-c8c9-486a-b476-c79337f1c3b5,,,,,,69211,509,1260137,19.41992950439453,-99.09266662597656,302.0,0.0,0.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,34f5bfb8-e987-4e24-99e7-74ea3e41b864,,19473,0.0,20:50:31,20260630,69726,751,1280022,19.467517852783203,-99.08106231689453,283.0,0.0,0.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3ca37882-92d3-4437-bb4a-95bddac7691d,,19474,0.0,21:05:11,20260630,69727,752,1280023,19.486431121826172,-99.1219253540039,300.0,16.0,57.6,,,,1782853617,2026-06-30 15:06:57-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,205e74ed-fb7e-48ce-a20e-fc8d7c215f98,,,,,,69212,510,1260138,19.423198699951172,-99.09187316894531,793.0,0.0,0.0,,,,1782849938,2026-06-30 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,700abed7-76e8-47e9-90af-9e43ba40eae8,,19473,0.0,21:02:47,20260630,69728,753,1280024,19.473894119262695,-99.06941986083984,317.0,26.0,93.60000000000001,,,,1782853623,2026-06-30 15:07:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f84edce7-4d84-470e-ad37-ebf53d6cee93,,,,,,69729,754,1280025,19.506786346435547,-99.19611358642578,259.0,0.0,0.0,,,,1782833480,2026-06-30 09:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,124326fa-8d61-46d8-a742-a56eeb78c20c,,,,,,69214,512,1260140,19.42317008972168,-99.09174346923828,0.0,0.0,0.0,,,,1782406171,2026-06-25 10:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f92fa7de-bb60-42b1-adea-6e996d3b1a6a,,19474,0.0,20:49:50,20260630,69730,755,1280026,19.50072479248047,-99.17569732666016,298.0,47.0,169.20000000000002,,,,1782853630,2026-06-30 15:07:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3e439085-2eaa-4f61-af99-f2a14045e715,,,,,,69731,756,1280027,19.464616775512695,-99.05921936035156,136.0,0.0,0.0,,,,1782853631,2026-06-30 15:07:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,fe20b7bf-cd99-4aea-b009-bd8bcf80c7f0,,,,,,69732,757,1280028,19.511564254760742,-99.19699096679688,862.0,17.0,61.2,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5517a5b1-d33c-431f-89d0-6dc0edeea4c6,,,,,,69217,515,1260143,19.423202514648438,-99.09186553955078,0.0,0.0,0.0,,,,1782325521,2026-06-24 12:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,4d9c101e-7a27-45f9-b1f8-4baf8ed0ac1f,,20296,1.0,21:03:13,20260630,69733,758,1280029,19.38054084777832,-99.15872192382812,166.0,0.0,0.0,,,,1782853616,2026-06-30 15:06:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,59e9f672-3c0c-4b51-a25d-281d1876a0e2,,20295,0.0,21:06:55,20260630,69734,759,1280030,19.49689292907715,-99.11983489990234,160.0,4.0,14.4,,,,1782853630,2026-06-30 15:07:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,85fb635f-05e5-4511-ac04-2665d7609442,,19471,1.0,20:51:22,20260630,69735,760,1280031,19.495635986328125,-99.15690612792969,105.0,10.0,36.0,,,,1782853616,2026-06-30 15:06:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0f4becba-964c-4fab-bd64-81e6999ba986,,19470,0.0,20:14:33,20260630,69736,761,1280032,19.497337341308594,-99.16446685791016,285.0,0.0,0.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,aee65961-97f2-4109-97f5-40c78709a79d,,,,,,69737,762,1280033,19.507108688354492,-99.19944763183594,186.0,0.0,0.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cbc5062e-4b59-43a9-a5d7-d68d641cc112,,,,,,69222,520,1260148,19.42917251586914,-99.09700012207031,118.0,43.0,154.8,,,,1782853620,2026-06-30 15:07:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7365d69c-ecd8-4d5a-b4de-ec5c93b08c6c,,19470,0.0,20:19:05,20260630,69738,763,1280034,19.494159698486328,-99.14966583251953,282.0,42.0,151.20000000000002,,,,1782853623,2026-06-30 15:07:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,dbe1d528-7a53-4ba1-b04a-2b85ebf715a7,,19515,0.0,20:56:45,20260630,69223,521,1260149,19.437824249267578,-99.14923095703125,119.0,6.0,21.6,,,,1782853607,2026-06-30 15:06:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9710917c-ef86-4784-8d1f-c03c16f38fb6,,,,,,69739,764,1280035,19.497072219848633,-99.11912536621094,470.0,0.0,0.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,88ba998d-af0a-4705-870a-3a7512d5eb55,,19522,0.0,21:06:50,20260630,69224,522,1260150,19.43046760559082,-99.05349731445312,115.0,15.0,54.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,81033b1f-60df-47b5-b959-c3add0990da3,,,,,,69740,765,1280036,19.50720977783203,-99.19670867919922,0.0,0.0,0.0,,,,1782819568,2026-06-30 05:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1b8531a6-922b-47bc-98d1-16f0aa831142,,,,,,69225,523,1260151,19.4201602935791,-99.092529296875,211.0,0.0,0.0,,,,1782852686,2026-06-30 14:51:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f4bde614-a233-41cd-a28f-8bb04437c8de,,,,,,69741,766,1280037,19.507999420166016,-99.19941711425781,265.0,26.0,93.60000000000001,,,,1782853595,2026-06-30 15:06:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9101aa21-6b36-4ef8-b272-9f0875e507a6,,27307,0.0,20:54:56,20260630,69227,525,1260153,19.294368743896484,-99.11076354980469,279.0,20.0,72.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,1,L51m52-1 acoxpa-cañaverales,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,dc9f9d12-ef14-45ca-805b-693330de763e,,19472,1.0,20:42:47,20260630,69742,767,1280038,19.472721099853516,-99.0874252319336,150.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,00999ff1-2633-40f7-9518-544506bc55c4,,19470,0.0,20:14:54,20260630,69743,768,1280039,19.497339248657227,-99.16413879394531,282.0,23.0,82.8,,,,1782853628,2026-06-30 15:07:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2bc9f11c-2c43-45e5-ac7a-7ca5e0a91a36,,27307,0.0,21:04:47,20260630,69228,526,1260154,19.295278549194336,-99.13178253173828,114.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L51m52-1 acoxpa-cañaverales,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,56e921c7-3019-49ea-8a9c-30731104e559,,19470,0.0,20:17:00,20260630,69744,769,1280040,19.495380401611328,-99.15522003173828,283.0,46.0,165.6,,,,1782853617,2026-06-30 15:06:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,6a2940bd-5898-45ff-bd67-0b56ac9353f0,,27306,1.0,21:02:08,20260630,69229,527,1260155,19.289941787719727,-99.11786651611328,292.0,19.0,68.4,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3a989756-67c3-4b50-ad68-7a8d79085338,,19475,1.0,21:03:36,20260630,69745,770,1280041,19.51157569885254,-99.1967544555664,885.0,27.0,97.2,,,,1782853627,2026-06-30 15:07:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b0c9ea2b-76d2-49d4-a232-904b46321a7f,,20296,1.0,20:37:14,20260630,69746,771,1280042,19.429868698120117,-99.14828491210938,128.0,35.0,126.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b5fa6034-075c-449e-9f6d-f64c56e860f6,,19472,1.0,20:48:57,20260630,69747,772,1280043,19.479785919189453,-99.10014343261719,113.0,34.0,122.4,,,,1782853622,2026-06-30 15:07:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,441778c9-61bb-41b5-bf78-c821c03a830e,,,,,,69232,530,1260158,19.420433044433594,-99.09228515625,0.0,0.0,0.0,,,,1782852913,2026-06-30 14:55:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0567f4bd-33d0-40bb-b82e-6e4b08b50fb7,,19474,0.0,21:04:59,20260630,69748,773,TienepermisodeSEMOVI,19.488142013549805,-99.12580871582031,293.0,43.0,154.8,,,,1782853620,2026-06-30 15:07:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,84c5e43f-4d06-4142-aada-be178ec6f756,,19475,1.0,20:50:07,20260630,69749,774,1280045,19.494958877563477,-99.1534423828125,102.0,28.0,100.8,,,,1782853631,2026-06-30 15:07:11-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,19575271-9d34-4744-b195-9a197dde9b19,,,,,,69234,532,1260160,19.423234939575195,-99.09147644042969,367.0,0.0,0.0,,,,1782837327,2026-06-30 10:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cbd40af1-f97e-49bf-9a0f-992fa4cf00fd,,19472,1.0,20:38:47,20260630,69750,775,1280046,19.473188400268555,-99.08770751953125,149.0,19.0,68.4,,,,1782853629,2026-06-30 15:07:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2bfa08b4-b3fd-40e8-9958-792881ca595f,,,,,,69236,534,1260162,19.419830322265625,-99.0927505493164,204.0,0.0,0.0,,,,1782851953,2026-06-30 14:39:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,07bfb86e-ea6a-4a72-9e2d-3b08947b31ad,,19472,1.0,20:52:30,20260630,69751,776,1320053,19.484107971191406,-99.11328887939453,115.0,5.0,18.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,8183ca7b-f1f6-4128-a189-978b62109406,,19475,1.0,20:44:41,20260630,69752,777,1320051,19.492692947387695,-99.14315032958984,102.0,19.0,68.4,,,,1782853622,2026-06-30 15:07:02-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,61790ba7-413c-4221-9e1b-bf8df3cb3b49,,19470,0.0,20:03:30,20260630,69753,778,1320052,19.51173973083496,-99.19640350341797,274.0,4.0,14.4,,,,1782853622,2026-06-30 15:07:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,fe5184cd-dbff-4525-8e3d-5553527fde44,,,,,,69238,536,1260164,19.423053741455078,-99.09230041503906,291.0,0.0,0.0,,,,1782853616,2026-06-30 15:06:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ea37da84-4f2d-4b21-bfb7-dca2cb727501,,,,,,69239,537,1260165,19.42031478881836,-99.09243774414062,211.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ee564770-c48b-4f29-b5ee-f5b101eb2aef,,,,,,69240,538,1260166,19.420177459716797,-99.09248352050781,306.0,0.0,0.0,,,,1782852808,2026-06-30 14:53:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,fa9138ec-d440-4dd8-b63d-4534bcbb827b,,,,,,69241,539,1260167,19.422813415527344,-99.09207153320312,297.0,0.0,0.0,,,,1782851522,2026-06-30 14:32:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,aa6a4bb4-db28-42d4-b972-56f5bcfa9ec1,,19472,1.0,20:32:52,20260630,69179,781,1280047,19.468984603881836,-99.06417083740234,133.0,0.0,0.0,,,,1782853620,2026-06-30 15:07:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,38386627-5d20-44f5-b6b9-505cf4db312b,,20296,1.0,20:27:44,20260630,69180,782,1280048,19.437721252441406,-99.1474609375,292.0,5.0,18.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,dd371e3e-e410-419a-8088-c24164e6e3d8,,19471,1.0,21:01:19,20260630,69181,783,1280049,19.51082992553711,-99.19236755371094,102.0,0.0,0.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,20de795a-b563-40d7-8ee8-7ca21f60b69b,,,,,,69243,541,1260169,19.420352935791016,-99.09239959716797,302.0,0.0,0.0,,,,1782853128,2026-06-30 14:58:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ec343dfb-701e-47fb-a9f2-ed6cdf23fccb,,19470,0.0,21:04:42,20260630,69182,784,1280050,19.472787857055664,-99.06827545166016,317.0,23.0,82.8,,,,1782853616,2026-06-30 15:06:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,68b6b95b-f383-4ec4-bbec-d0a355ef6ed5,,19470,0.0,20:30:39,20260630,69183,785,1280051,19.486658096313477,-99.12240600585938,294.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ec66e812-f0ec-4c3a-90b9-8bd5730e6d21,,,,,,69230,543,,19.42264747619629,-99.09232330322266,345.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,81875149-530c-45c2-86bc-832eae81bfc4,,19470,0.0,20:39:19,20260630,69184,786,1280052,19.483898162841797,-99.1121826171875,281.0,17.0,61.2,,,,1782853617,2026-06-30 15:06:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,143ec746-c911-48ab-bd02-63a80c9c94f0,,,,,,69246,544,1260172,19.4367733001709,-99.14386749267578,283.0,39.0,140.4,,,,1782853625,2026-06-30 15:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0800561d-b159-4285-8df9-f8d24a61e427,,19471,1.0,20:02:11,20260630,69185,787,1280053,19.465730667114258,-99.06037902832031,133.0,12.0,43.2,,,,1782853621,2026-06-30 15:07:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2a2da4e4-4f83-4c68-9384-8a87332f8263,,19471,1.0,20:27:50,20260630,69186,788,1280054,19.484088897705078,-99.11293029785156,128.0,0.0,0.0,,,,1782853620,2026-06-30 15:07:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b92b0637-bd47-4006-82fa-4421f2642cea,,,,,,69248,546,1260174,19.42276382446289,-99.09236907958984,323.0,0.0,0.0,,,,1782843339,2026-06-30 12:15:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9f43fa84-0d86-45e0-a5df-1203b5310602,,19470,0.0,20:46:42,20260630,69187,789,TienepermisodeSEMOVI,19.4747257232666,-99.08854675292969,330.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,eede04f1-b4bf-494b-8017-d3e6febe4e09,,19984,0.0,21:02:12,20260630,69304,305,TienepermisodeSEMOVI,19.39178466796875,-99.08715057373047,305.0,11.0,39.6,,,,1782853618,2026-06-30 15:06:58-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,08b2300b-30ec-499f-95c5-98227dd3deb8,,,,,,69249,547,1260175,19.41947364807129,-99.09294128417969,210.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c2e7b945-2929-4e59-9519-7452827a83e5,,,,,,69250,548,1260176,19.42270278930664,-99.09222412109375,300.0,0.0,0.0,,,,1782851335,2026-06-30 14:28:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,31bff041-d825-4cfd-9f49-756416462015,,19984,0.0,20:53:11,20260630,69305,306,TienepermisodeSEMOVI,19.38521957397461,-99.07550048828125,193.0,30.0,108.0,,,,1782853620,2026-06-30 15:07:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
