_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,af55672c-d724-49e6-abd0-5b2aeb54231b,,19470,0.0,23:02:42,20260731,69343,720,1240117,19.48213768005371,-99.10540008544922,292.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,36e91f67-0cdb-4d27-8950-09b628bb9fba,,19499,0.0,23:21:29,20260731,69537,1146,1230023,19.476713180541992,-99.13262176513672,217.0,7.0,25.2,,,,1785540420,2026-07-31 17:27:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f312402b-69c4-4e7c-8cb2-85cf81110a21,,19497,0.0,23:10:05,20260731,69536,1145,1230041,19.419078826904297,-99.16436767578125,194.0,0.0,0.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,361600a5-0100-4b79-a391-09aeef68bd4c,,19473,0.0,22:54:38,20260731,69344,721,1240118,19.488862991333008,-99.1174087524414,249.0,22.0,79.2,,,,1785540415,2026-07-31 17:26:55-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4740e13c-e3b7-4516-90d6-513d5a1aa59d,,19470,0.0,23:26:13,20260731,69345,722,1240159,19.46718406677246,-99.06189727783203,313.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,04224dd6-8d90-4565-a0c9-2c3845737de5,,,,,,69535,1144,1230047,19.499481201171875,-99.11962890625,193.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,97d4a51b-c8cb-440c-aa04-d59c5fd7ca16,,19471,1.0,22:35:00,20260731,69346,723,1240160,19.47403335571289,-99.08822631835938,149.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,946cd759-7d4a-434b-bf91-29e6e2a1f50e,,19470,0.0,23:16:56,20260731,69347,724,1240161,19.47855567932129,-99.0780029296875,199.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,67cc6305-42f2-48b2-90fa-5166e556957b,,19472,1.0,23:22:55,20260731,69348,725,1240162,19.491273880004883,-99.13528442382812,283.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6d3c94a8-e350-4827-949f-0a9f16c62010,,,,,,69349,726,1240163,19.464818954467773,-99.05925750732422,315.0,0.0,0.0,,,,1785536822,2026-07-31 16:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4ee33f6f-00d2-4cf7-9f7b-dfae829c0b6a,,19471,1.0,23:12:14,20260731,69350,727,1240164,19.495702743530273,-99.15691375732422,103.0,12.0,43.2,,,,1785540423,2026-07-31 17:27:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6764e138-598e-4ddd-bb61-5a9445da57a8,,,,,,69351,728,1240165,19.478187561035156,-99.06390380859375,0.0,0.0,0.0,,,,1785531465,2026-07-31 14:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7d31eac2-c9f0-4aaf-91f1-a8532d8e37a7,,19472,1.0,23:19:20,20260731,69352,729,1240166,19.4852237701416,-99.11909484863281,109.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,770703fa-7f7c-4b9a-a3f5-3f926434a029,,19567,1.0,23:25:02,20260731,70117,3343,1250008,19.39058494567871,-99.17343139648438,169.0,34.0,122.4,,,,1785540423,2026-07-31 17:27:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,52704f43-9f9b-4ee2-aa39-a1f9e505b044,,19565,1.0,22:40:33,20260731,70116,3342,1250009,19.3964786529541,-99.05841064453125,670.0,30.0,108.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,350849c1-5f86-4c4e-8426-f6fa8ab6f695,,19566,0.0,23:04:57,20260731,70115,3341,1250013,19.38726043701172,-99.08032989501953,305.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,96f8088a-1e40-4308-bc33-69b4f88d77cc,,19567,1.0,22:31:59,20260731,70114,3340,1250014,19.384607315063477,-99.06055450439453,730.0,41.0,147.6,,,,1785540428,2026-07-31 17:27:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,35ba87a4-403a-4749-8a21-33a5100e38c7,,19562,1.0,22:19:16,20260731,70113,3339,1250012,19.396400451660156,-99.0566635131836,119.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,39f5b830-f94f-4475-a8a4-9af5015904db,,19563,0.0,22:49:57,20260731,70112,3338,1250011,19.397825241088867,-99.12945556640625,265.0,44.0,158.4,,,,1785540395,2026-07-31 17:26:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4695a1a8-e57b-497a-91ee-573c488c732c,,19473,0.0,23:20:15,20260731,69353,730,1240167,19.47710609436035,-99.0726089477539,317.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,58206d09-c3b8-47a7-ab35-2a6b831640b8,,,,,,69354,731,1240168,19.478063583374023,-99.06488800048828,284.0,0.0,0.0,,,,1785522195,2026-07-31 12:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4aa2c6f3-446a-4e7f-9f63-bb3866f214e9,,19470,0.0,23:08:23,20260731,69355,732,1240169,19.476123809814453,-99.09040069580078,292.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7c28b58b-c266-4b17-941d-692bb285d360,,19471,1.0,22:47:33,20260731,69356,733,1240170,19.484201431274414,-99.11327362060547,103.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f5c7b745-554b-4a01-a323-0364cb2b904c,,19472,1.0,23:01:02,20260731,69357,734,1240171,19.47306251525879,-99.08766174316406,150.0,43.0,154.8,,,,1785540414,2026-07-31 17:26:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,079c704b-578d-4c88-9018-e8de8da11ce4,,19473,0.0,23:07:40,20260731,69358,735,1240172,19.476547241210938,-99.09133911132812,293.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b8ebc072-94e1-4804-9ff8-2b0bb7411318,,19471,1.0,23:04:44,20260731,69359,736,1240173,19.493080139160156,-99.14493560791016,102.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,12f75bc4-5ad0-4a8e-9283-349c3847d531,,19563,0.0,23:02:22,20260731,69725,3353,1250030,19.392234802246094,-99.08781433105469,306.0,29.0,104.4,,,,1785540418,2026-07-31 17:26:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ecfdc180-12a0-4e16-a02f-2f6f561105e0,,19565,1.0,23:10:10,20260731,69724,3352,1250029,19.39814567565918,-99.1205825805664,885.0,40.0,144.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,5d1209bb-c673-49f0-9910-8c0d448235e7,,19564,0.0,23:07:23,20260731,69723,3351,1250028,19.38454246520996,-99.0764389038086,303.0,0.0,0.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,62f1217d-fa33-4ae2-89c8-7fd88af3fd89,,19567,1.0,22:46:24,20260731,70120,3346,003A018,19.396860122680664,-99.09955596923828,912.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a9fb765c-76de-4c69-80df-70fdced5ca1a,,19567,1.0,23:07:27,20260731,70119,3345,1250007,19.39649200439453,-99.16219329833984,103.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,dec0ab31-6507-47e8-abe9-50c835d7d9e8,,19567,1.0,23:16:53,20260731,70118,3344,1250006,19.401227951049805,-99.16812133789062,167.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a8f7595e-4bab-4a62-b737-d0e859c56f44,,20440,0.0,23:19:15,20260731,69211,509,1260137,19.437776565551758,-99.14640808105469,225.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,07485ab5-f48f-406d-948f-2ec4fe1b42a3,,19472,1.0,23:22:31,20260731,69726,751,1280022,19.49123191833496,-99.1358413696289,155.0,5.0,18.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,81e21f76-117e-4e19-bb77-fec977caf727,,19470,0.0,22:44:11,20260731,69727,752,1280023,19.49121856689453,-99.13546752929688,283.0,11.0,39.6,,,,1785540421,2026-07-31 17:27:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ec78d5fd-6ca5-4cb6-9f1a-b0b78f475234,,,,,,69212,510,1260138,19.447677612304688,-99.13508605957031,561.0,5.0,18.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,84aa346a-920f-42b7-a337-b9576e3cc4b8,,,,,,69728,753,1280024,19.507152557373047,-99.19637298583984,194.0,0.0,0.0,,,,1785468671,2026-07-30 21:31:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c5def462-a3fb-4f25-a47e-8b9e74d32056,,,,,,69213,511,1260139,19.39872932434082,-99.07611846923828,0.0,0.0,0.0,,,,1785455613,2026-07-30 17:53:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,081097d8-e576-4d83-9900-4467bed2f088,,,,,,69729,754,1280025,19.506851196289062,-99.19608306884766,105.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2de40523-a86d-4eec-a993-2aa08a4b23cd,,,,,,69730,755,1280026,19.507169723510742,-99.19639587402344,0.0,0.0,0.0,,,,1785539359,2026-07-31 17:09:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,58eb8cbe-9d58-401e-a28a-e59956d2a0bc,,19473,0.0,23:12:59,20260731,69731,756,1280027,19.467466354370117,-99.08035278320312,188.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,8b0cb37d-6dd3-47d7-85d4-0f940c04b1a8,,,,,,69216,514,1260142,19.39865493774414,-99.07616424560547,0.0,0.0,0.0,,,,1785454579,2026-07-30 17:36:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c2038c54-85ed-4e53-a7a9-8209003c252a,,20296,1.0,23:17:30,20260731,69732,757,1280028,19.395307540893555,-99.15603637695312,420.0,22.0,79.2,,,,1785540423,2026-07-31 17:27:03-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e2537826-8e40-42f5-982c-8dad088078a3,,,,,,69217,515,1260143,19.422880172729492,-99.0920181274414,0.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4cb7d1b6-5c04-486c-ba22-784d5f97a1c4,,20296,1.0,23:01:35,20260731,69733,758,1280029,19.42857551574707,-99.14856719970703,127.0,16.0,57.6,,,,1785540417,2026-07-31 17:26:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e882383b-2dfc-4bbe-8676-cd66bab9468f,,,,,,69218,516,1260144,19.398731231689453,-99.07620239257812,0.0,0.0,0.0,,,,1785452143,2026-07-30 16:55:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,8abe8b9f-5076-45a0-b1aa-6d0180e33246,,20295,0.0,23:23:56,20260731,69734,759,1280030,19.482791900634766,-99.12753295898438,217.0,13.0,46.800000000000004,,,,1785540411,2026-07-31 17:26:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,57522966-13ad-4647-a379-5e1a6044b37b,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,0.0,0.0,0.0,,,,1785453181,2026-07-30 17:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,77f193f6-b59f-4a7a-b322-397a01a8eefb,,19474,0.0,22:59:43,20260731,69735,760,1280031,19.510360717773438,-99.19868469238281,197.0,31.0,111.60000000000001,,,,1785540425,2026-07-31 17:27:05-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,090dd2b4-a9bb-4417-8824-402c6501ddae,,19470,0.0,22:49:34,20260731,69736,761,1280032,19.4862060546875,-99.12142944335938,295.0,30.0,108.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e0bb7b7d-6f26-4346-8430-5920126abdb8,,19470,0.0,22:58:54,20260731,69737,762,1280033,19.483436584472656,-99.11006164550781,281.0,40.0,144.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,444dd399-faf3-4116-8fbe-68132c3c71bf,,19517,0.0,22:56:30,20260731,69222,520,1260148,19.43692398071289,-99.12793731689453,983.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,869ba2d9-26ee-4eb0-b435-27f562c26b10,,19473,0.0,23:24:36,20260731,69738,763,1280034,19.469867706298828,-99.0649642944336,313.0,0.0,0.0,,,,1785540427,2026-07-31 17:27:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0ef25089-bdca-4b89-a3f6-104538b96dfd,,,,,,69223,521,1260149,19.423107147216797,-99.09220123291016,0.0,0.0,0.0,,,,1785297131,2026-07-28 21:52:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,418a36ce-64d2-4c53-8013-cc5adf7c039a,,,,,,69739,764,1280035,19.507116317749023,-99.19629669189453,189.0,0.0,0.0,,,,1785468211,2026-07-30 21:23:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,5f57a32e-2e08-42b3-b99e-efb5325545fc,,20439,1.0,23:09:32,20260731,69224,522,1260150,19.424955368041992,-99.17183685302734,642.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3c850faa-987a-44ec-87a4-b0ff8b97d0dc,,19474,0.0,23:04:58,20260731,69740,765,1280036,19.505035400390625,-99.18907165527344,282.0,19.0,68.4,,,,1785540424,2026-07-31 17:27:04-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6b3fc149-651c-4162-9784-9aebf7e94a72,,20439,1.0,23:19:01,20260731,69225,523,1260151,19.414621353149414,-99.18019104003906,297.0,10.0,36.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,1aaae34d-f35f-4861-b314-bdbf268f9e51,,19470,0.0,23:22:17,20260731,69741,766,1280037,19.473392486572266,-99.06884765625,317.0,16.0,57.6,,,,1785540424,2026-07-31 17:27:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,69619e92-f4d5-4e33-bfdd-7d4b306be580,,,,,,69226,524,1260152,19.398710250854492,-99.07627868652344,0.0,0.0,0.0,,,,1785453495,2026-07-30 17:18:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d76cc1c3-a33c-43cf-ae54-5fd269005ea3,,,,,,69227,525,1260153,19.49313735961914,-99.12092590332031,327.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a37c77f5-bb6b-42fe-8a7d-0bd1c1cb3f2f,,,,,,69742,767,1280038,19.507110595703125,-99.19633483886719,194.0,0.0,0.0,,,,1785509295,2026-07-31 08:48:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4bbd9be1-b062-4cc7-b787-f84c092ae136,,19471,1.0,22:31:46,20260731,69743,768,1280039,19.46849822998047,-99.07151794433594,134.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b0a4343c-2c60-4f82-b8b5-81829c8fb85c,,20439,1.0,22:55:25,20260731,69228,526,1260154,19.42972755432129,-99.16172790527344,643.0,4.0,14.4,,,,1785540424,2026-07-31 17:27:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0469cadd-3212-4684-9e63-374873ac61f3,,19471,1.0,22:35:24,20260731,69744,769,1280040,19.475107192993164,-99.08857727050781,142.0,0.0,0.0,,,,1785540412,2026-07-31 17:26:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,cbfab10c-dd20-4346-afff-eb25a8ed4f54,,,,,,69229,527,1260155,19.43731689453125,-99.14604949951172,283.0,0.0,0.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ecd05932-84b6-453f-b107-1a89f33f184a,,19475,1.0,23:00:38,20260731,69745,770,1280041,19.490474700927734,-99.13284301757812,111.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,14462e46-41e5-4f3d-b282-7fd1fd64eb72,,20295,0.0,23:22:02,20260731,69746,771,1280042,19.478036880493164,-99.13150024414062,219.0,39.0,140.4,,,,1785540424,2026-07-31 17:27:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,511df84f-e829-4aa1-94f6-69e198b475dc,,19471,1.0,22:49:15,20260731,69747,772,1280043,19.482824325561523,-99.11514282226562,111.0,0.0,0.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
