_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f61feb5a-4361-4405-a952-18a7374cb2df,,,,,,69236,534,1260162,19.448083877563477,-99.13395690917969,153.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,81f924f4-4615-43af-aeec-bdeca5028d9f,,19472,1.0,20:45:08,20260707,69751,776,1320053,19.4832706451416,-99.10945892333984,102.0,39.0,140.4,,,,1783457918,2026-07-07 14:58:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6d93f4b8-66b7-443e-ace6-e8c4a9963e8b,,26842,0.0,19:58:34,20260707,69752,777,1320051,19.50794219970703,-99.19113159179688,351.0,39.0,140.4,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d26b336e-7790-47fa-840b-ab70b3f52bfa,,,,,,69753,778,1320052,19.46500015258789,-99.05948638916016,314.0,0.0,0.0,,,,1783449387,2026-07-07 12:36:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0d66c007-6764-4a68-be12-fb19ec7e8660,,,,,,69238,536,1260164,19.423023223876953,-99.09203338623047,0.0,0.0,0.0,,,,1783453573,2026-07-07 13:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9f3159f2-c45e-41c4-8fdf-4ba27dc4da61,,20440,0.0,20:45:27,20260707,69239,537,1260165,19.43136215209961,-99.15851593017578,243.0,23.0,82.8,,,,1783457925,2026-07-07 14:58:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7d9f1e71-749f-49e9-88ef-f74b4f50931f,,19576,0.0,20:39:39,20260707,69240,538,1260166,19.491804122924805,-99.1202392578125,148.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4c7e0a71-cef9-4660-b782-a22d0b088695,,20439,1.0,20:24:58,20260707,69241,539,1260167,19.42344856262207,-99.17720794677734,994.0,0.0,0.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a93bdc54-f4b0-4f7e-9cfb-9a3415f7e4a3,,19472,1.0,20:01:19,20260707,69179,781,1280047,19.471281051635742,-99.08647155761719,330.0,12.0,43.2,,,,1783457916,2026-07-07 14:58:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2f35a2e3-9e99-4556-b4ab-260fe4fe6680,,20295,0.0,20:55:53,20260707,69180,782,1280048,19.48260498046875,-99.12767028808594,217.0,9.0,32.4,,,,1783457919,2026-07-07 14:58:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,33366d3a-45c5-456f-941f-8cc6ba79935a,,,,,,69181,783,1280049,19.506746292114258,-99.19586944580078,0.0,0.0,0.0,,,,1783457396,2026-07-07 14:49:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,26556586-8b8b-4f9a-bc40-db2231e1314c,,20439,1.0,20:09:32,20260707,69243,541,1260169,19.424331665039062,-99.17229461669922,643.0,0.0,0.0,,,,1783457925,2026-07-07 14:58:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,05b9e3d6-576c-4783-9110-8d6828d3ec70,,,,,,69182,784,1280050,19.5070858001709,-99.19762420654297,0.0,0.0,0.0,,,,1783430845,2026-07-07 07:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f22098f9-2e9d-415b-9462-9d66b33f530e,,26842,0.0,20:33:07,20260707,69183,785,1280051,19.48613929748535,-99.11327362060547,169.0,20.0,72.0,,,,1783457922,2026-07-07 14:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e263b28a-2cfc-4218-8453-1671bba86d5f,,20440,0.0,20:32:50,20260707,69230,543,,19.42031478881836,-99.17805480957031,207.0,15.0,54.0,,,,1783457922,2026-07-07 14:58:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,517e9abb-0648-4942-a1ae-e08601e61306,,26842,0.0,19:54:34,20260707,69184,786,1280052,19.51099967956543,-99.19204711914062,328.0,20.0,72.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c5038cca-688f-429d-bc28-c453dfb81be9,,20439,1.0,20:20:21,20260707,69246,544,1260172,19.424041748046875,-99.18240356445312,922.0,32.0,115.2,,,,1783457924,2026-07-07 14:58:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e8bd2546-6468-49e2-ac97-d96797e3b317,,26841,1.0,20:57:59,20260707,69185,787,1280053,19.51054573059082,-99.19855499267578,178.0,10.0,36.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,de0289e6-e887-4315-9c4c-c746f49b3f3d,,26842,0.0,20:57:45,20260707,69186,788,1280054,19.47229766845703,-99.06793212890625,316.0,0.0,0.0,,,,1783457931,2026-07-07 14:58:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,13e7741f-1564-4de6-8fdb-321710902fed,,19516,1.0,20:24:04,20260707,69248,546,1260174,19.437353134155273,-99.14616394042969,285.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,de37d67f-1302-437a-be30-471d0761b625,,,,,,69187,789,TienepermisodeSEMOVI,19.507518768310547,-99.19935607910156,185.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,13b3c36c-6a4c-455d-aef6-e3d9670d3918,,19984,0.0,19:59:03,20260707,69304,305,TienepermisodeSEMOVI,19.363401412963867,-99.18234252929688,197.0,40.0,144.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,eb9a2292-e7d3-403a-aac1-9a10e96466d1,,20439,1.0,20:02:20,20260707,69249,547,1260175,19.424110412597656,-99.17693328857422,679.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,572bca88-854f-4bad-8648-8cc3f53546d3,,20439,1.0,20:08:55,20260707,69250,548,1260176,19.423919677734375,-99.17434692382812,631.0,0.0,0.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,90ec6606-a861-421e-8e16-39075c48cd3e,,19984,0.0,20:52:19,20260707,69305,306,TienepermisodeSEMOVI,19.395994186401367,-99.09349060058594,299.0,37.0,133.20000000000002,,,,1783457915,2026-07-07 14:58:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,26c06687-0b8c-490c-8995-d3b4d6ad8ebb,,,,,,69306,307,TienepermisodeSEMOVI,19.384689331054688,-99.0766830444336,126.0,30.0,108.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,72c931bc-7879-409f-8dde-d693fd7e4000,,19583,1.0,20:27:53,20260707,69251,549,1260177,19.465957641601562,-99.12574005126953,222.0,29.0,104.4,,,,1783457926,2026-07-07 14:58:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c690c299-e169-4b7a-8ce3-427b31c2c900,,19984,0.0,20:29:20,20260707,69307,308,TienepermisodeSEMOVI,19.395645141601562,-99.15151977539062,274.0,32.0,115.2,,,,1783457923,2026-07-07 14:58:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6793d702-e30d-4a5d-96bc-8d7a9ae5c2dc,,,,,,74819,9701,,19.486942291259766,-99.12310028076172,290.0,0.0,0.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3b88c967-d0d1-4b73-9a22-bd7a6421006f,,20296,1.0,20:29:56,20260707,69188,790,1280056,19.432292938232422,-99.14757537841797,128.0,31.0,111.60000000000001,,,,1783457927,2026-07-07 14:58:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,30086a2e-d696-44a3-ada6-572886b1d98a,,26841,1.0,20:26:58,20260707,69189,791,1280057,19.485227584838867,-99.11911010742188,108.0,0.0,0.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,64d4b765-3a71-42f0-8ebf-14d3c63d6793,,26842,0.0,20:26:52,20260707,69190,792,1280058,19.485855102539062,-99.1183853149414,198.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3b8318d2-bc09-4447-9c0d-c82a9a7ddb07,,,,,,69253,551,1260179,19.443788528442383,-99.13910675048828,481.0,12.0,43.2,,,,1783457925,2026-07-07 14:58:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,777f5957-7d34-4013-89d0-9696f84cf307,,,,,,69192,794,1280060,19.50666046142578,-99.19596099853516,255.0,0.0,0.0,,,,1783433205,2026-07-07 08:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e707c89a-33a4-4416-b331-7935c3158923,,26842,0.0,20:57:44,20260707,69193,795,1280061,19.468923568725586,-99.06430053710938,132.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e51f3366-c7aa-4556-98ab-258ae2cf17b7,,19472,1.0,20:49:53,20260707,69194,796,1280062,19.48530387878418,-99.11933135986328,108.0,0.0,0.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d1aa7a1c-5c38-42dc-b463-0480a948d2bf,,,,,,69256,554,1260182,19.422752380371094,-99.09251403808594,274.0,1.0,3.6,,,,1783457917,2026-07-07 14:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e75e562b-1715-48c6-a000-d92889b61283,,19472,1.0,20:17:21,20260707,69195,797,1280063,19.4693546295166,-99.06463623046875,139.0,4.0,14.4,,,,1783457927,2026-07-07 14:58:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,785eb829-9fe4-45d9-9fd2-e31be39b119a,,19520,1.0,20:43:02,20260707,69258,556,1260184,19.437210083007812,-99.12960052490234,972.0,7.0,25.2,,,,1783457915,2026-07-07 14:58:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,39bb4165-452e-42fd-9c7b-ad1804ecda42,,19984,0.0,20:38:48,20260707,69312,314,TienepermisodeSEMOVI,19.39787483215332,-99.12864685058594,265.0,13.0,46.800000000000004,,,,1783457918,2026-07-07 14:58:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1b47765c-0ea1-43f4-b122-4031c9793d0a,,20295,0.0,20:50:17,20260707,69196,798,1280064,19.462196350097656,-99.14440155029297,216.0,32.0,115.2,,,,1783457930,2026-07-07 14:58:50-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,cf66b1e8-f3ec-4281-9ab3-866b0fb5f381,,26842,0.0,20:42:36,20260707,69197,799,1320054,19.47187042236328,-99.0867919921875,329.0,29.0,104.4,,,,1783457923,2026-07-07 14:58:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,169433c2-93dc-4a77-b8c1-3cb1c00f8e2e,,20439,1.0,20:14:30,20260707,69259,557,1260185,19.409643173217773,-99.18335723876953,236.0,9.0,32.4,,,,1783455797,2026-07-07 14:23:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,09be11fc-8aef-41fa-87ea-4dfddd8fba0a,,20439,1.0,20:42:55,20260707,69260,558,1260186,19.42336654663086,-99.1762924194336,106.0,2.0,7.2,,,,1783457925,2026-07-07 14:58:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1349f2f5-47dc-4cab-bea1-eabded6188be,,20439,1.0,20:55:13,20260707,69261,559,1260187,19.410200119018555,-99.1826171875,313.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b4a66bff-9adf-4102-b75c-1a473d2b6265,,,,,,69262,560,1260188,19.41694450378418,-99.07316589355469,985.0,0.0,0.0,,,,1783457919,2026-07-07 14:58:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7e8c7e19-05ab-4321-a431-4e2cc9a7df4f,,,,,,69263,561,1260189,19.422454833984375,-99.09000396728516,110.0,0.0,0.0,,,,1783445643,2026-07-07 11:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f0fc2d6f-edd5-47fc-9a8e-7932b8c1fcd5,,,,,,69264,562,1260190,19.448888778686523,-99.13501739501953,259.0,0.0,0.0,,,,1783457931,2026-07-07 14:58:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f0c026cf-bde6-430d-9b75-86e87bdaa391,,,,,,69316,320,TienepermisodeSEMOVI,19.389144897460938,-99.05744934082031,0.0,0.0,0.0,,,,1783421971,2026-07-07 04:59:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1fd13dea-0a4c-466a-b260-575f8d6677e3,,,,,,69265,563,1260191,19.447616577148438,-99.13544464111328,213.0,3.0,10.8,,,,1783457896,2026-07-07 14:58:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1abcf431-3c68-4c58-a583-e070e8598ba9,,19518,1.0,20:48:49,20260707,69266,564,1260192,19.42295265197754,-99.1256103515625,273.0,0.0,0.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,cd5e0a41-db71-4c9e-af2e-f96490245796,,19515,0.0,20:10:28,20260707,69267,565,1260193,19.427061080932617,-99.1151123046875,984.0,0.0,0.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,804ebbbc-d28d-4fd7-a6a0-a1ceab4ffb06,,,,,,69268,566,1260194,19.43806266784668,-99.13626861572266,278.0,23.0,82.8,,,,1783456259,2026-07-07 14:30:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,aff43e6a-6b1c-4cdc-9a23-9af0c13006da,,20440,0.0,20:23:27,20260707,69269,567,1260195,19.411714553833008,-99.1825180053711,200.0,0.0,0.0,,,,1783457915,2026-07-07 14:58:35-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,22afab57-322e-45cb-a931-c549127a0506,,19515,0.0,20:32:30,20260707,69270,568,1260196,19.42936134338379,-99.13468170166016,983.0,42.0,151.20000000000002,,,,1783457917,2026-07-07 14:58:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2310f18d-6be8-4f87-9fe7-e2a5ce3fbd87,,,,,,69271,569,1260197,19.448158264160156,-99.13539123535156,182.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,46d36065-f8f8-4570-b93d-52172eaae0f7,,19470,0.0,17:38:30,20260707,74821,9704,,19.465879440307617,-99.06040954589844,312.0,0.0,0.0,,,,1783448231,2026-07-07 12:17:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1a0b76c8-aba6-4362-b4e5-ff7944eba9d9,,,,,,74820,9702,,19.490549087524414,-99.13280487060547,292.0,0.0,0.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,499bd3ee-1e9e-474a-a267-2be1c4a51424,,26842,0.0,20:52:10,20260707,74830,9703,,19.478870391845703,-99.07788848876953,199.0,32.0,115.2,,,,1783457922,2026-07-07 14:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7b310808-5cb9-40cc-9e60-b37263d62c57,,19520,1.0,20:20:38,20260707,69274,572,002A981,19.421831130981445,-99.08385467529297,121.0,50.0,180.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,43863c8d-5d27-4de0-a12c-836a472ff157,,,,,,69275,573,002A982,19.437646865844727,-99.14833068847656,102.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,31eaa7b3-74c0-4922-aca8-42a7be3e83ce,,19520,1.0,20:28:44,20260707,69277,575,002A983,19.435436248779297,-99.11526489257812,952.0,10.0,36.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3b21c345-dc43-4712-b9c5-39c3181a3afa,,,,,,69278,576,002A984,19.438037872314453,-99.13593292236328,991.0,3.0,10.8,,,,1783457916,2026-07-07 14:58:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,16bd02a8-8547-42d3-b6b2-0c0e9700ac40,,,,,,69279,577,002A985,19.437955856323242,-99.14920043945312,191.0,6.0,21.6,,,,1783457774,2026-07-07 14:56:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f5f7f8bd-b327-4380-8d0e-5ab44cd57a54,,19522,0.0,20:36:26,20260707,69280,578,002A986,19.434383392333984,-99.10790252685547,315.0,51.0,183.6,,,,1783457927,2026-07-07 14:58:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,94dc278c-f604-4907-be07-097beb266f79,,,,,,70089,338,1250003,19.387739181518555,-99.07445526123047,298.0,0.0,0.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,de0e90b7-41fa-4906-824b-151ee031a6f7,,19562,1.0,19:54:01,20260707,70090,339,1250004,19.391069412231445,-99.04670715332031,152.0,10.0,36.0,,,,1783457927,2026-07-07 14:58:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8868b6cf-1602-4e33-b847-a2401f8eaa89,,19523,1.0,20:54:42,20260707,69282,580,TienepermisodeSEMOVI,19.437044143676758,-99.14028930664062,990.0,33.0,118.8,,,,1783457923,2026-07-07 14:58:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6a91297f-c66a-4418-8ce4-3359ab3e9b9b,,19522,0.0,20:05:05,20260707,69283,581,002A989,19.436798095703125,-99.14397430419922,283.0,18.0,64.8,,,,1783457929,2026-07-07 14:58:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fe80ec11-18b0-422a-8ef3-6f55d0ef508d,,19566,0.0,20:07:02,20260707,70091,340,1250005,19.394737243652344,-99.14238739013672,285.0,18.0,64.8,,,,1783457925,2026-07-07 14:58:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,835a508f-6738-40ed-abf9-8b22b6407213,,,,,,69284,582,002A990,19.437349319458008,-99.1462173461914,283.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b084889d-bff9-48d4-a157-821d4e23dbeb,,19522,0.0,20:10:18,20260707,69285,583,002A991,19.437416076660156,-99.13137817382812,277.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
