_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1a793b17-9a9c-4e28-9cb0-8e0d85c1773d,,19472,1.0,18:03:24,20260629,69348,725,1240162,19.477209091186523,-99.09337615966797,113.0,0.0,0.0,,,,1782757504,2026-06-29 12:25:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cdf6dfa8-6561-41c0-b769-587a8c591b59,,19470,0.0,17:55:21,20260629,69349,726,1240163,19.488422393798828,-99.11592102050781,288.0,23.0,82.8,,,,1782757514,2026-06-29 12:25:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f319a2bd-3cd6-46d1-b1ac-c0c15368e607,,19473,0.0,18:22:34,20260629,69350,727,1240164,19.4718074798584,-99.06725311279297,318.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,56ca2257-c1ae-471c-b6d4-daf201710e81,,19473,0.0,17:56:09,20260629,69351,728,1240165,19.484134674072266,-99.11307525634766,282.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ce2fe6f8-a1d7-434b-a06a-6d7bf66053cc,,19470,0.0,17:20:47,20260629,69352,729,1240166,19.505056381225586,-99.18915557861328,281.0,29.0,104.4,,,,1782757517,2026-06-29 12:25:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,38fa4b86-bca8-46f2-8909-3e2beb1241cf,,19562,1.0,18:23:09,20260629,70117,3343,1250008,19.40215492248535,-99.18728637695312,298.0,7.0,25.2,,,,1782757509,2026-06-29 12:25:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,78168006-e1f7-42d2-b95f-7106322bd069,,19566,0.0,17:44:44,20260629,70116,3342,1250009,19.39749526977539,-99.13031005859375,236.0,30.0,108.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0f2f962e-1ee4-4f42-91dd-bcc8fd5e6471,,19563,0.0,17:49:38,20260629,70115,3341,1250013,19.398418426513672,-99.1126708984375,269.0,8.0,28.8,,,,1782757518,2026-06-29 12:25:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d87b0ed8-6c0d-4856-8406-ba002cf8097d,,19562,1.0,17:47:58,20260629,70114,3340,1250014,19.396865844726562,-99.1003646850586,963.0,38.0,136.8,,,,1782757513,2026-06-29 12:25:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,58f42536-e589-43b3-b477-fb6c5ccedeaa,,19562,1.0,17:37:12,20260629,70113,3339,1250012,19.38423728942871,-99.07596588134766,124.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5658e513-f977-49f0-bd51-2ce2fc438937,,,,,,70112,3338,1250011,19.40660285949707,-99.18091583251953,108.0,0.0,0.0,,,,1782755685,2026-06-29 11:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c99d7928-74c8-43d3-8a2f-7ef3737a2c7e,,19472,1.0,18:21:05,20260629,69353,730,1240167,19.48681640625,-99.12299346923828,114.0,19.0,68.4,,,,1782757511,2026-06-29 12:25:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,fefc0143-cfe4-4520-9b8b-6dbbceec7562,,19471,1.0,17:32:57,20260629,69354,731,1240168,19.472713470458984,-99.08744049072266,149.0,0.0,0.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,74430e55-06a4-4c7a-98de-9ed26c542a70,,19472,1.0,18:02:01,20260629,69355,732,1240169,19.476041793823242,-99.09040832519531,113.0,42.0,151.20000000000002,,,,1782757512,2026-06-29 12:25:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0417fbd6-9d9c-4196-b48c-19409036d1bd,,19470,0.0,18:23:09,20260629,69356,733,1240170,19.468582153320312,-99.06349182128906,313.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,027b87f9-8183-41cb-8465-5ea17d507c27,,19472,1.0,18:10:49,20260629,69357,734,1240171,19.482357025146484,-99.10631561279297,126.0,24.0,86.4,,,,1782757508,2026-06-29 12:25:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,af3d7922-ef01-411f-ba74-85a433b5ed05,,19473,0.0,18:02:22,20260629,69358,735,1240172,19.472442626953125,-99.0871810913086,329.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,da3c8629-c7fb-4844-9970-0b2de8799fb4,,19472,1.0,18:24:27,20260629,69359,736,1240173,19.491220474243164,-99.13505554199219,280.0,7.0,25.2,,,,1782757513,2026-06-29 12:25:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5f77063e-eef5-44d9-b010-75a6588c11dd,,19567,1.0,18:19:36,20260629,69725,3353,1250030,19.3978214263916,-99.17113494873047,166.0,11.0,39.6,,,,1782757508,2026-06-29 12:25:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,75a17865-638b-488a-bede-46158808c705,,19566,0.0,17:23:47,20260629,69724,3352,1250029,19.396766662597656,-99.1716079711914,197.0,20.0,72.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4a79e462-6061-4c00-bef0-c3408efe0d99,,19564,0.0,17:41:35,20260629,69723,3351,1250028,19.393535614013672,-99.1344223022461,278.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3f4b95a6-9e1c-4e70-a869-751c151bc0a3,,19566,0.0,17:29:37,20260629,70120,3346,003A018,19.39997100830078,-99.16773223876953,345.0,0.0,0.0,,,,1782757521,2026-06-29 12:25:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,59ced874-31d9-49d7-ac51-00bdcec447b5,,19563,0.0,18:02:19,20260629,70119,3345,1250007,19.385454177856445,-99.07769012451172,305.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,87738d91-bd2c-4d86-b4cc-99ddd5d8466b,,19565,1.0,17:33:53,20260629,70118,3344,1250006,19.391170501708984,-99.046875,120.0,0.0,0.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4d5358dd-a8ac-41e3-b596-91fe91b38330,,20440,0.0,17:52:40,20260629,69211,509,1260137,19.42030906677246,-99.17803955078125,210.0,4.0,14.4,,,,1782757503,2026-06-29 12:25:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d380f960-acfc-4837-aba9-ee530a36da39,,19475,1.0,18:13:11,20260629,69726,751,1280022,19.50095558166504,-99.17578125,119.0,41.0,147.6,,,,1782757514,2026-06-29 12:25:14-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d5838e7d-355c-410a-b5b9-729c9945306e,,19475,1.0,18:05:58,20260629,69727,752,1280023,19.49379539489746,-99.14816284179688,102.0,29.0,104.4,,,,1782757509,2026-06-29 12:25:09-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,55c23a85-8a0d-48cd-bdcd-04645f8d4f9d,,19908,1.0,17:47:24,20260629,69212,510,1260138,19.436643600463867,-99.1474838256836,567.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,692a20a2-d4e0-4a9f-807e-95bdd1b43f3c,,19475,1.0,18:01:15,20260629,69728,753,1280024,19.490482330322266,-99.13284301757812,111.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b51804f7-747b-4ebf-bf91-0c0ffea26a21,,19470,0.0,17:52:38,20260629,69729,754,1280025,19.488691329956055,-99.11673736572266,289.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,124326fa-8d61-46d8-a742-a56eeb78c20c,,,,,,69214,512,1260140,19.42317008972168,-99.09174346923828,0.0,0.0,0.0,,,,1782406171,2026-06-25 10:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,6914b237-a46e-4a3f-adf8-d5494c3cd3e2,,19472,1.0,18:14:42,20260629,69730,755,1280026,19.483001708984375,-99.10818481445312,102.0,33.0,118.8,,,,1782757515,2026-06-29 12:25:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c786315e-bb78-44ce-9a31-972e2c0d5af4,,,,,,69731,756,1280027,19.49054527282715,-99.13280487060547,291.0,0.0,0.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f9a15773-78a0-47d3-a269-74beed05a686,,,,,,69732,757,1280028,19.50673484802246,-99.19627380371094,0.0,0.0,0.0,,,,1782756715,2026-06-29 12:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5517a5b1-d33c-431f-89d0-6dc0edeea4c6,,,,,,69217,515,1260143,19.423202514648438,-99.09186553955078,0.0,0.0,0.0,,,,1782325521,2026-06-24 12:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3d0492cd-5daa-4793-87f0-19e42680985c,,20295,0.0,17:49:01,20260629,69733,758,1280029,19.414653778076172,-99.15457153320312,183.0,35.0,126.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e9bbad51-a4ff-4602-b1d4-d259d5c376d7,,20296,1.0,17:54:14,20260629,69734,759,1280030,19.426698684692383,-99.14913940429688,103.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cf52882a-c584-4428-8c2a-bd0b5ef5dcaa,,19473,0.0,17:49:08,20260629,69735,760,1280031,19.48528289794922,-99.11925506591797,289.0,32.0,115.2,,,,1782757516,2026-06-29 12:25:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c86d12cd-e606-4eab-b3c5-4966961afbc7,,19475,1.0,18:19:05,20260629,69736,761,1280032,19.5050048828125,-99.18933868408203,100.0,16.0,57.6,,,,1782757504,2026-06-29 12:25:04-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5f8bbaa9-68d9-49d4-8d40-2d1d52337ab7,,19474,0.0,18:00:54,20260629,69737,762,1280033,19.504947662353516,-99.18878173828125,281.0,8.0,28.8,,,,1782757515,2026-06-29 12:25:15-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4b4e7c9b-81c0-494e-a336-7a2f1d63c67e,,,,,,69222,520,1260148,19.401443481445312,-99.18553161621094,273.0,0.0,0.0,,,,1782757519,2026-06-29 12:25:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ca5cb298-c74c-4e69-8fd9-be3edd3becbf,,19474,0.0,18:10:56,20260629,69738,763,1280034,19.495065689086914,-99.15367889404297,283.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2817d9ea-abe2-4dd9-9dda-cda49bdee109,,19515,0.0,18:15:36,20260629,69223,521,1260149,19.431297302246094,-99.14836120605469,993.0,10.0,36.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,75640178-f8c0-46d9-a79b-456e9a37e2b3,,20296,1.0,18:04:15,20260629,69739,764,1280035,19.417877197265625,-99.15425872802734,470.0,40.0,144.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,df0610ad-fe4e-4cf8-a9ac-3ab412d4917b,,,,,,69224,522,1260150,19.431398391723633,-99.21123504638672,283.0,27.0,97.2,,,,1782757518,2026-06-29 12:25:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5c40b527-0c88-45a6-8fc8-65ce75448001,,19473,0.0,18:10:44,20260629,69740,765,1280036,19.467510223388672,-99.08033752441406,188.0,0.0,0.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9ede1fd1-f5fa-4a42-b887-cc4d95961230,,20439,1.0,17:43:27,20260629,69225,523,1260151,19.43512725830078,-99.15022277832031,643.0,0.0,0.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e1b740c4-1b18-4b03-be15-e9a4083c778a,,19470,0.0,17:44:36,20260629,69741,766,1280037,19.487306594848633,-99.12409210205078,292.0,30.0,108.0,,,,1782757502,2026-06-29 12:25:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0d092a20-e9ba-4dca-b7e0-c88dcf832f53,,19517,0.0,18:04:22,20260629,69227,525,1260153,19.436635971069336,-99.12586975097656,976.0,0.0,0.0,,,,1782757512,2026-06-29 12:25:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f8b75eaa-0123-48ea-ae4d-f2c69ab1d741,,19473,0.0,18:19:14,20260629,69742,767,1280038,19.475563049316406,-99.07115173339844,318.0,44.0,158.4,,,,1782757515,2026-06-29 12:25:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,49035479-b8a8-43c3-bb76-8101f5c6ef50,,,,,,69743,768,1280039,19.464832305908203,-99.0594253540039,132.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9f84c506-d71b-41cd-9724-90cae491231b,,20440,0.0,18:12:48,20260629,69228,526,1260154,19.4332332611084,-99.15459442138672,242.0,0.0,0.0,,,,1782757505,2026-06-29 12:25:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cbfcdab3-176e-43f6-8c14-f78a9278b681,,19471,1.0,17:50:25,20260629,69744,769,1280040,19.4825382232666,-99.11431884765625,826.0,16.0,57.6,,,,1782757519,2026-06-29 12:25:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,09b8c7c4-db5f-4513-90fd-7e3c5028f11e,,19518,1.0,18:22:42,20260629,69229,527,1260155,19.426990509033203,-99.1143798828125,965.0,31.0,111.60000000000001,,,,1782757513,2026-06-29 12:25:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d66b7884-241d-41af-862d-b6105fd0f511,,19470,0.0,17:18:13,20260629,69745,770,1280041,19.51038932800293,-99.19155883789062,351.0,18.0,64.8,,,,1782757516,2026-06-29 12:25:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ec66f6d5-9454-439f-951d-16756dd26024,,,,,,69746,771,1280042,19.37079429626465,-99.16117095947266,141.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,bf9c42ef-8b00-4c65-9068-a19f184c0b7f,,19474,0.0,18:22:48,20260629,69747,772,1280043,19.488887786865234,-99.12842559814453,291.0,0.0,0.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,78c0eebb-ee9e-449b-baaf-58c2d47b009c,,,,,,69232,530,1260158,19.44893455505371,-99.13470458984375,274.0,0.0,0.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9fc26291-bc6c-422a-8f21-7e281b57aee6,,19474,0.0,18:21:42,20260629,69748,773,TienepermisodeSEMOVI,19.484960556030273,-99.1185073852539,164.0,21.0,75.60000000000001,,,,1782757513,2026-06-29 12:25:13-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,06c2205e-5e3a-43bf-883d-83be1c311e8c,,19470,0.0,18:01:01,20260629,69749,774,1280045,19.478940963745117,-99.097412109375,294.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f7c20c12-4339-4fb0-a5c8-8ebec4cc2740,,,,,,69234,532,1260160,19.423107147216797,-99.09225463867188,882.0,0.0,0.0,,,,1782756199,2026-06-29 12:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b7973511-4734-4116-bbde-d77fe16323df,,20296,1.0,16:30:04,20260629,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1782753966,2026-06-29 11:26:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,140ba275-cc14-429e-ad55-24c9a6af93b8,,,,,,69236,534,1260162,19.409473419189453,-99.18362426757812,203.0,17.0,61.2,,,,1782757506,2026-06-29 12:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9ca11b71-bb36-4b0e-92f9-6e24118f44aa,,19472,1.0,17:47:41,20260629,69751,776,1320053,19.46919059753418,-99.06441497802734,133.0,0.0,0.0,,,,1782757505,2026-06-29 12:25:05-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,bae8a568-6fff-4f1c-b36d-f23a84a5a42a,,19470,0.0,17:36:05,20260629,69752,777,1320051,19.493316650390625,-99.14569091796875,283.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
