_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,af77bd3c-1666-420c-a9b0-0dffbc7babbe,,19472,1.0,03:26:58,20260805,69346,723,1240160,19.4912166595459,-99.13504028320312,282.0,9.0,32.4,,,,1785900584,2026-08-04 21:29:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3bb5e8dd-7c22-4669-9f2b-721ddd16b578,,19471,1.0,02:37:42,20260805,69347,724,1240161,19.471357345581055,-99.0708236694336,138.0,28.0,100.8,,,,1785900576,2026-08-04 21:29:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,6081240f-8aa9-4126-be76-8e80f907d3b4,,19473,0.0,03:15:16,20260805,69348,725,1240162,19.467411041259766,-99.08113098144531,283.0,0.0,0.0,,,,1785900574,2026-08-04 21:29:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,141a3f3e-ed84-455f-983c-f74136ab05c4,,19471,1.0,03:18:48,20260805,69349,726,1240163,19.497560501098633,-99.16548156738281,103.0,0.0,0.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,9a79a896-0b39-44fc-bf68-f25558ac0210,,19470,0.0,03:10:55,20260805,69350,727,1240164,19.47472381591797,-99.08853912353516,330.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2958114b-9761-414b-a657-3a57033b8564,,19473,0.0,02:54:57,20260805,69351,728,1240165,19.485334396362305,-99.11864471435547,199.0,0.0,0.0,,,,1785900574,2026-08-04 21:29:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,55c9f78d-f6e8-4e40-90b6-194d1e927acc,,,,,,69352,729,1240166,19.46506118774414,-99.05973815917969,134.0,0.0,0.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,653ed850-41d1-4977-a5a8-407fd7a2e502,,19563,0.0,02:42:29,20260805,70117,3343,1250008,19.395448684692383,-99.14875030517578,274.0,41.0,147.6,,,,1785900582,2026-08-04 21:29:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2bd24115-3c98-4c69-b1e7-e8b2d2aaf52a,,19564,0.0,03:03:52,20260805,70116,3342,1250009,19.396833419799805,-99.09803771972656,277.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,6e61c398-66de-4b03-abd2-0391981e9832,,19563,0.0,02:50:18,20260805,70115,3341,1250013,19.398405075073242,-99.1127700805664,270.0,17.0,61.2,,,,1785900583,2026-08-04 21:29:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c945f2ad-2702-42ab-9ee4-4a3825a69702,,19563,0.0,02:30:27,20260805,70114,3340,1250014,19.40354347229004,-99.17091369628906,269.0,20.0,72.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,877685f8-b66e-40da-a7dc-14c7e6ecee5b,,19565,1.0,03:20:13,20260805,70113,3339,1250012,19.39320945739746,-99.13272094726562,905.0,38.0,136.8,,,,1785900586,2026-08-04 21:29:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,39666912-e9fe-4d69-a03f-416b2dbbe0b2,,19563,0.0,02:32:37,20260805,70112,3338,1250011,19.399398803710938,-99.16759490966797,347.0,39.0,140.4,,,,1785900576,2026-08-04 21:29:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ba76b26e-e09a-485f-8795-8fbb0cb5ba2e,,19472,1.0,03:13:06,20260805,69353,730,1240167,19.4768123626709,-99.09236907958984,113.0,0.0,0.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,50068d2a-4ec2-4fd1-b9ab-22ff4a7e632b,,,,,,69354,731,1240168,19.47940444946289,-99.0639877319336,338.0,0.0,0.0,,,,1785882561,2026-08-04 16:29:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,527d8d2b-10a0-40f1-9fe7-e93c8d7d2d79,,19471,1.0,02:39:18,20260805,69355,732,1240169,19.471084594726562,-99.0708999633789,132.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f587ce99-e7fd-4e1e-b693-041512e09f5b,,19471,1.0,02:33:13,20260805,69356,733,1240170,19.470476150512695,-99.06604766845703,120.0,32.0,115.2,,,,1785900583,2026-08-04 21:29:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d3d9459b-f9b6-4d8e-a28e-21111a24ec0e,,19472,1.0,03:17:08,20260805,69357,734,1240171,19.48214340209961,-99.10580444335938,107.0,25.0,90.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2356372a-421d-4138-a26b-e54fedec0584,,19473,0.0,02:59:57,20260805,69358,735,1240172,19.484426498413086,-99.11386108398438,328.0,25.0,90.0,,,,1785900574,2026-08-04 21:29:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ee635065-23e3-4823-9d68-321d0485504a,,19471,1.0,03:11:30,20260805,69359,736,1240173,19.493749618530273,-99.14803314208984,103.0,9.0,32.4,,,,1785900574,2026-08-04 21:29:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e11cad51-63e8-41c2-b9a4-b11638527452,,19562,1.0,03:13:50,20260805,69725,3353,1250030,19.396177291870117,-99.16019439697266,944.0,42.0,151.20000000000002,,,,1785900577,2026-08-04 21:29:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,aed9a5aa-a79d-4070-ba31-ecc0ffa8188c,,,,,,69724,3352,1250029,0.0,0.0,0.0,0.0,0.0,,,,1785885294,2026-08-04 17:14:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,bf5c70f0-9aa6-40a7-8155-c0d3f941493c,,19562,1.0,02:22:00,20260805,69723,3351,1250028,19.39287757873535,-99.0499038696289,121.0,39.0,140.4,,,,1785900588,2026-08-04 21:29:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1a8d183f-2f95-41f7-8af6-1f9a1ec0d79f,,19567,1.0,02:34:59,20260805,70120,3346,003A018,19.38436508178711,-99.06053161621094,106.0,23.0,82.8,,,,1785900579,2026-08-04 21:29:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,335dea66-79a6-4ad3-8c64-31384199ae1a,,,,,,70119,3345,1250007,19.397262573242188,-99.15591430664062,184.0,42.0,151.20000000000002,,,,1785900582,2026-08-04 21:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a1418152-a147-4cc6-b350-ed3afb796fd4,,19566,0.0,03:10:00,20260805,70118,3344,1250006,19.387115478515625,-99.08014678955078,305.0,0.0,0.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,56213d7d-efe6-46af-a74e-80aa6a2cf1e8,,,,,,69211,509,1260137,19.437963485717773,-99.14915466308594,287.0,7.0,25.2,,,,1785900587,2026-08-04 21:29:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c4cbadcf-d034-48c2-9440-254bff258e2e,,19472,1.0,03:10:00,20260805,69726,751,1280022,19.475236892700195,-99.08872985839844,133.0,0.0,0.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5ac9ed86-57ca-492d-a66b-551ef684413d,,19475,1.0,03:04:20,20260805,69727,752,1280023,19.490013122558594,-99.13160705566406,112.0,15.0,54.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,9479c01e-f416-4d35-aa63-9dde8b5fa373,,20439,1.0,02:55:06,20260805,69212,510,1260138,19.44373893737793,-99.13916015625,524.0,0.0,0.0,,,,1785900585,2026-08-04 21:29:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,92eb0068-b996-4388-a241-0e6071c689df,,19475,1.0,03:11:06,20260805,69728,753,1280024,19.493650436401367,-99.14757537841797,103.0,5.0,18.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1e46bad9-45f9-4300-8455-42adb26f881b,,19472,1.0,03:23:53,20260805,69729,754,1280025,19.485380172729492,-99.11956024169922,108.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,cf6dda73-8e13-4fc6-b606-9e133904e27f,,19471,1.0,03:01:04,20260805,69730,755,1280026,19.48529624938965,-99.11933135986328,109.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e366c920-3136-4d5c-a7c1-8523dae15c2f,,19472,1.0,03:24:37,20260805,69731,756,1280027,19.491331100463867,-99.13552856445312,282.0,8.0,28.8,,,,1785900578,2026-08-04 21:29:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,69c3e213-00e2-4e22-a082-1771afb7c895,,,,,,69732,757,1280028,19.493989944458008,-99.11968231201172,177.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c7602eb7-8351-4a2d-9b22-f0e5420648ef,,20440,0.0,00:13:46,20260805,69217,515,1260143,19.427000045776367,-99.16816711425781,208.0,22.0,79.2,,,,1785900580,2026-08-04 21:29:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8eb14c9d-c960-4f0e-a68e-ee614d54eaed,,20296,1.0,02:39:29,20260805,69733,758,1280029,19.48636245727539,-99.12435150146484,362.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,fbf581be-4d3d-4665-8ac6-2cc91e918422,,20296,1.0,03:08:07,20260805,69734,759,1280030,19.4252986907959,-99.1536636352539,450.0,6.0,21.6,,,,1785900583,2026-08-04 21:29:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,11c7fd98-33ae-469e-bbdb-38b084bf5de0,,19471,1.0,03:04:22,20260805,69735,760,1280031,19.487417221069336,-99.12464141845703,111.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,87a61712-e6df-460a-8da7-21e7c95204b9,,19471,1.0,03:14:02,20260805,69736,761,1280032,19.49747085571289,-99.16490936279297,102.0,22.0,79.2,,,,1785900576,2026-08-04 21:29:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,13e56526-7bed-48af-9ba0-5a999e16cc77,,,,,,69737,762,1280033,19.507184982299805,-99.19943237304688,182.0,17.0,61.2,,,,1785900587,2026-08-04 21:29:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,02b15ded-05cf-4d4f-8ba7-1b30fdfb3bf1,,,,,,69222,520,1260148,19.422231674194336,-99.09243774414062,304.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,441a74be-c8b9-4bd9-bf54-93170244cbac,,20296,1.0,03:18:55,20260805,69738,763,1280034,19.39565658569336,-99.15601348876953,430.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d11bc2bd-32a8-43f2-853e-26e25dc9ced4,,,,,,69223,521,1260149,19.422941207885742,-99.0923080444336,238.0,0.0,0.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5089fb2a-eef2-43e7-b664-4f7c6ed15ff9,,,,,,69739,764,1280035,19.5070858001709,-99.19630432128906,199.0,0.0,0.0,,,,1785900162,2026-08-04 21:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ec37b7d1-59cd-4269-a82e-60e6bc5e9681,,,,,,69224,522,1260150,19.422151565551758,-99.09131622314453,222.0,0.0,0.0,,,,1785893261,2026-08-04 19:27:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1d3a1375-3d15-4f7d-abcb-7b9c74632211,,19473,0.0,03:09:12,20260805,69740,765,1280036,19.47707176208496,-99.09265899658203,293.0,0.0,0.0,,,,1785900589,2026-08-04 21:29:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,eb5e60a7-28a8-4e7c-a8a0-c937896137a9,,20439,1.0,02:59:56,20260805,69225,523,1260151,19.437822341918945,-99.14598083496094,468.0,31.0,111.60000000000001,,,,1785900589,2026-08-04 21:29:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,11ff9b21-f024-4cf3-a83f-a3ebb590bd0d,,19474,0.0,03:08:53,20260805,69741,766,1280037,19.505165100097656,-99.19001007080078,287.0,32.0,115.2,,,,1785900585,2026-08-04 21:29:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,eb775052-3cda-4a1a-94d0-0ae9db1ab2ad,,19582,0.0,03:14:59,20260805,69227,525,1260153,19.45381736755371,-99.13054656982422,206.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,500b9771-3f40-4ff7-b1c7-e42f3626f33e,,19473,0.0,03:12:36,20260805,69742,767,1280038,19.47134017944336,-99.08651733398438,330.0,0.0,0.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7199cc54-1072-40c6-8a75-94c990e1f522,,19473,0.0,03:21:07,20260805,69743,768,1280039,19.48090934753418,-99.07636260986328,308.0,4.0,14.4,,,,1785900576,2026-08-04 21:29:36-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5f6b9bb4-4e89-438f-be89-7f1ba99127c8,,,,,,69228,526,1260154,19.404584884643555,-99.18460845947266,184.0,36.0,129.6,,,,1785900584,2026-08-04 21:29:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,12b784fe-a908-49c5-b933-196b07ba7a55,,19474,0.0,03:21:01,20260805,69744,769,1280040,19.49332618713379,-99.14566802978516,283.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,33c253a3-3b51-4de4-905c-8427a0c41295,,,,,,69229,527,1260155,19.419815063476562,-99.09274291992188,212.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e1204f82-ce30-48d7-a045-f812bd7ca0f0,,19470,0.0,03:05:44,20260805,69745,770,1280041,19.480791091918945,-99.10205078125,289.0,33.0,118.8,,,,1785900576,2026-08-04 21:29:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a2391813-217c-4f50-a603-fc1782cf63d7,,,,,,69746,771,1280042,19.364276885986328,-99.16271209716797,80.0,0.0,0.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a1c01c20-910e-4fa8-b22c-322004dec6fe,,19470,0.0,02:33:07,20260805,69747,772,1280043,19.50385856628418,-99.18301391601562,289.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ea8667f2-9a56-4def-a607-70ba7a428bd9,,19470,0.0,02:59:26,20260805,69748,773,TienepermisodeSEMOVI,19.485605239868164,-99.11344146728516,161.0,18.0,64.8,,,,1785900574,2026-08-04 21:29:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1621ecdb-ca2e-4af7-af49-25e7ecd021ce,,,,,,69749,774,1280045,19.50688934326172,-99.19633483886719,0.0,0.0,0.0,,,,1785870121,2026-08-04 13:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2e927c98-46fc-42fe-97b2-c7bd66ccdb21,,20440,0.0,02:59:41,20260805,69234,532,1260160,19.410472869873047,-99.18309020996094,207.0,34.0,122.4,,,,1785900574,2026-08-04 21:29:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5140a8f3-b964-41e9-92f7-cfa4efe2c65b,,19470,0.0,03:14:34,20260805,69750,775,1280046,19.470962524414062,-99.08628845214844,329.0,12.0,43.2,,,,1785900577,2026-08-04 21:29:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e18ea8a4-af5e-4285-ace8-7ed179f8c64a,,20439,1.0,03:12:55,20260805,69236,534,1260162,19.42896270751953,-99.16320037841797,392.0,22.0,79.2,,,,1785900583,2026-08-04 21:29:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ec65e02a-5fc6-417b-b699-543e82f8eb3d,,19473,0.0,03:27:56,20260805,69751,776,1320053,19.46741485595703,-99.06216430664062,314.0,0.0,0.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
