_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1ff565b7-7c19-48cc-b77e-595208feeaa7,,19470,0.0,03:13:12,20260728,69730,755,1280026,19.475910186767578,-99.09010314941406,293.0,3.0,10.8,,,,1785209537,2026-07-27 21:32:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,761890b2-2a31-42cf-8062-c80c24d87489,,19473,0.0,03:26:38,20260728,69731,756,1280027,19.476734161376953,-99.072265625,316.0,22.0,79.2,,,,1785209491,2026-07-27 21:31:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,62005978-5558-42b8-b822-11b37b3c602c,,,,,,69732,757,1280028,19.366586685180664,-99.16218566894531,136.0,26.0,93.60000000000001,,,,1785209534,2026-07-27 21:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,912340ad-85b1-4491-bb20-8e78ffbb4696,,20439,1.0,03:06:20,20260728,69217,515,1260143,19.435035705566406,-99.15048217773438,635.0,19.0,68.4,,,,1785209532,2026-07-27 21:32:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,648e5733-322b-4ef4-9be8-7976e6b014de,,20295,0.0,03:31:53,20260728,69733,758,1280029,19.497060775756836,-99.1202392578125,179.0,12.0,43.2,,,,1785209527,2026-07-27 21:32:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,eb920ef9-55df-42a4-bea5-0f898d0227b6,,20296,1.0,02:40:31,20260728,69734,759,1280030,19.485185623168945,-99.1252670288086,378.0,43.0,154.8,,,,1785209533,2026-07-27 21:32:13-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b340be1d-0919-43ed-8f20-6a438d3ea277,,19471,1.0,02:39:40,20260728,69735,760,1280031,19.466508865356445,-99.07198333740234,184.0,23.0,82.8,,,,1785209528,2026-07-27 21:32:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,559bcfc9-e203-482f-98e4-dd28ea9b83cf,,,,,,69736,761,1280032,19.464677810668945,-99.05925750732422,134.0,12.0,43.2,,,,1785209526,2026-07-27 21:32:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,cfa18778-e7ca-4cce-9e15-e9920f0ea8ea,,,,,,69737,762,1280033,19.50675392150879,-99.1962890625,104.0,0.0,0.0,,,,1785209122,2026-07-27 21:25:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,15b9e113-df9d-45cc-a581-52524012f42c,,19523,1.0,03:03:57,20260728,69222,520,1260148,19.433807373046875,-99.1068344116211,109.0,31.0,111.60000000000001,,,,1785209537,2026-07-27 21:32:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,61eeccde-d1a8-4acf-9b1c-d42c34dca2bc,,,,,,69738,763,1280034,19.50712776184082,-99.19630432128906,199.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a02f0794-54a3-4cfc-a491-713dbc79193e,,,,,,69223,521,1260149,19.423261642456055,-99.0923080444336,0.0,0.0,0.0,,,,1785141996,2026-07-27 02:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,94cbb2a4-f176-441c-b0b9-5c43954cbec5,,20296,1.0,03:01:55,20260728,69739,764,1280035,19.431577682495117,-99.14802551269531,930.0,14.0,50.4,,,,1785209537,2026-07-27 21:32:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2e3fbb5f-98fa-4c8e-8af0-daa30df3359a,,,,,,69224,522,1260150,19.401458740234375,-99.18576049804688,274.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c89ea118-9c3e-4782-9d3b-c70959953183,,,,,,69740,765,1280036,19.506677627563477,-99.19587707519531,0.0,0.0,0.0,,,,1785208520,2026-07-27 21:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5b9cc4c0-c583-4829-be13-fb0c197e6dc9,,20440,0.0,03:07:44,20260728,69225,523,1260151,19.413192749023438,-99.18195343017578,200.0,9.0,32.4,,,,1785209539,2026-07-27 21:32:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5e821654-7530-4388-91df-62e3ed394585,,19471,1.0,05:28:22,20260726,69741,766,1280037,19.50722885131836,-99.19673919677734,188.0,0.0,0.0,,,,1785046535,2026-07-26 00:15:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,069f40f8-d3cb-4dbf-9cd4-8fb8ea6b822c,,20439,1.0,03:24:15,20260728,69227,525,1260153,19.423797607421875,-99.17439270019531,646.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9bcf9d36-eb75-4922-805a-90df5a25963b,,19471,1.0,03:17:07,20260728,69742,767,1280038,19.495098114013672,-99.15402221679688,103.0,29.0,104.4,,,,1785209531,2026-07-27 21:32:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7caecb2c-7f1a-4fad-a3d4-584a140961aa,,,,,,69743,768,1280039,19.506784439086914,-99.19654083251953,283.0,0.0,0.0,,,,1785208988,2026-07-27 21:23:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,321dec29-65ec-4f09-8ce9-d92345064a7a,,20440,0.0,03:23:57,20260728,69228,526,1260154,19.43345832824707,-99.15409088134766,243.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,17e10f98-d8b2-42da-8311-7958786dc9ae,,,,,,69744,769,1280040,19.506893157958984,-99.19668579101562,101.0,2.0,7.2,,,,1785209537,2026-07-27 21:32:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,50300377-381f-437a-8483-35467b0af8b9,,,,,,69229,527,1260155,19.422447204589844,-99.09184265136719,121.0,0.0,0.0,,,,1785206117,2026-07-27 20:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c1b2868c-c0b5-44d4-ad50-8a4d514a1c3d,,19475,1.0,03:07:59,20260728,69745,770,1280041,19.491260528564453,-99.13581848144531,103.0,0.0,0.0,,,,1785209525,2026-07-27 21:32:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,884af0e5-0387-47e3-a0fc-c7726557ee41,,20296,1.0,03:17:57,20260728,69746,771,1280042,19.400222778320312,-99.15567779541016,110.0,24.0,86.4,,,,1785209536,2026-07-27 21:32:16-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a00cb950-c528-49d6-85ab-6bab5e8f51b1,,19471,1.0,02:56:21,20260728,69747,772,1280043,19.479631423950195,-99.09969329833984,113.0,0.0,0.0,,,,1785209542,2026-07-27 21:32:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,fd8713db-af64-4e2e-bd7e-03273cff3bee,,19471,1.0,02:37:51,20260728,69748,773,TienepermisodeSEMOVI,19.47341537475586,-99.06893157958984,136.0,0.0,0.0,,,,1785209527,2026-07-27 21:32:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0143c2a4-c128-48f0-b47b-ca1a1005edd5,,19471,1.0,03:01:37,20260728,69749,774,1280045,19.48865509033203,-99.12792205810547,110.0,0.0,0.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a7b8a3a7-85f5-4f38-8441-8f797d9520c8,,19582,0.0,03:19:40,20260728,69234,532,1260160,19.463321685791016,-99.12686920166016,200.0,11.0,39.6,,,,1785209534,2026-07-27 21:32:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,ca63c3db-4753-473f-9b83-938b47851973,,19471,1.0,03:09:52,20260728,69750,775,1280046,19.4919376373291,-99.13895416259766,995.0,10.0,36.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,dcd280d6-a63d-4fa1-969e-891dca400eaa,,20439,1.0,03:19:58,20260728,69236,534,1260162,19.426530838012695,-99.16850280761719,649.0,8.0,28.8,,,,1785209537,2026-07-27 21:32:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e48e38ef-cfe9-4a58-98a3-181923c7a732,,19475,1.0,03:17:36,20260728,69751,776,1320053,19.497026443481445,-99.16283416748047,103.0,48.0,172.8,,,,1785209536,2026-07-27 21:32:16-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,dc6f4461-46cc-4af8-b8c7-eba9abb0323a,,19474,0.0,03:25:06,20260728,69752,777,1320051,19.49213981628418,-99.13983917236328,274.0,34.0,122.4,,,,1785209528,2026-07-27 21:32:08-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6aa650e3-b529-4304-85ca-8699e9c7c91e,,19470,0.0,02:42:20,20260728,69753,778,1320052,19.495180130004883,-99.15394592285156,280.0,25.0,90.0,,,,1785209527,2026-07-27 21:32:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e9d8be7e-afbf-483f-80c7-dfb2cf5e6c5e,,20439,1.0,03:02:27,20260728,69238,536,1260164,19.439729690551758,-99.14392852783203,498.0,0.0,0.0,,,,1785209525,2026-07-27 21:32:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,de8b3fb4-3798-4334-ae45-c118640d5edc,,,,,,69239,537,1260165,19.4014949798584,-99.18601989746094,275.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,35e80407-66e0-4996-ae40-c40df59f7d71,,20440,0.0,02:57:36,20260728,69240,538,1260166,19.40140724182129,-99.18486022949219,214.0,13.0,46.800000000000004,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3cde5fca-31d9-435b-b254-ea2a2015bf48,,20440,0.0,03:05:38,20260728,69241,539,1260167,19.40900993347168,-99.18385314941406,205.0,13.0,46.800000000000004,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4bd0d14c-2272-4e84-bdae-a97f1ff3d3ec,,19470,0.0,03:18:31,20260728,69179,781,1280047,19.468570709228516,-99.08013916015625,190.0,37.0,133.20000000000002,,,,1785209524,2026-07-27 21:32:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7887ba83-85ec-48d7-af90-aab484dc62bf,,,,,,69180,782,1280048,19.50581169128418,-99.19075012207031,332.0,41.0,147.6,,,,1785209533,2026-07-27 21:32:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d7c79312-f8a9-454f-8b48-e793ccea1cf3,,,,,,69181,783,1280049,19.507295608520508,-99.1974105834961,186.0,8.0,28.8,,,,1785209529,2026-07-27 21:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9a919565-3173-4b66-90a2-2128ba1a3ab2,,19582,0.0,03:17:34,20260728,69243,541,1260169,19.461959838867188,-99.12738037109375,201.0,0.0,0.0,,,,1785209543,2026-07-27 21:32:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,29a9dc62-6b25-42c6-b523-d1fd7f62b837,,,,,,69182,784,1280050,19.50682258605957,-99.19623565673828,285.0,0.0,0.0,,,,1785195908,2026-07-27 17:45:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3c0abd28-0869-45a8-a7ba-bd3927c6a14b,,19474,0.0,03:31:40,20260728,69183,785,1280051,19.48723793029785,-99.12393188476562,291.0,0.0,0.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,cdea47ce-d3b2-4fd3-ab50-ea1adde87288,,20439,1.0,03:15:00,20260728,69230,543,,19.429140090942383,-99.16289520263672,641.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f1fab5d2-b30f-492b-b175-bc7d41305383,,19471,1.0,02:47:49,20260728,69184,786,1280052,19.476810455322266,-99.09248352050781,104.0,6.0,21.6,,,,1785209459,2026-07-27 21:30:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,65e4f93d-e46a-4847-8f9e-1cbb3d737c73,,19583,1.0,02:57:31,20260728,69246,544,1260172,19.47245979309082,-99.12336730957031,191.0,29.0,104.4,,,,1785209531,2026-07-27 21:32:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c2c3c735-2f04-4056-aff7-6e8dd5997b7a,,19474,0.0,03:24:30,20260728,69185,787,1280053,19.486980438232422,-99.11801147460938,198.0,18.0,64.8,,,,1785209533,2026-07-27 21:32:13-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c5eac401-df7c-4fc2-9345-e28d6b8c0cee,,20296,1.0,03:00:04,20260728,69186,788,1280054,19.432809829711914,-99.14485168457031,104.0,15.0,54.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d4a6bd31-201f-40f0-b75f-254d8975bccc,,,,,,69248,546,1260174,19.422788619995117,-99.09255981445312,197.0,0.0,0.0,,,,1785174283,2026-07-27 11:44:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b8a18389-e86f-4994-b0da-c13009f49705,,19471,1.0,03:27:31,20260728,69187,789,TienepermisodeSEMOVI,19.506982803344727,-99.19740295410156,110.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c7a1941f-152a-426b-902e-821b80af9b4c,,,,,,69304,305,TienepermisodeSEMOVI,19.389257431030273,-99.05746459960938,120.0,0.0,0.0,,,,1785209209,2026-07-27 21:26:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a3b7ec6c-a624-4c26-99b1-fdc5b45a7f35,,20440,0.0,02:57:27,20260728,69249,547,1260175,19.401493072509766,-99.18482971191406,191.0,14.0,50.4,,,,1785209540,2026-07-27 21:32:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,be911fcb-440b-4e22-a18d-4db18b65e1f4,,,,,,69250,548,1260176,19.41982078552246,-99.09273529052734,209.0,0.0,0.0,,,,1785203739,2026-07-27 19:55:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,fad7f005-e439-4e28-83df-92a7d6a2aa0c,,19983,1.0,03:30:14,20260728,69305,306,TienepermisodeSEMOVI,19.34800910949707,-99.187255859375,186.0,41.0,147.6,,,,1785209535,2026-07-27 21:32:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5c4817d7-ea9c-466a-9834-2012688d2d2a,,,,,,69306,307,TienepermisodeSEMOVI,19.390077590942383,-99.05889129638672,0.0,0.0,0.0,,,,1785205654,2026-07-27 20:27:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,476d5bc1-9b78-43ef-bdfb-da0002a45cac,,20440,0.0,03:27:25,20260728,69251,549,1260177,19.43604850769043,-99.14893341064453,242.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6866b336-6c21-409a-a78e-baa8f46e6a52,,19984,0.0,02:40:52,20260728,69307,308,TienepermisodeSEMOVI,19.380481719970703,-99.17680358886719,196.0,0.0,0.0,,,,1785209526,2026-07-27 21:32:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b2a17968-013b-4b5b-965f-30480072b0d9,,19472,1.0,02:59:32,20260728,74819,9701,,19.470096588134766,-99.06539916992188,138.0,35.0,126.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b430aa6f-0494-492d-8839-42f16e4b3ba5,,20295,0.0,03:30:03,20260728,69188,790,1280056,19.48636817932129,-99.12461853027344,220.0,15.0,54.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d94534ce-3531-4083-96e7-9828963c2313,,,,,,69189,791,1280057,19.506685256958008,-99.19577026367188,851.0,0.0,0.0,,,,1785202255,2026-07-27 19:30:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,fa3c1012-415d-4493-99bb-f809393f6cee,,19470,0.0,03:06:43,20260728,69190,792,1280058,19.483367919921875,-99.109619140625,281.0,39.0,140.4,,,,1785209539,2026-07-27 21:32:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9ca5be64-df56-44f0-9a42-7b096b582a6f,,,,,,69253,551,1260179,19.422733306884766,-99.09231567382812,207.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b7b2462c-4707-4d62-8d52-b54eb95533eb,,19470,0.0,02:48:18,20260728,69192,794,1280060,19.493696212768555,-99.14734649658203,283.0,31.0,111.60000000000001,,,,1785209537,2026-07-27 21:32:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1524022a-7209-42c6-a26a-637f377af7d6,,,,,,69193,795,1280061,19.507240295410156,-99.19947052001953,109.0,32.0,115.2,,,,1785209527,2026-07-27 21:32:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,835b3e19-b114-476e-8d0a-6f22c5a001d2,,19473,0.0,03:18:27,20260728,69194,796,1280062,19.46782684326172,-99.08241271972656,279.0,52.0,187.20000000000002,,,,1785209535,2026-07-27 21:32:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
