_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2e2d0a0b-24d2-427c-83ba-7e86b4abf549,,19470,0.0,16:59:35,20260825,69349,726,1240163,19.495153427124023,-99.15394592285156,278.0,21.0,75.60000000000001,,,,1787680007,2026-08-25 11:46:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,15a85100-a37c-4a48-a9a2-e365671ed61e,,19471,1.0,16:51:19,20260825,69350,727,1240164,19.470142364501953,-99.06543731689453,139.0,0.0,0.0,,,,1787680020,2026-08-25 11:47:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fa04a905-ac5b-4caf-af03-b3a0262480aa,,,,,,69351,728,1240165,19.465280532836914,-99.05974578857422,0.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a1e17f0c-f255-40b2-8923-4816f09445d8,,19473,0.0,17:16:52,20260825,69352,729,1240166,19.48698616027832,-99.1129150390625,188.0,0.0,0.0,,,,1787680020,2026-08-25 11:47:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0371d816-0106-4e38-99ad-12dc8ec036ef,,19562,1.0,17:42:02,20260825,70117,3343,1250008,19.407472610473633,-99.18444061279297,265.0,0.0,0.0,,,,1787680008,2026-08-25 11:46:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6b480b79-cc07-4060-b709-c74babd0c0c0,,19564,0.0,17:35:21,20260825,70116,3342,1250009,19.382490158081055,-99.06182861328125,281.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5886b57e-dd83-436c-a960-e7a62963b090,,19564,0.0,17:23:38,20260825,70115,3341,1250013,19.386917114257812,-99.05979919433594,790.0,0.0,0.0,,,,1787679417,2026-08-25 11:36:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d83daf0e-461a-4421-bca9-4639afa7fcb3,,19562,1.0,17:35:37,20260825,70114,3340,1250014,19.401695251464844,-99.16822814941406,169.0,33.0,118.8,,,,1787680014,2026-08-25 11:46:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e5f67593-da13-490e-b9b6-49f02aa3f988,,19564,0.0,16:32:42,20260825,70113,3339,1250012,19.386587142944336,-99.05988311767578,0.0,0.0,0.0,,,,1787680020,2026-08-25 11:47:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,34df6f40-943e-4764-9910-fa053984d6e9,,19563,0.0,17:02:45,20260825,70112,3338,1250011,19.39471435546875,-99.14225006103516,282.0,21.0,75.60000000000001,,,,1787680009,2026-08-25 11:46:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fb432ada-0818-431d-a6ee-5c0ec8a9223a,,19473,0.0,17:31:07,20260825,69353,730,1240167,19.46780776977539,-99.0821304321289,282.0,42.0,151.20000000000002,,,,1787680016,2026-08-25 11:46:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ef90d331-a4b0-40f2-beab-01a3827182d3,,19471,1.0,17:32:28,20260825,69354,731,1240168,19.49808692932129,-99.1677474975586,102.0,28.0,100.8,,,,1787680007,2026-08-25 11:46:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6d057e40-921c-41cb-b6bd-7326d1dc08ff,,19471,1.0,17:24:16,20260825,69355,732,1240169,19.49041748046875,-99.13269805908203,111.0,10.0,36.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,645c07ad-9760-44b6-9345-0e6e0bad4d3c,,19471,1.0,17:17:06,20260825,69356,733,1240170,19.485403060913086,-99.11963653564453,108.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6ff3ec7e-38c5-4b52-a2d0-66620860f37c,,19473,0.0,17:28:38,20260825,69357,734,1240171,19.478591918945312,-99.06475067138672,0.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9926ecff-f137-4733-b858-c217cef0f4e0,,19472,1.0,17:25:02,20260825,69358,735,1240172,19.472904205322266,-99.0875473022461,151.0,47.0,169.20000000000002,,,,1787680006,2026-08-25 11:46:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,bf8a044b-7290-4849-acb5-961971b812b9,,,,,,69359,736,1240173,19.490583419799805,-99.13311767578125,110.0,22.0,79.2,,,,1787680004,2026-08-25 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b3fb2a54-138a-433a-a28c-0aef8ed72f44,,19562,1.0,17:15:41,20260825,69725,3353,1250030,19.398326873779297,-99.11307525634766,883.0,0.0,0.0,,,,1787680004,2026-08-25 11:46:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5ea57599-2cd6-4f93-acb9-fdcb81dea453,,19566,0.0,17:44:36,20260825,69724,3352,1250029,19.38636589050293,-99.0511703491211,209.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,47292aba-9cf8-4d7e-bb2e-e2d0dc2fa2fa,,19563,0.0,17:33:40,20260825,69723,3351,1250028,19.382400512695312,-99.0617904663086,282.0,0.0,0.0,,,,1787680019,2026-08-25 11:46:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2331bb23-3294-485e-a6fd-72cba6601a79,,19562,1.0,17:24:16,20260825,70119,3345,1250007,19.394718170166016,-99.1428451538086,985.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a6c97b56-1984-4a3f-9dba-add700ae4827,,19564,0.0,16:48:40,20260825,70118,3344,1250006,19.386632919311523,-99.05998992919922,990.0,0.0,0.0,,,,1787677635,2026-08-25 11:07:15-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,222c094c-5ff0-4ef9-8fbb-b9b0de630a9f,,20440,0.0,17:10:59,20260825,69211,509,1260137,19.40180206298828,-99.18476867675781,184.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ea9f9b9d-60ad-48f8-89f0-96895389f50d,,19473,0.0,17:30:26,20260825,69726,751,1280022,19.47437286376953,-99.08832550048828,329.0,12.0,43.2,,,,1787680020,2026-08-25 11:47:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,eed792a1-b496-405f-88d7-41151ddf1cc3,,19474,0.0,17:32:45,20260825,69727,752,1280023,19.495214462280273,-99.1543960571289,283.0,33.0,118.8,,,,1787680008,2026-08-25 11:46:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,452cc4f0-3df0-4e53-82c7-053e24233175,,20439,1.0,17:14:55,20260825,69212,510,1260138,19.443571090698242,-99.13947296142578,748.0,4.0,14.4,,,,1787680008,2026-08-25 11:46:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9b022f81-104b-4b42-a029-fcc66c4f96da,,,,,,69728,753,1280024,19.506460189819336,-99.1996841430664,184.0,23.0,82.8,,,,1787680006,2026-08-25 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7be846f7-20a8-479e-ace8-183166a7efb3,,,,,,69729,754,1280025,19.465120315551758,-99.05958557128906,314.0,0.0,0.0,,,,1787680003,2026-08-25 11:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c8063f89-213b-4ad5-b762-28c3ae4c3278,,,,,,69730,755,1280026,19.50677490234375,-99.19977569580078,202.0,14.0,50.4,,,,1787680015,2026-08-25 11:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,df443eb2-e597-4625-b0cd-3383a76b95a0,,19475,1.0,17:27:24,20260825,69731,756,1280027,19.493730545043945,-99.14784240722656,103.0,9.0,32.4,,,,1787680004,2026-08-25 11:46:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,222d15a7-2938-4f7d-80c7-d965b5725f95,,20295,0.0,17:21:32,20260825,69732,757,1280028,19.436145782470703,-99.14698028564453,185.0,23.0,82.8,,,,1787680013,2026-08-25 11:46:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a0643d2f-6d98-49b6-b4b4-8147e54b00b6,,20439,1.0,17:27:49,20260825,69217,515,1260143,19.429182052612305,-99.16275024414062,662.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,da946457-99a8-4b27-9a3e-066bbea0c518,,,,,,69733,758,1280029,19.366058349609375,-99.16236114501953,192.0,50.0,180.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,39cfee4a-8f28-4ef9-b80a-df98e40f9c2a,,,,,,69734,759,1280030,19.370824813842773,-99.16116333007812,128.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d480415c-856a-4d6d-92d2-fdcdc7388bd4,,19472,1.0,17:33:59,20260825,69735,760,1280031,19.484169006347656,-99.11347198486328,100.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4cf1bb38-c972-49ae-b4e3-336e532167a2,,19474,0.0,17:42:33,20260825,69736,761,1280032,19.482837677001953,-99.11517333984375,110.0,9.0,32.4,,,,1787680009,2026-08-25 11:46:49-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e20d8ae1-a260-4ffe-921e-b87f2d237759,,19475,1.0,17:36:34,20260825,69737,762,1280033,19.502540588378906,-99.17906951904297,110.0,31.0,111.60000000000001,,,,1787680012,2026-08-25 11:46:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,20fd7b19-e586-4c6b-ac96-4cc52f588d3c,,,,,,69222,520,1260148,19.438121795654297,-99.11778259277344,943.0,43.0,154.8,,,,1787680005,2026-08-25 11:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8153c518-4ddb-4b8e-9e98-ae6784b6640f,,,,,,69738,763,1280034,19.50666046142578,-99.19646453857422,0.0,0.0,0.0,,,,1787675169,2026-08-25 10:26:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,679add20-a6c3-400e-a3f4-86776ab000f6,,,,,,69223,521,1260149,19.430437088012695,-99.11514282226562,880.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1fe7ef11-88ce-4b19-a9f5-de8fffb5a695,,,,,,69739,764,1280035,19.505464553833008,-99.19053649902344,309.0,37.0,133.20000000000002,,,,1787680016,2026-08-25 11:46:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6a0c08d2-a64e-4e33-8f44-67419d26e134,,,,,,69224,522,1260150,19.444835662841797,-99.15226745605469,186.0,0.0,0.0,,,,1787680008,2026-08-25 11:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c30c5c8a-a7f4-446a-b2bc-627ea6fad1ad,,19472,1.0,17:39:02,20260825,69740,765,1280036,19.48525047302246,-99.11911010742188,108.0,0.0,0.0,,,,1787680003,2026-08-25 11:46:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,920d52dc-992e-4cb1-871a-3fe024bd6582,,,,,,69225,523,1260151,19.448495864868164,-99.13410949707031,339.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6154099f-30aa-4e7f-b0f0-e810a82aab28,,19472,1.0,17:42:57,20260825,69741,766,1280037,19.485733032226562,-99.1204833984375,115.0,26.0,93.60000000000001,,,,1787680015,2026-08-25 11:46:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0d2c5d8a-438a-4eae-bf44-26c7a5451bc8,,19582,0.0,17:36:26,20260825,69227,525,1260153,19.473724365234375,-99.12291717529297,199.0,55.0,198.0,,,,1787680019,2026-08-25 11:46:59-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8ba16514-f198-489b-8afe-1bb116eb249f,,19474,0.0,17:18:40,20260825,69742,767,1280038,19.51101303100586,-99.19204711914062,288.0,34.0,122.4,,,,1787680007,2026-08-25 11:46:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3b5260c6-53b4-4ff1-ae73-af6cc225115f,,19470,0.0,16:47:27,20260825,69743,768,1280039,19.50899887084961,-99.19132232666016,351.0,46.0,165.6,,,,1787680014,2026-08-25 11:46:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f4de5f4a-1dd6-46f4-a481-f248cd200642,,20439,1.0,17:30:16,20260825,69228,526,1260154,19.4267520904541,-99.1680908203125,765.0,22.0,79.2,,,,1787680010,2026-08-25 11:46:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3833c8db-62fc-4a38-97a5-c5837870c578,,19470,0.0,17:45:11,20260825,69744,769,1280040,19.469057083129883,-99.06402587890625,312.0,38.0,136.8,,,,1787680017,2026-08-25 11:46:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6b2c15dc-a1bb-4fbe-a3d9-dcf1539c5a62,,,,,,69229,527,1260155,19.448440551757812,-99.13400268554688,345.0,0.0,0.0,,,,1787680004,2026-08-25 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c7ad8436-ebc9-491d-8e01-40d7cc8f2796,,19470,0.0,17:20:36,20260825,69745,770,1280041,19.482179641723633,-99.10556030273438,292.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e19aa2ad-5ab5-440a-b3f6-7af2595b78fe,,20295,0.0,17:39:29,20260825,69746,771,1280042,19.49683380126953,-99.11988067626953,601.0,0.0,0.0,,,,1787680006,2026-08-25 11:46:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e1effc11-cf2f-4381-8960-923c345e5e45,,19474,0.0,17:42:57,20260825,69747,772,1280043,19.48990249633789,-99.13117980957031,291.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,85fcc9a0-c141-4909-b66c-78096eaac2d2,,19473,0.0,17:42:30,20260825,69748,773,TienepermisodeSEMOVI,19.47344207763672,-99.0689697265625,317.0,11.0,39.6,,,,1787680009,2026-08-25 11:46:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,253c1b0c-0c38-4a91-9636-fdec66d5167f,,19471,1.0,16:45:52,20260825,69749,774,1280045,19.466890335083008,-99.06167602539062,133.0,10.0,36.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,71cf0d3d-5c08-4ab4-bcad-9b4c164c5bd6,,19582,0.0,17:19:38,20260825,69234,532,1260160,19.44209098815918,-99.14163208007812,226.0,47.0,169.20000000000002,,,,1787680020,2026-08-25 11:47:00-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f99d52a7-0516-4081-bb22-0a19fe15152f,,19471,1.0,16:54:02,20260825,69750,775,1280046,19.473407745361328,-99.0689697265625,132.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3cf40b06-bd1a-4649-9d71-1cea09e88ad2,,,,,,69236,534,1260162,19.42407989501953,-99.17417907714844,242.0,5.0,18.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,cfdceff5-47f1-420c-9cdf-051a6d27d678,,19472,1.0,17:44:07,20260825,69751,776,1320053,19.491291046142578,-99.13526916503906,283.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,76b84545-50e2-4160-8a3e-025f4d4dbcb9,,19470,0.0,17:37:26,20260825,69752,777,1320051,19.478818893432617,-99.07788848876953,198.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,aad73430-fa68-42b0-bfbe-4d756e7a017d,,,,,,69753,778,1320052,19.465290069580078,-99.05982208251953,313.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e1e2dd75-da56-49e7-9291-d07e36824041,,,,,,69238,536,1260164,19.44874382019043,-99.13520050048828,235.0,0.0,0.0,,,,1787673383,2026-08-25 09:56:23-06:00,,,,,,,,,,,,,,
