_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b2188ca8-0a2e-4408-814b-97809232edd9,,,,,,69218,516,1260144,19.422889709472656,-99.09244537353516,210.0,0.0,0.0,,,,1781872192,2026-06-19 06:29:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d92070ad-6ca6-445f-9eb5-e2acd53ee660,,,,,,69734,759,1280030,19.498275756835938,-99.11886596679688,690.0,21.0,75.60000000000001,,,,1781911002,2026-06-19 17:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8e5e1361-83fb-4f21-8781-6ef26b287e4e,,,,,,69220,518,1260146,19.422836303710938,-99.0922622680664,319.0,0.0,0.0,,,,1781870408,2026-06-19 06:00:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4fcecb54-2da2-4d82-ac39-1c4d79cada35,,19472,1.0,23:07:31,20260619,69735,760,1280031,19.482881546020508,-99.1153335571289,112.0,12.0,43.2,,,,1781910993,2026-06-19 17:16:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,76f519ad-2fa4-4b06-bfa5-effd47769955,,19472,1.0,23:12:13,20260619,69736,761,1280032,19.486520767211914,-99.12220001220703,114.0,7.0,25.2,,,,1781911004,2026-06-19 17:16:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f8b4c551-4361-4ddf-a27d-f2b186c0b01a,,19474,0.0,23:05:30,20260619,69737,762,1280033,19.494150161743164,-99.149658203125,283.0,42.0,151.20000000000002,,,,1781910993,2026-06-19 17:16:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4a179caf-bc13-413a-a41c-1d8e36024219,,20439,1.0,23:00:33,20260619,69222,520,1260148,19.42519760131836,-99.1720962524414,107.0,0.0,0.0,,,,1781910968,2026-06-19 17:16:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,702741e6-e480-489d-8a80-6d0b2f48c5a6,,19475,1.0,22:34:13,20260619,69738,763,1280034,19.48607635498047,-99.11833953857422,197.0,40.0,144.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b4859372-b840-4ab5-b61d-dfc154121c49,,,,,,69223,521,1260149,19.422992706298828,-99.09239196777344,0.0,0.0,0.0,,,,1781887756,2026-06-19 10:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2b7788aa-00f0-463f-9da5-02a4622af54b,,,,,,69739,764,1280035,19.49660301208496,-99.11917114257812,103.0,33.0,118.8,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a33e9b64-1d64-425a-ad83-a7e380515d72,,,,,,69224,522,1260150,19.425552368164062,-99.11956024169922,0.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7e701b31-255b-4b3b-8eb6-1b8e03d7d1b7,,19473,0.0,22:44:07,20260619,69740,765,1280036,19.48716163635254,-99.11273193359375,288.0,21.0,75.60000000000001,,,,1781910991,2026-06-19 17:16:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,632d399b-620b-403f-a65e-fa90afef858b,,,,,,69225,523,1260151,19.40151023864746,-99.18608856201172,274.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7d30aec5-f8aa-48b5-975f-71af4a2f700e,,19474,0.0,23:14:55,20260619,69741,766,1280037,19.485321044921875,-99.11933135986328,108.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4ea163ca-8456-4dd5-aba6-0ea531044ae8,,,,,,69226,524,1260152,19.422779083251953,-99.09224700927734,481.0,0.0,0.0,,,,1781871670,2026-06-19 06:21:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f5821016-bed0-4199-8841-7485f1b2eb3b,,,,,,69227,525,1260153,19.44768714904785,-99.13490295410156,949.0,20.0,72.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ebfe848d-c4cd-4b74-9f21-6665b6468520,,19475,1.0,22:53:58,20260619,69742,767,1280038,19.491886138916016,-99.138671875,100.0,12.0,43.2,,,,1781910994,2026-06-19 17:16:34-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c9115be0-dbd0-4d90-924e-ad0c5a6d1a8b,,,,,,69743,768,1280039,19.507137298583984,-99.19647216796875,192.0,0.0,0.0,,,,1781908225,2026-06-19 16:30:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d1fdc20e-22be-40b0-bdf4-af00d7f17052,,20439,1.0,23:16:13,20260619,69228,526,1260154,19.402156829833984,-99.18666076660156,329.0,13.0,46.800000000000004,,,,1781911003,2026-06-19 17:16:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,795fb684-8448-4ec4-9aab-42a962050911,,19473,0.0,22:56:48,20260619,69744,769,1280040,19.4755859375,-99.08927154541016,302.0,26.0,93.60000000000001,,,,1781910993,2026-06-19 17:16:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5b32c580-db1e-4c8d-8e64-512a4d12cb92,,,,,,69229,527,1260155,19.423995971679688,-99.05489349365234,152.0,34.0,122.4,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f1282cd1-0018-40ee-a516-80c326b3d67f,,19473,0.0,22:49:32,20260619,69745,770,1280041,19.482755661010742,-99.10688781738281,293.0,32.0,115.2,,,,1781910999,2026-06-19 17:16:39-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,068e89d3-f11f-4645-875b-6bf1bedd6f9b,,20296,1.0,22:45:09,20260619,69746,771,1280042,19.429052352905273,-99.14839172363281,980.0,33.0,118.8,,,,1781911001,2026-06-19 17:16:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0365a831-f3e4-4be7-a180-ad15dc166947,,19471,1.0,06:22:52,20260619,69747,772,1280043,19.506906509399414,-99.19641876220703,299.0,0.0,0.0,,,,1781851919,2026-06-19 00:51:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4375f383-5707-4a70-8e8b-d850f31363fb,,,,,,69232,530,1260158,19.425565719604492,-99.17098999023438,244.0,10.0,36.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5d3b3032-4fd9-4859-a7ed-062623cb13fe,,19470,0.0,22:28:21,20260619,69748,773,TienepermisodeSEMOVI,19.4951114654541,-99.15367126464844,283.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6c8f249d-abcc-4e4e-a698-89f74e41c9bb,,,,,,69749,774,1280045,19.506898880004883,-99.19971466064453,198.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,72620db3-52de-493c-8d81-8a38cacbfa1c,,20439,1.0,23:08:15,20260619,69234,532,1260160,19.417760848999023,-99.17845153808594,283.0,48.0,172.8,,,,1781910992,2026-06-19 17:16:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,88770f89-5bfa-45b5-ae7b-f62b17979405,,,,,,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1781910951,2026-06-19 17:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,550b1dc2-81ea-4365-af85-6a570c1f8ad0,,20440,0.0,23:12:53,20260619,69236,534,1260162,19.43973731994629,-99.14424896240234,226.0,25.0,90.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9eb5e207-da62-4c29-b600-71a1d207ac3f,,19473,0.0,23:01:19,20260619,69751,776,1320053,19.46762466430664,-99.08031463623047,189.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,50b6504e-fc2e-4096-ba32-ad9dfeefc8ee,,19470,0.0,22:14:34,20260619,69752,777,1320051,19.502714157104492,-99.1793441772461,292.0,17.0,61.2,,,,1781911000,2026-06-19 17:16:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,af979cce-b42a-469e-bcb0-8b01bdd66281,,,,,,69753,778,1320052,19.496654510498047,-99.16078186035156,282.0,30.0,108.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,da7c0975-dae0-4a3c-b3ce-2cc819509ca0,,,,,,69238,536,1260164,19.42290687561035,-99.09233093261719,212.0,0.0,0.0,,,,1781881974,2026-06-19 09:12:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e5e054dc-c01c-4501-bf11-67134c738429,,,,,,69239,537,1260165,19.42412757873535,-99.17820739746094,147.0,17.0,61.2,,,,1781910995,2026-06-19 17:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,065ed144-a246-4d22-b74f-a488f2ccf60a,,20440,0.0,22:52:58,20260619,69240,538,1260166,19.425630569458008,-99.17078399658203,245.0,0.0,0.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,396ed1ea-310a-4b8e-89ba-18a3c5e25790,,,,,,69241,539,1260167,19.4014835357666,-99.18586730957031,273.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,bfcda2b0-f926-4163-8b2b-e3addd7f204b,,19473,0.0,22:40:06,20260619,69179,781,1280047,19.485675811767578,-99.12020111083984,290.0,5.0,18.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d27166f8-7e8a-4603-8fad-92655c2246e6,,20295,0.0,23:00:28,20260619,69180,782,1280048,19.456275939941406,-99.14524841308594,104.0,0.0,0.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2863b0d5-73fe-4152-82ef-0c9b2f0b6e1b,,19470,0.0,22:52:14,20260619,69181,783,1280049,19.480592727661133,-99.10149383544922,294.0,0.0,0.0,,,,1781911006,2026-06-19 17:16:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1c7af25b-ad07-433d-b0f9-a8b6d5bf57d7,,,,,,69243,541,1260169,19.448909759521484,-99.13475036621094,0.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,89012741-4224-4093-825d-c4cdad320894,,19471,1.0,15:57:59,20260619,69182,784,1280050,19.506877899169922,-99.19624328613281,0.0,0.0,0.0,,,,1781885642,2026-06-19 10:14:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,73a47d9b-efcb-44ee-8799-e6252fe95c8d,,19470,0.0,22:06:50,20260619,69183,785,1280051,19.508487701416016,-99.19123077392578,351.0,41.0,147.6,,,,1781910998,2026-06-19 17:16:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1bcf9847-9c02-4bc5-8914-96f9cb1c7d81,,20440,0.0,22:42:56,20260619,69230,543,,19.41599464416504,-99.18067169189453,208.0,56.0,201.6,,,,1781910989,2026-06-19 17:16:29-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e4f3ceb8-69cf-4b04-bde2-8849037302a0,,,,,,69184,786,1280052,19.506675720214844,-99.19597625732422,0.0,0.0,0.0,,,,1781885766,2026-06-19 10:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,22843d3b-6541-477f-9d46-37845e4936ee,,,,,,69246,544,1260172,19.42719841003418,-99.11609649658203,972.0,2.0,7.2,,,,1781910963,2026-06-19 17:16:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,13c09e9c-8a28-4256-bdf0-aedde7fc3def,,19470,0.0,22:08:08,20260619,69185,787,1280053,19.508501052856445,-99.19123840332031,350.0,38.0,136.8,,,,1781911002,2026-06-19 17:16:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b9a0b142-620b-4166-8ed9-2dc505519a67,,,,,,69186,788,1280054,19.507368087768555,-99.19725799560547,0.0,0.0,0.0,,,,1781863222,2026-06-19 04:00:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,79f09f3f-8d60-438d-8986-1a8e2e530747,,20440,0.0,22:49:03,20260619,69248,546,1260174,19.42666244506836,-99.16858673095703,243.0,5.0,18.0,,,,1781910803,2026-06-19 17:13:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3f9846cf-51b8-43db-8d55-4e30d1462f4b,,,,,,69187,789,TienepermisodeSEMOVI,19.46428680419922,-99.05876922607422,686.0,13.0,46.800000000000004,,,,1781911006,2026-06-19 17:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ec802f12-424a-4517-a8b2-0876f4b6eca0,,19983,1.0,22:55:23,20260619,69304,305,TienepermisodeSEMOVI,19.37201690673828,-99.17948913574219,166.0,29.0,104.4,,,,1781910999,2026-06-19 17:16:39-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5b2e178e-1a72-4826-8020-fe68ca8929e9,,,,,,69249,547,1260175,19.433324813842773,-99.15436553955078,244.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5dee803f-3963-420d-8f71-b17b4811438c,,,,,,69250,548,1260176,19.448307037353516,-99.13397216796875,350.0,0.0,0.0,,,,1781910937,2026-06-19 17:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e55a3398-83bc-4153-bb89-c9ebd83f02af,,19983,1.0,22:20:49,20260619,69305,306,TienepermisodeSEMOVI,19.360370635986328,-99.18315887451172,186.0,35.0,126.0,,,,1781908744,2026-06-19 16:39:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6f5bfbfd-7222-446e-9f64-74de69941555,,19983,1.0,23:06:41,20260619,69306,307,TienepermisodeSEMOVI,19.35974884033203,-99.18346405029297,163.0,40.0,144.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,94359421-70f8-4bc4-9eb4-2e4d9319f0ff,,,,,,69251,549,1260177,19.448759078979492,-99.13512420654297,0.0,0.0,0.0,,,,1781910915,2026-06-19 17:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5b563249-f534-4307-aec6-27f187c3b44f,,19983,1.0,22:35:44,20260619,69307,308,TienepermisodeSEMOVI,19.40193748474121,-99.16978454589844,221.0,16.0,57.6,,,,1781911002,2026-06-19 17:16:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,69fd8d87-9067-442c-ad8c-a2df110c15ed,,19472,1.0,23:14:54,20260619,74819,9701,,19.488037109375,-99.12638854980469,111.0,39.0,140.4,,,,1781911000,2026-06-19 17:16:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,30307044-e6f1-41a4-8ff1-7669bb9210d4,,20296,1.0,22:37:06,20260619,69188,790,1280056,19.45175552368164,-99.14590454101562,119.0,20.0,72.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8e60600b-bff1-4a47-bdc5-b55fd611d170,,19471,1.0,22:14:40,20260619,69189,791,1280057,19.466821670532227,-99.06160736083984,133.0,16.0,57.6,,,,1781911001,2026-06-19 17:16:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,28b150f8-0bc4-40bc-b75f-6d6846115b8f,,19471,1.0,22:48:55,20260619,69190,792,1280058,19.487529754638672,-99.1249008178711,111.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,395b193a-e7e4-4f28-a376-fc6dd336da72,,,,,,69253,551,1260179,19.423057556152344,-99.09217834472656,264.0,0.0,0.0,,,,1781911002,2026-06-19 17:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c9ee4460-3789-4961-adf7-1ebae54df3d0,,19470,0.0,22:57:12,20260619,69192,794,1280060,19.4747371673584,-99.08855438232422,329.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,86e6bef0-5d9d-4533-bfa3-c853407ab03e,,19471,1.0,22:41:06,20260619,69193,795,1280061,19.483015060424805,-99.11410522460938,163.0,0.0,0.0,,,,1781910990,2026-06-19 17:16:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,963edc4b-99d9-40b3-872b-0493993ad99b,,19473,0.0,23:10:18,20260619,69194,796,1280062,19.474252700805664,-99.06970977783203,318.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4b3de360-a741-4dd4-9e66-5f98ecef0518,,20440,0.0,23:15:25,20260619,69256,554,1260182,19.444377899169922,-99.13945770263672,235.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a468d6f2-3004-4bd3-962f-589af39ae0b1,,19472,1.0,22:37:02,20260619,69195,797,1280063,19.46573257446289,-99.06037139892578,134.0,0.0,0.0,,,,1781911002,2026-06-19 17:16:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4733c442-0a22-4d5c-957f-80c0bd62a739,,19983,1.0,22:33:33,20260619,69312,314,TienepermisodeSEMOVI,19.3979434967041,-99.16646575927734,119.0,36.0,129.6,,,,1781911003,2026-06-19 17:16:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5daff037-22a5-431b-b770-3408e7912cf4,,20295,0.0,22:58:02,20260619,69196,798,1280064,19.446043014526367,-99.14724731445312,192.0,21.0,75.60000000000001,,,,1781910997,2026-06-19 17:16:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,11f73798-0fcf-41ad-968c-da52c03eac3f,,19472,1.0,23:03:15,20260619,69197,799,1320054,19.48383903503418,-99.11214447021484,103.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2dd50227-5dd9-4b35-97a9-730ae0feaeca,,,,,,69259,557,1260185,19.423463821411133,-99.13025665283203,278.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
