_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,cf2f17eb-cbc1-4c81-b94a-59b81b8cedb8,,19470,0.0,21:39:15,20260911,69730,755,1280026,19.49507713317871,-99.15364074707031,282.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f059a4bd-3ddf-4a60-b980-1d3ce0adbf8c,,19475,1.0,22:27:13,20260911,69731,756,1280027,19.50271987915039,-99.17961120605469,110.0,16.0,57.6,,,,1789166251,2026-09-11 16:37:31-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1e5f1982-1b79-44be-937c-a3a0e609f3ef,,,,,,69216,514,1260142,19.422679901123047,-99.09208679199219,181.0,6.0,21.6,,,,1789164502,2026-09-11 16:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2c3a4e37-2f32-491b-942a-f5d89f2798bc,,,,,,69732,757,1280028,19.421077728271484,-99.15398406982422,250.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4a8890a9-20b2-4fc6-8e62-6473df4f4d90,,,,,,69217,515,1260143,19.423154830932617,-99.0914306640625,777.0,0.0,0.0,,,,1789158607,2026-09-11 14:30:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,34c5ce22-a327-4b5c-b4cf-f38aed054061,,,,,,69733,758,1280029,19.497947692871094,-99.11932373046875,0.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d55d0d85-106d-49ef-87f4-35b7bb953de7,,,,,,69734,759,1280030,19.49907684326172,-99.1192855834961,189.0,0.0,0.0,,,,1789163438,2026-09-11 15:50:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,050c9d78-d018-4498-8f6f-1e8154043a30,,,,,,69735,760,1280031,19.484102249145508,-99.1131591796875,282.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8769c2e9-1592-464f-89ce-b121771d5148,,19475,1.0,22:08:40,20260911,69736,761,1280032,19.489238739013672,-99.1294937133789,111.0,28.0,100.8,,,,1789166253,2026-09-11 16:37:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,76aa98b5-d3d5-41b7-84bc-4f4f10216e09,,19470,0.0,21:53:36,20260911,69737,762,1280033,19.492015838623047,-99.13932800292969,278.0,0.0,0.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,86be9e46-83f5-48c3-89e5-4c0a0e86c468,,,,,,69222,520,1260148,19.436439514160156,-99.12417602539062,968.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d756f0f9-90d3-417d-a748-16bd8f25fc11,,,,,,69738,763,1280034,19.506811141967773,-99.1960220336914,0.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ea8e2f62-79b7-429a-93d8-e7a72d74d823,,,,,,69223,521,1260149,19.445240020751953,-99.15225219726562,179.0,0.0,0.0,,,,1789166255,2026-09-11 16:37:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,11852277-a12b-4b41-8081-35592c97cdb1,,,,,,69739,764,1280035,19.50718116760254,-99.19668579101562,212.0,0.0,0.0,,,,1789143797,2026-09-11 10:23:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,def8dd06-7580-48fb-81c1-5ad1157bf5a9,,19582,0.0,21:47:03,20260911,69224,522,1260150,19.447534561157227,-99.13529205322266,554.0,18.0,64.8,,,,1789166206,2026-09-11 16:36:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f1135980-62a0-4070-8265-61323bbb47d9,,19473,0.0,21:58:26,20260911,69740,765,1280036,19.48769187927246,-99.11779022216797,196.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,11716dff-8769-4346-9e34-ce2db730545f,,,,,,69225,523,1260151,19.448179244995117,-99.13400268554688,0.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ea16c7cc-84d3-4f78-b8a6-05331448cbe2,,,,,,69741,766,1280037,19.50694465637207,-99.19951629638672,173.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8413a00b-b1b0-46c7-b92a-9d4507de9709,,,,,,69227,525,1260153,19.426855087280273,-99.19818878173828,279.0,22.0,79.2,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7d7f62a7-6cd5-4bd2-9c19-101838772332,,19473,0.0,22:11:31,20260911,69742,767,1280038,19.480545043945312,-99.10148620605469,293.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7f7a426e-e514-4ec7-b900-b1ec59c60077,,19474,0.0,22:17:05,20260911,69743,768,1280039,19.498863220214844,-99.17121124267578,282.0,39.0,140.4,,,,1789166245,2026-09-11 16:37:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,01f1cd5b-7971-4c0c-ab46-b0b5b351cc54,,,,,,69228,526,1260154,19.448671340942383,-99.13548278808594,0.0,0.0,0.0,,,,1789166164,2026-09-11 16:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,191b6e7c-1eff-4b95-a3b7-a432169ef459,,19470,0.0,22:26:51,20260911,69744,769,1280040,19.47858428955078,-99.07798767089844,200.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e707d6a9-fd1c-422b-a4f8-ab0a70e016e4,,,,,,69229,527,1260155,19.430469512939453,-99.11550903320312,189.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,30f47ec4-5441-4e7e-b57c-3ed5d76e41b3,,,,,,69745,770,1280041,19.47702980041504,-99.09294891357422,112.0,0.0,0.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4ee30985-94c1-48ff-a847-71809bac9732,,,,,,69746,771,1280042,19.497922897338867,-99.11963653564453,193.0,0.0,0.0,,,,1789161333,2026-09-11 15:15:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ea1fa972-e5ae-4807-b3f8-4265d3ef7195,,19471,1.0,21:49:37,20260911,69747,772,1280043,19.477134704589844,-99.09310913085938,111.0,25.0,90.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0c154919-3eed-4d46-83f8-12a8929a7c81,,19471,1.0,21:53:46,20260911,69748,773,TienepermisodeSEMOVI,19.477153778076172,-99.09314727783203,111.0,20.0,72.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7bd373b6-112d-4ec4-9298-edb12933be5a,,19471,1.0,22:04:36,20260911,69749,774,1280045,19.483644485473633,-99.11738586425781,111.0,42.0,151.20000000000002,,,,1789166249,2026-09-11 16:37:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2ca610d0-7f86-45d3-b445-70de7fff731b,,19518,1.0,22:18:20,20260911,69234,532,1260160,19.422504425048828,-99.12191772460938,276.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,86659844-bec4-4420-9d16-959a91c4c9c6,,20296,1.0,21:20:05,20260911,69750,775,1280046,19.37083625793457,-99.16122436523438,124.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ff20a639-40fc-4cd7-a5ae-7149d4d9b31f,,,,,,69236,534,1260162,19.422929763793945,-99.09198760986328,0.0,0.0,0.0,,,,1789114014,2026-09-11 02:06:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c2a3e9e3-c2c8-457c-8f42-379d59826bbf,,19473,0.0,22:19:00,20260911,69751,776,1320053,19.474720001220703,-99.08854675292969,330.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,99b9831d-180e-45ec-9be9-a6dc44527ecf,,19471,1.0,21:38:46,20260911,69752,777,1320051,19.46764373779297,-99.08248901367188,102.0,31.0,111.60000000000001,,,,1789166252,2026-09-11 16:37:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6f27f069-9864-4e1f-b058-493c813a547f,,19471,1.0,21:41:52,20260911,69753,778,1320052,19.47118377685547,-99.08651733398438,150.0,13.0,46.800000000000004,,,,1789166257,2026-09-11 16:37:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,50b80285-35ef-415b-8f6f-3b6d1c32e7cb,,,,,,69238,536,1260164,19.420055389404297,-99.09268951416016,0.0,0.0,0.0,,,,1788936613,2026-09-09 00:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8ebc3ce0-f829-42e7-9066-5f35709e10ba,,20440,0.0,20:36:19,20260911,69239,537,1260165,19.44887924194336,-99.13470458984375,272.0,0.0,0.0,,,,1789166255,2026-09-11 16:37:35-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8951f82e-a9cd-4ad0-bdac-c8d9dfecf7ee,,27103,0.0,21:58:56,20260911,69240,538,1260166,19.428403854370117,-99.16452026367188,636.0,24.0,86.4,,,,1789166241,2026-09-11 16:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,34b7ced6-e493-4a75-99fb-5667592427c4,,,,,,69241,539,1260167,19.44887924194336,-99.13481903076172,267.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8adefe73-c2c8-47bf-985c-073b784d05ba,,,,,,69179,781,1280047,19.507112503051758,-99.19740295410156,195.0,0.0,0.0,,,,1789152058,2026-09-11 12:40:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4c45d8f6-67d4-4205-9a77-405cf4ea8c08,,,,,,69180,782,1280048,19.425235748291016,-99.15365600585938,510.0,0.0,0.0,,,,1789166257,2026-09-11 16:37:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c842711f-cc31-4541-bd6c-1b100d4ebfe8,,,,,,69181,783,1280049,19.488693237304688,-99.11672973632812,288.0,0.0,0.0,,,,1789166255,2026-09-11 16:37:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e41fb144-b82e-4e42-9c9e-292a82cf2c02,,,,,,69243,541,1260169,19.444669723510742,-99.14366912841797,102.0,16.0,57.6,,,,1789166252,2026-09-11 16:37:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,89c0695c-85f4-4e65-92f5-dfc8522bb5fe,,19470,0.0,22:07:10,20260911,69182,784,1280050,19.482982635498047,-99.10791015625,282.0,39.0,140.4,,,,1789166238,2026-09-11 16:37:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,06dd90a4-d166-4a33-ba6b-f4b8f35d6162,,19470,0.0,22:21:44,20260911,69183,785,1280051,19.467470169067383,-99.08106994628906,283.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6b7e44c5-c4b6-41ab-8bbd-ee5a5f2fbe9b,,27103,0.0,22:22:17,20260911,69230,543,,19.415058135986328,-99.17992401123047,274.0,10.0,36.0,,,,1789166256,2026-09-11 16:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,345a6290-1447-4b4a-916a-c4fe1f797fdb,,,,,,69184,786,1280052,19.506919860839844,-99.1995620727539,181.0,18.0,64.8,,,,1789166257,2026-09-11 16:37:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,dbeddda2-1aca-4f53-9445-dbc6fea6eeb1,,,,,,69246,544,1260172,19.450902938842773,-99.13274383544922,216.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7b387a8e-875f-473f-ac3c-ef0afcfe0031,,,,,,69185,787,1280053,19.506792068481445,-99.19618225097656,286.0,0.0,0.0,,,,1789153120,2026-09-11 12:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,44015535-c467-45f0-bdee-860736e30fcc,,19471,1.0,22:10:35,20260911,69186,788,1280054,19.490324020385742,-99.13246154785156,111.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8401a0bc-d4c4-424f-af1a-85926b468ac9,,27103,0.0,22:19:44,20260911,69248,546,1260174,19.415149688720703,-99.17989349365234,277.0,12.0,43.2,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9601f1fb-3abc-4cf7-b43a-e9c0383ce2e1,,,,,,69187,789,TienepermisodeSEMOVI,19.506633758544922,-99.19598388671875,0.0,0.0,0.0,,,,1789147342,2026-09-11 11:22:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f152d253-079c-421d-acef-84a60b5cebe6,,19983,1.0,21:47:30,20260911,69304,305,TienepermisodeSEMOVI,19.395755767822266,-99.1548843383789,953.0,4.0,14.4,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ef726463-be29-4152-81d8-b414f087c916,,,,,,69249,547,1260175,19.448827743530273,-99.13491821289062,253.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c3f525d3-b2c0-45b3-8306-42e626d8c1b8,,21343,1.0,22:22:41,20260911,69250,548,1260176,19.461000442504883,-99.1277084350586,194.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b314de84-c9d8-49c2-9a79-a259150a7b56,,19983,1.0,22:36:44,20260911,69305,306,TienepermisodeSEMOVI,19.337257385253906,-99.19036102294922,182.0,27.0,97.2,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e710db4f-108f-4917-8722-8ca8867768f8,,,,,,69306,307,TienepermisodeSEMOVI,19.389928817749023,-99.05895233154297,302.0,0.0,0.0,,,,1789132272,2026-09-11 07:11:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e4112eb9-12c5-40f1-9b69-dacbf91d7ba5,,,,,,69251,549,1260177,19.44877815246582,-99.13510131835938,248.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,27099cf3-f481-42e8-acc3-43a389d372b9,,19984,0.0,21:26:43,20260911,69307,308,TienepermisodeSEMOVI,19.3682918548584,-99.1808853149414,198.0,29.0,104.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ce7a8bb8-508d-422c-b08d-4c87d87f9af8,,20295,0.0,20:39:20,20260911,69188,790,1280056,19.500688552856445,-99.119140625,240.0,0.0,0.0,,,,1789160261,2026-09-11 14:57:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,33d4a4d2-9180-453a-b9c0-e46af2fff729,,19473,0.0,22:34:16,20260911,69189,791,1280057,19.469844818115234,-99.06495666503906,312.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a3f63d2a-2c65-48e1-8b28-ad8ffa056b24,,19475,1.0,22:13:33,20260911,69190,792,1280058,19.492597579956055,-99.14266967773438,102.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,076a12c5-49e0-4bed-9d5d-9cea88fa985e,,27102,1.0,22:04:37,20260911,69253,551,1260179,19.406919479370117,-99.18440246582031,184.0,0.0,0.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8df29c3a-7c9f-4eed-b141-d51ac5311287,,19470,0.0,22:03:27,20260911,69192,794,1280060,19.48587417602539,-99.11332702636719,169.0,30.0,108.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f52ab48b-9637-4df1-9edd-a2701ec215af,,19470,0.0,21:33:13,20260911,69193,795,1280061,19.504114151000977,-99.18419647216797,280.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3bf13c98-84c2-4937-8f5d-b6dc39e9e231,,,,,,69194,796,1280062,19.47384262084961,-99.07913970947266,181.0,21.0,75.60000000000001,,,,1789166256,2026-09-11 16:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,54e49915-d27f-4b47-a19b-ad143185fc8b,,27102,1.0,22:21:51,20260911,69256,554,1260182,19.42542839050293,-99.17121887207031,249.0,20.0,72.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,daaf57ca-8f66-4351-8795-91a39149f61d,,19471,1.0,22:33:12,20260911,69195,797,1280063,19.511550903320312,-99.19713592529297,858.0,0.0,0.0,,,,1789166233,2026-09-11 16:37:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f10b9bfd-d0ed-4e5e-8d26-aae53cd7fdf2,,27103,0.0,22:25:16,20260911,69258,556,1260184,19.417600631713867,-99.1785659790039,273.0,13.0,46.800000000000004,,,,1789166255,2026-09-11 16:37:35-06:00,,,,,,,,,,,,,,
