_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,0bd34084-e94c-4cc5-9895-872f04787fb7,,,,,,69535,1144,1230047,19.50048828125,-99.11823272705078,0.0,0.0,0.0,,,,1784567245,2026-07-20 11:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3f1a275b-2610-4a16-8b26-ead4b2235e2e,,19471,1.0,15:54:59,20260723,69346,723,1240160,19.468387603759766,-99.07159423828125,127.0,8.0,28.8,,,,1784825325,2026-07-23 10:48:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e7ed08e4-e1ff-4a57-b90c-efdd49a62087,,19470,0.0,16:42:55,20260723,69347,724,1240161,19.47299575805664,-99.06851196289062,317.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d7e851d1-ba9d-4cfa-88bf-1284fbb36ff1,,19473,0.0,16:02:14,20260723,69348,725,1240162,19.46548843383789,-99.05998992919922,313.0,0.0,0.0,,,,1784823799,2026-07-23 10:23:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8da1892c-ab13-4053-9504-5acb180f9141,,19471,1.0,16:23:58,20260723,69349,726,1240163,19.489017486572266,-99.12899780273438,111.0,0.0,0.0,,,,1784825325,2026-07-23 10:48:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2bc9f073-c59f-4225-801e-6ae4a7b8d6c9,,,,,,69350,727,1240164,19.47909164428711,-99.06378173828125,338.0,0.0,0.0,,,,1784821152,2026-07-23 09:39:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,6f78b718-d4a6-45c4-ae0e-29db57ae98ef,,19472,1.0,16:30:46,20260723,69351,728,1240165,19.478702545166016,-99.0972900390625,110.0,19.0,68.4,,,,1784825315,2026-07-23 10:48:35-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9b0b8fb9-0fcb-46ea-8a81-8d947ac85737,,,,,,69352,729,1240166,19.464826583862305,-99.05923461914062,314.0,0.0,0.0,,,,1784823346,2026-07-23 10:15:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a1a4ca80-c9a6-49c7-bfc7-aa6b91d9e951,,19567,1.0,16:12:04,20260723,70117,3343,1250008,19.397708892822266,-99.10880279541016,975.0,27.0,97.2,,,,1784825323,2026-07-23 10:48:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fcb1be74-e5de-43ef-ae3f-870f48315ff5,,19562,1.0,15:47:28,20260723,70116,3342,1250009,19.39319610595703,-99.05040740966797,121.0,28.0,100.8,,,,1784825321,2026-07-23 10:48:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9412f1e6-4c4e-4be9-88e1-bdf2cdf3a2a2,,19567,1.0,16:43:27,20260723,70115,3341,1250013,19.397823333740234,-99.17107391357422,179.0,2.0,7.2,,,,1784825323,2026-07-23 10:48:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fd0a5d6f-0a57-42a2-8bff-ec88e88d1495,,19566,0.0,16:40:27,20260723,70114,3340,1250014,19.388755798339844,-99.0599594116211,188.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1d90d845-600b-48f6-9651-e0df0024aae6,,19564,0.0,16:00:38,20260723,70113,3339,1250012,19.395748138427734,-99.15296173095703,274.0,29.0,104.4,,,,1784825316,2026-07-23 10:48:36-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,77aba839-73b1-49a4-85a9-6f039594d4ea,,,,,,70112,3338,1250011,19.39079475402832,-99.04751586914062,299.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f47968f2-1c61-4660-8051-8a29d6f8873a,,,,,,69353,730,1240167,19.478036880493164,-99.06330871582031,0.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,6d46cab6-6405-48c4-9bfe-b836ae1b7bad,,19470,0.0,15:50:53,20260723,69354,731,1240168,19.50234031677246,-99.17839050292969,299.0,26.0,93.60000000000001,,,,1784825314,2026-07-23 10:48:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8ba98aca-2bc4-4d32-981b-43997662cb94,,19470,0.0,16:15:43,20260723,69355,732,1240169,19.485347747802734,-99.11861419677734,199.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,92193435-21ec-41da-9bf6-4ccbe511efbb,,,,,,69356,733,1240170,19.464773178100586,-99.05923461914062,315.0,0.0,0.0,,,,1784812871,2026-07-23 07:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5ba309b8-88b5-4c03-bc02-85ea88e6ce53,,,,,,69357,734,1240171,19.46521759033203,-99.0596923828125,313.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,997eaf58-c0f8-4456-9b47-cb792d50ad10,,19472,1.0,16:42:56,20260723,69358,735,1240172,19.486318588256836,-99.12175750732422,115.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d5ed4d32-cd35-4645-aa8a-03ab3ce64b75,,19471,1.0,16:26:21,20260723,69359,736,1240173,19.491859436035156,-99.13864135742188,100.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,dcb803b9-4fcd-43cd-8327-baae2a7f914f,,19563,0.0,16:16:09,20260723,69725,3353,1250030,19.39730453491211,-99.10414123535156,276.0,0.0,0.0,,,,1784825307,2026-07-23 10:48:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1091c46c-3f05-4cfa-be75-fd57d5fb2ff3,,19562,1.0,16:23:57,20260723,69724,3352,1250029,19.394256591796875,-99.139892578125,991.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,625e43cc-1981-4218-8c39-81c68212df6f,,19562,1.0,16:36:54,20260723,69723,3351,1250028,19.403480529785156,-99.17025756835938,868.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1add97cc-a08f-4c45-abcf-b40be34eae03,,19563,0.0,16:13:17,20260723,70120,3346,003A018,19.39759635925293,-99.13008880615234,248.0,14.0,50.4,,,,1784825324,2026-07-23 10:48:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d267e651-41e2-45f9-8b0d-b0849bef3e04,,19565,1.0,16:27:46,20260723,70119,3345,1250007,19.39695930480957,-99.10113525390625,966.0,31.0,111.60000000000001,,,,1784825317,2026-07-23 10:48:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5b66ef5d-e69e-4875-a2e1-2a7a32af70bd,,19562,1.0,16:44:57,20260723,70118,3344,1250006,19.407424926757812,-99.18446350097656,269.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e5f960e7-0c00-4ea1-b9f0-337db4e405bf,,20439,1.0,16:04:24,20260723,69211,509,1260137,19.443767547607422,-99.13914489746094,521.0,3.0,10.8,,,,1784825316,2026-07-23 10:48:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9b407ba9-b353-43f2-b0c5-297e76cd3166,,,,,,69726,751,1280022,19.50714683532715,-99.19649505615234,197.0,0.0,0.0,,,,1784816093,2026-07-23 08:14:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d77bf8c4-99ef-4bb4-9ad8-14cd36a60f0d,,19470,0.0,15:57:03,20260723,69727,752,1280023,19.495586395263672,-99.1561050415039,282.0,51.0,183.6,,,,1784825317,2026-07-23 10:48:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,78af16c0-e8f9-4063-9bac-45f268d29103,,19515,0.0,15:58:22,20260723,69212,510,1260138,19.428041458129883,-99.11186981201172,302.0,0.0,0.0,,,,1784825315,2026-07-23 10:48:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c9c41bd6-14a2-4b84-8371-c93612abdafd,,19472,1.0,16:44:55,20260723,69728,753,1280024,19.4877872467041,-99.1256332397461,111.0,30.0,108.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ca55cfc9-1f5b-4b22-9fe8-669b8dd5725a,,,,,,69729,754,1280025,19.464906692504883,-99.05946350097656,313.0,26.0,93.60000000000001,,,,1784825313,2026-07-23 10:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c94ef2f4-5e6e-4893-bfe5-028b67db8ad6,,,,,,69730,755,1280026,19.506742477416992,-99.19599151611328,0.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4bc2d4b0-04fc-4b21-a74b-7c96d3b3b632,,19470,0.0,16:02:52,20260723,69731,756,1280027,19.495180130004883,-99.15420532226562,278.0,29.0,104.4,,,,1784825314,2026-07-23 10:48:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4910ccbf-99e2-4128-b97e-873c42829b06,,20296,1.0,16:30:58,20260723,69732,757,1280028,19.411264419555664,-99.15480041503906,410.0,0.0,0.0,,,,1784825310,2026-07-23 10:48:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,57c60c4f-8b1f-4c13-8c64-3bdaece924ef,,27103,0.0,16:25:10,20260723,69217,515,1260143,19.43715476989746,-99.1620864868164,305.0,58.0,208.8,,,,1784825296,2026-07-23 10:48:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,86fecfe6-37fa-4f75-bb7e-95c9373d59e4,,20296,1.0,16:42:12,20260723,69733,758,1280029,19.38274383544922,-99.15803527832031,175.0,0.0,0.0,,,,1784825309,2026-07-23 10:48:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f08d2799-04ad-4295-adfb-ada17f369859,,20295,0.0,16:45:31,20260723,69734,759,1280030,19.4840030670166,-99.12654876708984,216.0,39.0,140.4,,,,1784825312,2026-07-23 10:48:32-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f5d16abd-9f56-447e-9083-9c061067b97c,,,,,,69735,760,1280031,19.507139205932617,-99.1964340209961,208.0,0.0,0.0,,,,1784815910,2026-07-23 08:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c06653f0-555a-4a3c-8533-b66fd9f2f020,,,,,,69736,761,1280032,19.507152557373047,-99.19646453857422,173.0,0.0,0.0,,,,1784815998,2026-07-23 08:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b15f0484-b3a7-4386-a3a9-e2b4d9f3e944,,,,,,69737,762,1280033,19.490432739257812,-99.13275146484375,111.0,17.0,61.2,,,,1784825323,2026-07-23 10:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,688f65e9-7770-4b03-885c-11df6daf0b31,,20440,0.0,16:15:14,20260723,69222,520,1260148,19.448122024536133,-99.13399505615234,207.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,350491d4-dd0a-4521-8351-c7e895038957,,19470,0.0,16:42:08,20260723,69738,763,1280034,19.472488403320312,-99.06806945800781,316.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,14b0a6d2-5e74-40f0-a9f3-101702e40444,,19518,1.0,16:31:03,20260723,69223,521,1260149,19.42308235168457,-99.12648010253906,276.0,21.0,75.60000000000001,,,,978886050,2001-01-07 10:47:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,83e8e937-41e8-45cf-9775-be85e95a4e9c,,,,,,69739,764,1280035,19.497314453125,-99.11958312988281,567.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,67cca184-628c-4b28-880c-1fb8cc595077,,,,,,69224,522,1260150,19.44851303100586,-99.13400268554688,350.0,0.0,0.0,,,,1784825310,2026-07-23 10:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1943ccf0-895b-4183-adcb-d649bb6b65e2,,19471,1.0,15:53:07,20260723,69740,765,1280036,19.471464157104492,-99.0708236694336,137.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ffd56170-56ad-444c-b89c-38e1979bb782,,27103,0.0,15:56:50,20260723,69225,523,1260151,19.42140769958496,-99.1780776977539,177.0,23.0,82.8,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,74197ac5-4664-4815-891c-16de4c2a056a,,19471,1.0,15:57:43,20260723,69741,766,1280037,19.466829299926758,-99.07707977294922,821.0,31.0,111.60000000000001,,,,1784825316,2026-07-23 10:48:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,bbf1475b-a262-4f1c-85a0-63e02254a70e,,,,,,69227,525,1260153,19.48858070373535,-99.11639404296875,288.0,13.0,46.800000000000004,,,,1784825310,2026-07-23 10:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,05c0c521-063e-437a-8abe-8553e8a9c6f1,,19471,1.0,16:02:05,20260723,69742,767,1280038,19.468252182006836,-99.08391571044922,116.0,35.0,126.0,,,,1784825311,2026-07-23 10:48:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7873d2c3-1387-4576-8c77-9e28db017466,,19470,0.0,16:06:37,20260723,69743,768,1280039,19.49106216430664,-99.13488006591797,283.0,33.0,118.8,,,,1784825321,2026-07-23 10:48:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,16894bf9-18c5-4da3-a30e-e09f27618951,,20439,1.0,16:06:07,20260723,69228,526,1260154,19.443655014038086,-99.1392822265625,601.0,4.0,14.4,,,,1784825313,2026-07-23 10:48:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8085aec0-ff5d-4dc3-a46b-9036706c7399,,,,,,69744,769,1280040,19.507001876831055,-99.19697570800781,286.0,0.0,0.0,,,,1784817041,2026-07-23 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a093115a-4016-4d59-b16d-37b0d48156b9,,19517,0.0,16:41:46,20260723,69229,527,1260155,19.437519073486328,-99.14738464355469,102.0,11.0,39.6,,,,1784825313,2026-07-23 10:48:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,89e544aa-6ea8-49f6-a33c-8ae9d1d67e8f,,19470,0.0,16:34:40,20260723,69745,770,1280041,19.472410202026367,-99.08717346191406,329.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d2a29f0f-a9e5-4c60-b891-43cf5c3344a4,,20296,1.0,16:13:23,20260723,69746,771,1280042,19.4287109375,-99.14851379394531,990.0,29.0,104.4,,,,1784825313,2026-07-23 10:48:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,63eac77c-8e84-4b88-a813-ef57887c9cbc,,19471,1.0,16:13:23,20260723,69747,772,1280043,19.484172821044922,-99.11334228515625,102.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fe9aee87-c9f0-449a-95a6-0b8ee6c06a2e,,19475,1.0,16:31:50,20260723,69748,773,TienepermisodeSEMOVI,19.493974685668945,-99.14904022216797,103.0,42.0,151.20000000000002,,,,1784825318,2026-07-23 10:48:38-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ff624283-f6e1-4279-838a-0a8bde4fad38,,19474,0.0,16:32:44,20260723,69749,774,1280045,19.496774673461914,-99.16146087646484,283.0,33.0,118.8,,,,1784825313,2026-07-23 10:48:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ea701584-93ed-457a-b3f3-61d03f7f83e5,,,,,,69234,532,1260160,19.445674896240234,-99.15221405029297,241.0,0.0,0.0,,,,1784825325,2026-07-23 10:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,932f934f-0530-4da3-9e00-92982de409fb,,,,,,69750,775,1280046,19.50716781616211,-99.19652557373047,192.0,0.0,0.0,,,,1784817299,2026-07-23 08:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fc5976f9-2fe4-47e4-acbf-a531495190ab,,20440,0.0,15:58:50,20260723,69236,534,1260162,19.448556900024414,-99.13404846191406,350.0,0.0,0.0,,,,1784825326,2026-07-23 10:48:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,670bcf31-002e-43cc-83fa-f61cd00377f8,,,,,,69751,776,1320053,19.50255584716797,-99.19756317138672,197.0,23.0,82.8,,,,1784825320,2026-07-23 10:48:40-06:00,,,,,,,,,,,,,,
