_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3289db6f-b3b6-4bc2-a579-b1a6c6b1af59,,19471,1.0,18:24:24,20260731,69751,776,1320053,19.49323081970215,-99.14563751220703,106.0,4.0,14.4,,,,1785523582,2026-07-31 12:46:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,53fe9e7d-f7d5-45c8-bd1c-8a5f16ef3f4a,,20296,1.0,18:20:46,20260731,69752,777,1320051,19.425582885742188,-99.14935302734375,942.0,0.0,0.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f11e6df9-784e-4187-afed-2fe628e8db3e,,19470,0.0,17:47:01,20260731,69753,778,1320052,19.50045394897461,-99.1749496459961,299.0,52.0,187.20000000000002,,,,1785523576,2026-07-31 12:46:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,11dae02c-dcdd-4b8a-a7ab-2c54f7a832fc,,20440,0.0,18:26:24,20260731,69238,536,1260164,19.42791175842285,-99.16607666015625,243.0,40.0,144.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d3d66b01-c4a2-495c-87d8-aa9422b56ebd,,,,,,69239,537,1260165,19.448026657104492,-99.13398742675781,213.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ce5cadd9-7de6-475e-b09b-9450df70500b,,20439,1.0,18:25:35,20260731,69240,538,1260166,19.430938720703125,-99.15888977050781,682.0,13.0,46.800000000000004,,,,1785523584,2026-07-31 12:46:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7f9bf257-3540-4972-a66e-9dba79911772,,20439,1.0,18:31:32,20260731,69241,539,1260167,19.425085067749023,-99.17168426513672,821.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1af73f4c-47ca-4a8a-8604-f0b81579d49a,,19470,0.0,17:36:11,20260731,69179,781,1280047,19.511308670043945,-99.19364166259766,285.0,46.0,165.6,,,,1785523573,2026-07-31 12:46:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6715e695-0176-49f9-a59b-aaa921d3670e,,20295,0.0,18:42:57,20260731,69180,782,1280048,19.482601165771484,-99.12767791748047,217.0,0.0,0.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7f6b8ee2-6c26-4102-9573-75ae04638d35,,19473,0.0,18:32:35,20260731,69181,783,1280049,19.47115135192871,-99.0864028930664,330.0,0.0,0.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2f2923c0-ed7a-43db-9d8a-3d4502a2abc0,,19908,1.0,18:23:20,20260731,69243,541,1260169,19.435230255126953,-99.15009307861328,632.0,19.0,68.4,,,,1785523571,2026-07-31 12:46:11-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,feebc40b-a79f-45b0-a41b-55f026231c34,,,,,,69182,784,1280050,19.507051467895508,-99.19587707519531,0.0,0.0,0.0,,,,1785520299,2026-07-31 11:51:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,34b1ad23-697a-4f96-acbf-023496128abb,,,,,,69183,785,1280051,19.506792068481445,-99.1961669921875,0.0,0.0,0.0,,,,1785509868,2026-07-31 08:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a443a836-2efa-4710-ac98-2dc5b59c161c,,20440,0.0,18:40:38,20260731,69230,543,,19.437898635864258,-99.14624786376953,225.0,0.0,0.0,,,,1785523584,2026-07-31 12:46:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a8ce5da5-0728-47a3-a368-4a0b5ff2ebb1,,19472,1.0,18:17:38,20260731,69184,786,1280052,19.46656036376953,-99.07206726074219,145.0,30.0,108.0,,,,1785523575,2026-07-31 12:46:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7d619577-7261-47e0-bc26-5056f5da63f5,,,,,,69246,544,1260172,19.441612243652344,-99.14215850830078,226.0,10.0,36.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ad6f9b14-6854-4b60-aab3-481b9d17218b,,,,,,69185,787,1280053,19.507061004638672,-99.19722747802734,168.0,0.0,0.0,,,,1785517960,2026-07-31 11:12:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6b7afc5d-43dd-4e71-b181-227998c7df76,,19471,1.0,18:36:06,20260731,69186,788,1280054,19.49997329711914,-99.17393493652344,119.0,45.0,162.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,faea1319-7b1d-4951-892a-77d55693ff30,,20439,1.0,18:40:41,20260731,69248,546,1260174,19.410865783691406,-99.18250274658203,307.0,36.0,129.6,,,,1785523587,2026-07-31 12:46:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,711c9ff6-4edf-4977-9146-9aae8564321f,,19470,0.0,18:27:28,20260731,69187,789,TienepermisodeSEMOVI,19.47570037841797,-99.08940124511719,301.0,37.0,133.20000000000002,,,,1785523576,2026-07-31 12:46:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b0589590-395d-41cb-9ac1-b188b3122873,,19983,1.0,18:34:52,20260731,69304,305,TienepermisodeSEMOVI,19.367231369018555,-99.18104553222656,213.0,34.0,122.4,,,,1785523585,2026-07-31 12:46:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e065e39d-6ade-45e7-b783-31e00490dfb6,,20439,1.0,18:28:08,20260731,69249,547,1260175,19.426652908325195,-99.1694107055664,636.0,0.0,0.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ae06b59b-228a-4d39-8ec7-ca97649bc91a,,20439,1.0,18:14:52,20260731,69250,548,1260176,19.43670654296875,-99.14753723144531,524.0,0.0,0.0,,,,1785523575,2026-07-31 12:46:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,96a688cf-87a2-49dd-a4ab-f65702bfeda1,,19984,0.0,17:48:18,20260731,69305,306,TienepermisodeSEMOVI,19.36827850341797,-99.18074035644531,197.0,24.0,86.4,,,,1785523576,2026-07-31 12:46:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9e85ecad-3e7f-4b82-a288-dd9cf385c2dd,,19984,0.0,18:38:54,20260731,69306,307,TienepermisodeSEMOVI,19.39422035217285,-99.09072875976562,303.0,16.0,57.6,,,,1785523586,2026-07-31 12:46:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,dddd4d51-a0b6-4d15-8913-69c9f748ed3e,,,,,,69251,549,1260177,19.444358825683594,-99.1523208618164,187.0,25.0,90.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,90d28d6a-f154-47f7-9838-864828366c14,,19984,0.0,17:52:23,20260731,69307,308,TienepermisodeSEMOVI,19.374242782592773,-99.17887115478516,197.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d1beca08-d37e-45f1-a212-c41c1329445d,,19472,1.0,18:33:07,20260731,74819,9701,,19.48242950439453,-99.10641479492188,127.0,8.0,28.8,,,,1785523586,2026-07-31 12:46:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1b57eba8-a0f3-43df-b134-fa8dd0fc4e5a,,20296,1.0,18:22:18,20260731,69188,790,1280056,19.425628662109375,-99.15003967285156,945.0,17.0,61.2,,,,1785523569,2026-07-31 12:46:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6f4d57ab-b548-40fa-91f5-0f3c885f14b2,,19470,0.0,18:34:34,20260731,69189,791,1280057,19.472412109375,-99.0793685913086,190.0,0.0,0.0,,,,1785523582,2026-07-31 12:46:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6a8dc8ed-1d31-4258-bf01-8f2e348b77a1,,19470,0.0,17:58:14,20260731,69190,792,1280058,19.496173858642578,-99.15872192382812,285.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b08544f2-74a6-457e-bdb9-03781417a1d6,,20439,1.0,18:18:11,20260731,69253,551,1260179,19.435413360595703,-99.15387725830078,572.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d973a3a2-d0f5-4607-8d58-32dc34dc0b74,,19471,1.0,17:56:23,20260731,69192,794,1280060,19.466909408569336,-99.07640838623047,827.0,6.0,21.6,,,,1785523581,2026-07-31 12:46:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5203646b-5b92-4929-9bf8-7a75471a22ee,,19471,1.0,18:02:55,20260731,69193,795,1280061,19.47403907775879,-99.08822631835938,150.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9dd45e81-ec72-4150-8853-a162e2ef4e1b,,19474,0.0,18:39:39,20260731,69194,796,1280062,19.49213981628418,-99.14015197753906,278.0,40.0,144.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,54e44d2c-9243-425a-92c1-9dbe47557f12,,,,,,69256,554,1260182,19.401430130004883,-99.18544006347656,275.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ae81f322-6756-4911-a43d-e5829ed89c66,,,,,,69195,797,1280063,19.506990432739258,-99.19694519042969,0.0,0.0,0.0,,,,1785507764,2026-07-31 08:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,63ee0356-ce09-4739-bfe5-87460fd9935b,,20440,0.0,18:18:43,20260731,69258,556,1260184,19.423381805419922,-99.17761993408203,264.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e5efbd48-919d-465c-b363-49713a8a2238,,,,,,69312,314,TienepermisodeSEMOVI,19.389183044433594,-99.0575180053711,0.0,0.0,0.0,,,,1785492860,2026-07-31 04:14:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1dcb647f-b306-4a5d-8142-d9a96196c1f6,,,,,,69196,798,1280064,19.506637573242188,-99.19965362548828,188.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5b1b8981-28a1-4606-9951-dc3605a2acfc,,,,,,69197,799,1320054,19.507190704345703,-99.19723510742188,200.0,0.0,0.0,,,,1785517855,2026-07-31 11:10:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6a43340b-2f0b-45e2-a898-44e9308780d2,,,,,,69259,557,1260185,19.438003540039062,-99.13575744628906,278.0,1.0,3.6,,,,1785523086,2026-07-31 12:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9e72b3a8-2f04-492f-bc8d-c7fbc27495d5,,19517,0.0,18:07:45,20260731,69260,558,1260186,19.435457229614258,-99.11547088623047,906.0,0.0,0.0,,,,1785523586,2026-07-31 12:46:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4e49c31c-db8c-4058-93c3-bc0f41ad3d7c,,19515,0.0,17:57:43,20260731,69261,559,1260187,19.424957275390625,-99.12785339355469,149.0,22.0,79.2,,,,1785523496,2026-07-31 12:44:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9e91ce08-bbf7-4092-897a-d66890fde497,,19520,1.0,18:36:48,20260731,69262,560,1260188,19.43771743774414,-99.13368225097656,989.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,86913de7-b744-40c3-ac56-1b65ea21a1e6,,19516,1.0,18:39:40,20260731,69263,561,1260189,19.436145782470703,-99.1211929321289,274.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,280b96d2-9bf4-4e8b-91e9-c4452a0ccc13,,20439,1.0,18:02:54,20260731,69264,562,1260190,19.44384002685547,-99.13904571533203,467.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,55f3c02f-6f32-4de7-9dd5-8dd6e856a7d7,,19983,1.0,18:44:12,20260731,69316,320,TienepermisodeSEMOVI,19.336637496948242,-99.19052124023438,692.0,0.0,0.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,edf47152-c2ea-401c-818f-472942979fb0,,19583,1.0,18:44:26,20260731,69265,563,1260191,19.42802619934082,-99.16487121582031,657.0,12.0,43.2,,,,1785523567,2026-07-31 12:46:07-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,09f0a5c8-5db9-4f26-9886-547dbd4196fb,,19515,0.0,18:46:04,20260731,69266,564,1260192,19.442718505859375,-99.15242767333984,307.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,fe2c91a8-6200-49c3-a76c-36416a472991,,19517,0.0,18:29:45,20260731,69267,565,1260193,19.43790626525879,-99.13505554199219,965.0,16.0,57.6,,,,1785523579,2026-07-31 12:46:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,db4e8778-9858-4077-a44f-42badd82bc82,,19522,0.0,17:59:42,20260731,69268,566,1260194,19.437633514404297,-99.13269805908203,278.0,34.0,122.4,,,,1785523584,2026-07-31 12:46:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,753fe5d5-5245-4274-8c3a-aa13352a0eb8,,,,,,69269,567,1260195,19.43793296813965,-99.14891815185547,281.0,13.0,46.800000000000004,,,,1785523579,2026-07-31 12:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,eabdad15-a156-408f-b2fb-d53360d78f85,,19516,1.0,18:22:17,20260731,69270,568,1260196,19.438579559326172,-99.14051055908203,204.0,16.0,57.6,,,,1785523583,2026-07-31 12:46:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,dc58648e-cf0b-4541-ab72-7c5530894582,,,,,,69271,569,1260197,19.401809692382812,-99.1847915649414,183.0,11.0,39.6,,,,1785523578,2026-07-31 12:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,50c64503-8ed6-4a40-81fe-4ffb69697d18,,19471,1.0,18:17:27,20260731,74821,9704,,19.486330032348633,-99.12191772460938,113.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,57e50e80-56a2-4e08-85d1-62bdd1db3196,,19472,1.0,18:10:58,20260731,74820,9702,,19.46895408630371,-99.06419372558594,133.0,0.0,0.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d9155b2b-58ff-4f73-875c-e9f7b75b16ef,,19470,0.0,17:54:00,20260731,74830,9703,,19.497074127197266,-99.16272735595703,283.0,5.0,18.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4d517530-0507-4a41-aa9c-5afe9e22d2b1,,19520,1.0,18:39:44,20260731,69274,572,002A981,19.437990188598633,-99.13600158691406,984.0,0.0,0.0,,,,1785523576,2026-07-31 12:46:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b66ee466-1347-4028-9dd5-4f69dab20fe1,,19523,1.0,18:41:42,20260731,69275,573,002A982,19.436269760131836,-99.1404800415039,822.0,2.0,7.2,,,,1785523573,2026-07-31 12:46:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6f753e30-a468-44a9-9020-bc5274759c2b,,19523,1.0,17:56:57,20260731,69278,576,002A984,19.430625915527344,-99.05224609375,299.0,16.0,57.6,,,,1785523571,2026-07-31 12:46:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,59e119d9-7bf8-42d3-9c39-c08f933b4292,,,,,,69279,577,002A985,19.43735694885254,-99.146240234375,281.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2c61e9d1-37f6-4c8e-b7e7-623b5a1e361f,,19523,1.0,18:20:53,20260731,69280,578,002A986,19.435840606689453,-99.11921691894531,977.0,0.0,0.0,,,,1785523575,2026-07-31 12:46:15-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,92cab26b-efea-4005-89fa-33a3e3883627,,,,,,70089,338,1250003,19.38654327392578,-99.05992889404297,0.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,23c54eba-3e0d-4b47-b2aa-034a85cc8726,,19562,1.0,18:18:44,20260731,70090,339,1250004,19.393417358398438,-99.13208770751953,577.0,36.0,129.6,,,,1785523581,2026-07-31 12:46:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7c9cd3b9-42ea-43b9-9914-f62075e51459,,19523,1.0,18:30:20,20260731,69282,580,TienepermisodeSEMOVI,19.43663787841797,-99.12574768066406,101.0,4.0,14.4,,,,1785523585,2026-07-31 12:46:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,94cc40c5-fc82-4d00-82a8-ce7c27fd75a2,,19522,0.0,18:32:36,20260731,69283,581,002A989,19.420175552368164,-99.06982421875,229.0,0.0,0.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cd15aaf7-d884-4f18-a4a3-25c0fa91cf12,,19563,0.0,18:08:34,20260731,70091,340,1250005,19.39813995361328,-99.12300872802734,268.0,21.0,75.60000000000001,,,,1785523574,2026-07-31 12:46:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
