_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e5722ec8-3e05-4512-bbf8-5045da437d2f,,20296,1.0,20:35:04,20260807,69734,759,1280030,19.4266357421875,-99.14899444580078,101.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e84ddf2e-9d61-4828-80bc-d5d5ce3cf2f1,,19471,1.0,20:07:44,20260807,69735,760,1280031,19.47052574157715,-99.07106018066406,135.0,38.0,136.8,,,,1786136473,2026-08-07 15:01:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,22345f28-91f4-4b25-9814-2d7c49ef2a01,,19471,1.0,20:16:33,20260807,69736,761,1280032,19.48025894165039,-99.10106658935547,113.0,6.0,21.6,,,,1786136473,2026-08-07 15:01:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,368e7d26-f63e-45c7-9e11-b437c808103f,,19474,0.0,20:53:00,20260807,69737,762,1280033,19.493179321289062,-99.14506530761719,283.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0efbae01-92c4-45c3-a332-4671e0fcd02a,,20440,0.0,20:32:53,20260807,69222,520,1260148,19.42404556274414,-99.17799377441406,143.0,0.0,0.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,adcd7b1f-66fd-4782-907d-eac178c82a18,,19472,1.0,20:29:08,20260807,69738,763,1280034,19.473369598388672,-99.06886291503906,136.0,5.0,18.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,5e42e6f3-87d6-4c82-8c07-d26dd9bf0596,,,,,,69223,521,1260149,19.445329666137695,-99.15229797363281,172.0,0.0,0.0,,,,1786136465,2026-08-07 15:01:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,42c47926-3852-4311-98e6-618bfd4c9202,,,,,,69739,764,1280035,19.50717544555664,-99.197509765625,275.0,14.0,50.4,,,,1786136471,2026-08-07 15:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bd33f099-7085-44cb-8b22-528833ae9e48,,20439,1.0,20:30:38,20260807,69224,522,1260150,19.43966293334961,-99.14396667480469,499.0,3.0,10.8,,,,1786136461,2026-08-07 15:01:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,59689d1b-e3c3-4dc1-9d57-bce1df47f158,,19474,0.0,20:54:45,20260807,69740,765,1280036,19.491445541381836,-99.13655090332031,283.0,50.0,180.0,,,,1786136477,2026-08-07 15:01:17-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,97f6ba7d-a5d5-484a-9e05-f45cc67596a2,,20439,1.0,20:47:54,20260807,69225,523,1260151,19.42376708984375,-99.17444610595703,628.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ef52e6ef-e89b-4438-9dcd-4a961d2e72ac,,19472,1.0,20:37:26,20260807,69741,766,1280037,19.47368812561035,-99.0880126953125,150.0,32.0,115.2,,,,1786136462,2026-08-07 15:01:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3efbcc05-a5b5-4135-85a6-0414844fbf1f,,19583,1.0,20:16:30,20260807,69227,525,1260153,19.483957290649414,-99.11813354492188,111.0,25.0,90.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1f99e77b-5fba-4fb9-a727-ddb7030a76c4,,19471,1.0,20:48:22,20260807,69742,767,1280038,19.49750518798828,-99.16507720947266,103.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1f5f0fa1-4b85-4fa5-babf-aac798cb6109,,19470,0.0,20:05:25,20260807,69743,768,1280039,19.503015518188477,-99.18035125732422,289.0,43.0,154.8,,,,1786136469,2026-08-07 15:01:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,fe6664be-63ad-49f9-8dd6-a99a4fbce573,,20439,1.0,20:39:42,20260807,69228,526,1260154,19.428050994873047,-99.16500091552734,639.0,12.0,43.2,,,,1786136465,2026-08-07 15:01:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,52ee1041-dc1f-4d6f-b1b4-fd5501175af2,,19472,1.0,20:43:34,20260807,69744,769,1280040,19.48045539855957,-99.10163116455078,104.0,18.0,64.8,,,,1786136472,2026-08-07 15:01:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,12c5d66f-5bec-4bb2-baf0-9331144c886c,,19518,1.0,20:24:51,20260807,69229,527,1260155,19.43035888671875,-99.14115142822266,279.0,0.0,0.0,,,,1786136475,2026-08-07 15:01:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ca7e2285-8333-4828-a327-b3ddb4a9ad9a,,19474,0.0,20:54:53,20260807,69745,770,1280041,19.487802505493164,-99.11302185058594,290.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ed56207b-333c-4ec5-8e25-edf5e45d9d2f,,,,,,69746,771,1280042,19.368642807006836,-99.16168212890625,133.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3fa136a1-9d02-416f-b3b7-25dee2281b20,,19470,0.0,20:04:49,20260807,69747,772,1280043,19.50504493713379,-99.18920135498047,282.0,0.0,0.0,,,,1786136475,2026-08-07 15:01:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,07c830c9-205a-427c-98b3-9401d9693ee6,,,,,,69748,773,TienepermisodeSEMOVI,19.506736755371094,-99.19596862792969,0.0,0.0,0.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9ffb1379-ef8c-4ac4-ab3e-9fae5c81042e,,19470,0.0,20:10:53,20260807,69749,774,1280045,19.496368408203125,-99.1595687866211,282.0,33.0,118.8,,,,1786136465,2026-08-07 15:01:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f18b2d30-4804-4e81-beda-a89074041b9b,,19515,0.0,20:58:56,20260807,69234,532,1260160,19.441232681274414,-99.15258026123047,184.0,25.0,90.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3ef7bf26-df07-4d48-8e20-05960183660c,,19470,0.0,20:18:37,20260807,69750,775,1280046,19.491697311401367,-99.13766479492188,282.0,46.0,165.6,,,,1786136478,2026-08-07 15:01:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ccfff392-d0e9-4ad9-8859-17721eefd574,,20439,1.0,20:55:29,20260807,69236,534,1260162,19.409055709838867,-99.18346405029297,392.0,0.0,0.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,cd2fb8fc-1f92-47a0-af8c-1c18f9f956d3,,,,,,69751,776,1320053,19.50712013244629,-99.19631958007812,0.0,0.0,0.0,,,,1786127582,2026-08-07 12:33:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,74c64551-109f-4148-9090-cf3e12a2e020,,19472,1.0,20:47:15,20260807,69752,777,1320051,19.48271369934082,-99.10684204101562,110.0,18.0,64.8,,,,1786136476,2026-08-07 15:01:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,220c5cc4-0807-4cc7-9206-3d3c7ffe536d,,19470,0.0,19:55:46,20260807,69753,778,1320052,19.511577606201172,-99.1982421875,226.0,0.0,0.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0cbb56fa-96be-449c-aada-579ad06da4a1,,20439,1.0,20:54:16,20260807,69238,536,1260164,19.40925407409668,-99.18341827392578,264.0,0.0,0.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8ff5df46-2f63-4de1-b955-d3655a5b534e,,20440,0.0,20:33:14,20260807,69239,537,1260165,19.424753189086914,-99.1785888671875,535.0,4.0,14.4,,,,1786136467,2026-08-07 15:01:07-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,93b0dcd6-1010-4653-93c0-06f3a6326d51,,,,,,69240,538,1260166,19.44819450378418,-99.1353988647461,181.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c4df453f-82f4-4d9f-854c-bc2745246b3e,,20439,1.0,20:25:42,20260807,69241,539,1260167,19.443395614624023,-99.13987731933594,497.0,7.0,25.2,,,,1786136466,2026-08-07 15:01:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a00ddaf6-8183-4601-b295-22a33c1ab674,,,,,,69179,781,1280047,19.46525764465332,-99.05989837646484,132.0,25.0,90.0,,,,1786136474,2026-08-07 15:01:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,633e9b4e-8e1a-4d6b-8cba-639af3b91156,,20296,1.0,20:31:15,20260807,69180,782,1280048,19.426982879638672,-99.14896392822266,155.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,5706a239-260c-4a27-b6e5-fe66931fea9c,,,,,,69181,783,1280049,19.465301513671875,-99.05996704101562,310.0,42.0,151.20000000000002,,,,1786136476,2026-08-07 15:01:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,efd3953a-10cb-4659-99c7-932da2836c51,,,,,,69243,541,1260169,19.492542266845703,-99.12064361572266,145.0,41.0,147.6,,,,1786136473,2026-08-07 15:01:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ef389343-4aae-4bfb-8241-aeba9738fbc9,,19474,0.0,20:33:51,20260807,69182,784,1280050,19.511693954467773,-99.197998046875,257.0,13.0,46.800000000000004,,,,1786136469,2026-08-07 15:01:09-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,081a6d7d-2e37-4188-aa87-fccc77f5365a,,19471,1.0,20:31:40,20260807,69183,785,1280051,19.487136840820312,-99.12374114990234,111.0,19.0,68.4,,,,1786136478,2026-08-07 15:01:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,5bdc1634-e098-4d8f-bc8b-304391520439,,20439,1.0,20:50:37,20260807,69230,543,,19.42365264892578,-99.17457580566406,633.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8189ccb9-c1e9-46aa-b6b0-26cf2ec0f02b,,19472,1.0,20:33:14,20260807,69184,786,1280052,19.473045349121094,-99.0704345703125,131.0,45.0,162.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d794f300-8186-4fdf-b6cd-54ca53e8df4b,,,,,,69246,544,1260172,19.492050170898438,-99.12041473388672,147.0,0.0,0.0,,,,1786136462,2026-08-07 15:01:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b442d799-8135-4a97-b34a-21217c8a58d3,,19471,1.0,21:00:43,20260807,69185,787,1280053,19.509363174438477,-99.19898986816406,172.0,34.0,122.4,,,,1786136472,2026-08-07 15:01:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ea30f5af-47da-4cd9-be14-763aff52ba34,,19470,0.0,20:43:30,20260807,69186,788,1280054,19.47439956665039,-99.0883560180664,329.0,0.0,0.0,,,,1786136465,2026-08-07 15:01:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,33ad1914-d314-41fc-b658-cacf13af8a26,,,,,,69248,546,1260174,19.4229679107666,-99.09239959716797,0.0,0.0,0.0,,,,1786125454,2026-08-07 11:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0ba70aa5-483c-49c3-8ea8-865532466cd9,,19472,1.0,21:01:04,20260807,69187,789,TienepermisodeSEMOVI,19.490087509155273,-99.13174438476562,110.0,21.0,75.60000000000001,,,,1786136473,2026-08-07 15:01:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,15858d87-b30b-4f70-8ad4-c192560348ad,,,,,,69304,305,TienepermisodeSEMOVI,19.390066146850586,-99.05886840820312,298.0,0.0,0.0,,,,1786111480,2026-08-07 08:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,993a791b-3d66-4d53-b148-1129e3426a1c,,20439,1.0,20:24:34,20260807,69249,547,1260175,19.443628311157227,-99.13935089111328,617.0,7.0,25.2,,,,1786136473,2026-08-07 15:01:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1b8c907a-6b10-43f7-8844-1bf174bcd8db,,,,,,69250,548,1260176,19.49199104309082,-99.120361328125,154.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,938835af-d056-47d1-b710-ff564dfe11a1,,19984,0.0,20:46:31,20260807,69305,306,TienepermisodeSEMOVI,19.397876739501953,-99.10900115966797,277.0,54.0,194.4,,,,1786136472,2026-08-07 15:01:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1afd9d51-88fb-46fc-9db3-57f421b403d6,,19984,0.0,20:12:29,20260807,69306,307,TienepermisodeSEMOVI,19.390012741088867,-99.17376708984375,197.0,20.0,72.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,4995744b-3645-49b3-bb24-11c1d0e9cb6e,,,,,,69251,549,1260177,19.448549270629883,-99.13414001464844,334.0,0.0,0.0,,,,1786136397,2026-08-07 14:59:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0b337e36-559e-49d7-b663-81861df04a12,,19984,0.0,20:38:09,20260807,69307,308,TienepermisodeSEMOVI,19.393566131591797,-99.13457489013672,279.0,9.0,32.4,,,,1786136475,2026-08-07 15:01:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,96f7c916-afd3-4756-b18f-f9ca63c22763,,,,,,69188,790,1280056,19.506893157958984,-99.19599914550781,0.0,0.0,0.0,,,,1786134169,2026-08-07 14:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,48dc0feb-589d-47db-851e-8c4767a0e9b2,,,,,,69189,791,1280057,19.50666618347168,-99.1958236694336,0.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ca9398a2-2c4e-4fa4-ae1a-79de07bad2c0,,20295,0.0,21:00:52,20260807,69190,792,1280058,19.49565315246582,-99.11997985839844,193.0,44.0,158.4,,,,1786136467,2026-08-07 15:01:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,19935580-9ce3-4b1e-b71e-273104839718,,20439,1.0,20:59:22,20260807,69253,551,1260179,19.403539657592773,-99.18651580810547,275.0,8.0,28.8,,,,1786136467,2026-08-07 15:01:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8ae386ca-af41-44d3-83a8-e038c401c505,,19470,0.0,20:53:42,20260807,69192,794,1280060,19.480228424072266,-99.07564544677734,318.0,32.0,115.2,,,,1786136473,2026-08-07 15:01:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f2255990-52e1-4791-b470-17ce181004e4,,19473,0.0,20:28:00,20260807,69193,795,1280061,19.486982345581055,-99.11802673339844,197.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,94b214cb-9881-40f2-a19c-37ffad58189c,,19470,0.0,19:45:46,20260807,69194,796,1280062,19.479429244995117,-99.09849548339844,293.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b3f6eecf-4e0d-493b-9e4c-0f9f24597f1a,,,,,,69256,554,1260182,19.444650650024414,-99.13850402832031,448.0,30.0,108.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,cf76b9b7-0d45-4a91-b335-b15cf90e6104,,19471,1.0,20:55:56,20260807,69195,797,1280063,19.505775451660156,-99.19078063964844,158.0,36.0,129.6,,,,1786136473,2026-08-07 15:01:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,24e4e650-4d86-40c8-9e1b-ded3d091f801,,20439,1.0,20:33:42,20260807,69258,556,1260184,19.433147430419922,-99.153564453125,548.0,11.0,39.6,,,,1786136464,2026-08-07 15:01:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,5dfcb3bb-1081-44f8-b445-55a06ab2d588,,19984,0.0,20:57:23,20260807,69312,314,TienepermisodeSEMOVI,19.39106559753418,-99.08609771728516,304.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,149482c1-5aab-4bfd-96f3-9b722d66458b,,20295,0.0,20:52:20,20260807,69196,798,1280064,19.46231460571289,-99.14430236816406,213.0,29.0,104.4,,,,1786136468,2026-08-07 15:01:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
