_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,88ed3534-b005-46a8-b1bd-012de6786993,,20295,0.0,03:44:44,20260731,69734,759,1280030,19.488990783691406,-99.12866973876953,288.0,26.0,93.60000000000001,,,,1785469665,2026-07-30 21:47:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,57522966-13ad-4647-a379-5e1a6044b37b,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,0.0,0.0,0.0,,,,1785453181,2026-07-30 17:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f38662e0-5a7d-448a-9a60-b0800703b627,,20296,1.0,03:16:13,20260731,69735,760,1280031,19.431806564331055,-99.14788055419922,115.0,29.0,104.4,,,,1785469671,2026-07-30 21:47:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b8d70bda-7b48-4e31-8051-88935c2ff37b,,19470,0.0,03:34:12,20260731,69736,761,1280032,19.46784782409668,-99.0824966430664,278.0,48.0,172.8,,,,1785469665,2026-07-30 21:47:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a3a662fb-a44b-464c-aee6-4366ef240833,,,,,,69737,762,1280033,19.50713348388672,-99.19629669189453,197.0,0.0,0.0,,,,1785468310,2026-07-30 21:25:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,796604af-9da4-4d08-bd30-9ba54e70673c,,19583,1.0,03:15:05,20260731,69222,520,1260148,19.466211318969727,-99.12574768066406,201.0,0.0,0.0,,,,1785469677,2026-07-30 21:47:57-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d33b76de-b9c4-4385-b0d5-676ebe3eaefa,,19470,0.0,03:44:33,20260731,69738,763,1280034,19.46938133239746,-99.06436920166016,312.0,38.0,136.8,,,,1785469669,2026-07-30 21:47:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0ef25089-bdca-4b89-a3f6-104538b96dfd,,,,,,69223,521,1260149,19.423107147216797,-99.09220123291016,0.0,0.0,0.0,,,,1785297131,2026-07-28 21:52:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,418a36ce-64d2-4c53-8013-cc5adf7c039a,,,,,,69739,764,1280035,19.507116317749023,-99.19629669189453,189.0,0.0,0.0,,,,1785468211,2026-07-30 21:23:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a83a37e7-f6f9-480c-a2d0-6eaf24627bc7,,,,,,69224,522,1260150,19.4482421875,-99.13392639160156,660.0,0.0,0.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8c8f4bdd-12fd-48df-81b1-b3d21c2025e8,,19470,0.0,03:45:23,20260731,69740,765,1280036,19.468669891357422,-99.06359100341797,312.0,26.0,93.60000000000001,,,,1785469667,2026-07-30 21:47:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8f873a7b-26fc-4969-9e69-d5ebc183ec3f,,,,,,69225,523,1260151,19.423141479492188,-99.09210205078125,252.0,0.0,0.0,,,,1785451270,2026-07-30 16:41:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7affbc13-4e8d-4dbf-8e11-eb4a2743a693,,19471,1.0,02:56:43,20260731,69741,766,1280037,19.466934204101562,-99.07637023925781,81.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,69619e92-f4d5-4e33-bfdd-7d4b306be580,,,,,,69226,524,1260152,19.398710250854492,-99.07627868652344,0.0,0.0,0.0,,,,1785453495,2026-07-30 17:18:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8288a48b-4439-4287-807d-734130d503f3,,19582,0.0,03:19:31,20260731,69227,525,1260153,19.43360710144043,-99.15382385253906,244.0,17.0,61.2,,,,1785469671,2026-07-30 21:47:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,62d55c72-efac-41de-bbda-ab45da5c24ad,,19471,1.0,02:59:52,20260731,69742,767,1280038,19.470947265625,-99.0863265991211,150.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7a39a565-54c7-4b3d-a687-0c0c3877a0c2,,,,,,69743,768,1280039,19.507173538208008,-99.19644165039062,198.0,0.0,0.0,,,,1785469044,2026-07-30 21:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a2da84e5-efb7-46e9-b83b-7b5c80515a52,,,,,,69228,526,1260154,19.42255210876465,-99.09242248535156,113.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,affaa2a4-ff23-43d0-860e-a2f2669c5e30,,19471,1.0,03:04:08,20260731,69744,769,1280040,19.47693634033203,-99.09247589111328,113.0,0.0,0.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9d4382cc-aa08-46ab-b7b7-64f04b2ce225,,,,,,69229,527,1260155,19.422870635986328,-99.09224700927734,520.0,0.0,0.0,,,,1785467149,2026-07-30 21:05:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b988eac9-c858-433c-90dc-d14fe450c594,,,,,,69745,770,1280041,19.50716781616211,-99.1964111328125,196.0,0.0,0.0,,,,1785468839,2026-07-30 21:33:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b8dc8812-e7aa-4b0a-b834-2a125c966b64,,20296,1.0,03:23:45,20260731,69746,771,1280042,19.42557144165039,-99.15363311767578,430.0,17.0,61.2,,,,1785469671,2026-07-30 21:47:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,5c40ab61-63b6-4ae1-bc60-06c87f4609c8,,,,,,69747,772,1280043,19.507131576538086,-99.19634246826172,196.0,0.0,0.0,,,,1785468479,2026-07-30 21:27:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,77f25536-0325-4b80-af68-8b728760bd61,,19470,0.0,03:18:26,20260731,69748,773,TienepermisodeSEMOVI,19.486980438232422,-99.11802673339844,197.0,0.0,0.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d1733da1-2e1c-4d7a-bdee-e2a2cfa50ecd,,19473,0.0,03:30:08,20260731,69749,774,1280045,19.47726821899414,-99.09322357177734,294.0,19.0,68.4,,,,1785469663,2026-07-30 21:47:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,fa530395-7693-4079-aaac-d6ec8511d93c,,20440,0.0,03:31:59,20260731,69234,532,1260160,19.4279842376709,-99.16571807861328,242.0,41.0,147.6,,,,1785469668,2026-07-30 21:47:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8326553b-53c4-4202-b759-1b7b297c9af7,,19471,1.0,03:14:56,20260731,69750,775,1280046,19.48324966430664,-99.10924530029297,102.0,38.0,136.8,,,,1785469670,2026-07-30 21:47:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b60b7210-d798-4f74-ac98-a9f88db346bb,,,,,,69236,534,1260162,19.439075469970703,-99.0860824584961,197.0,43.0,154.8,,,,1785469675,2026-07-30 21:47:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,35b5fde5-c35d-4e4d-bb0d-be77df24df5f,,19474,0.0,03:29:12,20260731,69751,776,1320053,19.504932403564453,-99.18867492675781,281.0,8.0,28.8,,,,1785469677,2026-07-30 21:47:57-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,345612cc-7442-4c8c-99d6-58f74966a1c5,,19474,0.0,03:38:32,20260731,69752,777,1320051,19.485767364501953,-99.11843872070312,198.0,0.0,0.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d37c1156-ec8d-4f32-adf0-0bef8ac4d382,,19470,0.0,02:57:02,20260731,69753,778,1320052,19.495004653930664,-99.15326690673828,282.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7aa4aafe-fd8a-4771-8b55-4c2a1fbe0b3b,,20439,1.0,03:40:42,20260731,69238,536,1260164,19.413101196289062,-99.18104553222656,293.0,36.0,129.6,,,,1785469664,2026-07-30 21:47:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,5bcf9fba-adb3-41a8-8393-2039cb6d8227,,20439,1.0,03:28:18,20260731,69239,537,1260165,19.43052864074707,-99.16000366210938,638.0,21.0,75.60000000000001,,,,1785469673,2026-07-30 21:47:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7e750d94-c332-4ddb-a242-bccfd6d46652,,19582,0.0,03:19:50,20260731,69240,538,1260166,19.433927536010742,-99.15309143066406,243.0,9.0,32.4,,,,1785469674,2026-07-30 21:47:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,01b88726-e8fa-4261-8380-987dd827b0b3,,,,,,69241,539,1260167,19.447439193725586,-99.13572692871094,226.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7f1838a1-3244-4ba0-a757-f691dd518d70,,,,,,69179,781,1280047,19.50663185119629,-99.19596862792969,0.0,0.0,0.0,,,,1785420393,2026-07-30 08:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f82bd230-f8ef-463f-9f8f-fd27f5408e60,,20295,0.0,03:30:14,20260731,69180,782,1280048,19.43836212158203,-99.14897918701172,191.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3bbf8623-dd68-4262-8166-7efd43b187c7,,19471,1.0,02:54:04,20260731,69181,783,1280049,19.46691131591797,-99.07545471191406,102.0,0.0,0.0,,,,1785469677,2026-07-30 21:47:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,359c8a94-a5d8-494d-a83f-cb70f0299cf4,,,,,,69243,541,1260169,19.40150260925293,-99.18602752685547,273.0,0.0,0.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0604f1b6-4a6c-4a4b-b86b-91c4eb53341b,,19475,1.0,03:24:25,20260731,69182,784,1280050,19.506973266601562,-99.19676208496094,105.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,63c0b992-6755-4f94-ac86-21409da17228,,19473,0.0,03:38:44,20260731,69183,785,1280051,19.478076934814453,-99.07818603515625,198.0,35.0,126.0,,,,1785469678,2026-07-30 21:47:58-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0c8add31-0b16-4916-acdd-8d955773aeb5,,20439,1.0,03:23:17,20260731,69230,543,,19.4366455078125,-99.14762878417969,547.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,10099294-4949-44d9-a0cb-d4d19db59e26,,19474,0.0,03:33:23,20260731,69184,786,1280052,19.496925354003906,-99.16219329833984,282.0,50.0,180.0,,,,1785469677,2026-07-30 21:47:57-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d62cdc31-73ba-450a-ad8d-8a7748429bf9,,20439,1.0,03:24:47,20260731,69246,544,1260172,19.436525344848633,-99.1478042602539,557.0,2.0,7.2,,,,1785469673,2026-07-30 21:47:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3fccda84-db02-43d7-a6c4-fe8fa77eb86f,,,,,,69185,787,1280053,19.507373809814453,-99.19720458984375,185.0,0.0,0.0,,,,1785468548,2026-07-30 21:29:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e07f7478-f919-44ab-bb1a-1d943d99878c,,19473,0.0,03:22:50,20260731,69186,788,1280054,19.482425689697266,-99.1061782836914,291.0,30.0,108.0,,,,1785469676,2026-07-30 21:47:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0c3cdbf9-7f4c-466c-9421-f5b0868500c0,,20439,1.0,03:44:21,20260731,69248,546,1260174,19.409255981445312,-99.18339538574219,259.0,18.0,64.8,,,,1785469672,2026-07-30 21:47:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1d4c38e8-60d4-4eca-a9ee-57df992a75f4,,19471,1.0,02:49:09,20260731,69187,789,TienepermisodeSEMOVI,19.473766326904297,-99.06917572021484,133.0,35.0,126.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f0cd31cb-d33b-4335-a99d-28abec3d5438,,,,,,69304,305,TienepermisodeSEMOVI,19.390071868896484,-99.05886840820312,301.0,0.0,0.0,,,,1785466678,2026-07-30 20:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,28c75e57-2c0b-44e9-8ca9-6f3d098e55c3,,20439,1.0,03:42:25,20260731,69249,547,1260175,19.414424896240234,-99.18033599853516,295.0,49.0,176.4,,,,1785469676,2026-07-30 21:47:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,27e41681-16d1-48f0-ad3b-02d0168ef2e8,,,,,,69250,548,1260176,19.422561645507812,-99.09233093261719,375.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4e703dd5-fade-4dbd-905b-55a22beb62c0,,19983,1.0,03:43:43,20260731,69305,306,TienepermisodeSEMOVI,19.3508358001709,-99.18634796142578,167.0,0.0,0.0,,,,1785469664,2026-07-30 21:47:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3d098392-7169-43eb-9005-fb8e448722ad,,19983,1.0,03:30:37,20260731,69306,307,TienepermisodeSEMOVI,19.38266372680664,-99.1760025024414,179.0,13.0,46.800000000000004,,,,1785469677,2026-07-30 21:47:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,035e7550-5f88-49ff-9527-48d5c07f7f2e,,,,,,69251,549,1260177,19.428407669067383,-99.16392517089844,892.0,21.0,75.60000000000001,,,,1785469668,2026-07-30 21:47:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6396b025-e8a3-4d4a-91ed-f64443872a72,,19983,1.0,02:55:17,20260731,69307,308,TienepermisodeSEMOVI,19.397789001464844,-99.12920379638672,839.0,12.0,43.2,,,,1785469666,2026-07-30 21:47:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ccc47a09-6675-4083-b7b4-abaf8df45c5a,,19473,0.0,03:40:13,20260731,74819,9701,,19.480365753173828,-99.06543731689453,103.0,12.0,43.2,,,,1785469665,2026-07-30 21:47:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f2915ec7-8fa6-4149-a819-191c8113840e,,,,,,69188,790,1280056,19.42376708984375,-99.1539306640625,183.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9da64298-4bf8-49c2-8078-e4a484b89d1c,,,,,,69189,791,1280057,19.507400512695312,-99.19715881347656,192.0,0.0,0.0,,,,1785469433,2026-07-30 21:43:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1b349c97-11ae-4eae-acbb-9a35fe506617,,19470,0.0,03:20:35,20260731,69190,792,1280058,19.486934661865234,-99.11300659179688,174.0,22.0,79.2,,,,1785469678,2026-07-30 21:47:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e355056a-5dd4-45c3-8aa0-b3420439d520,,,,,,69253,551,1260179,19.431318283081055,-99.15873718261719,262.0,0.0,0.0,,,,1785469679,2026-07-30 21:47:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ceef0b0a-8bd1-4c35-be84-456b28b4dc24,,19471,1.0,03:41:35,20260731,69192,794,1280060,19.504850387573242,-99.18829345703125,101.0,18.0,64.8,,,,1785469673,2026-07-30 21:47:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,682b793d-9db8-49ef-b999-4a1e8980436a,,,,,,69193,795,1280061,19.50666046142578,-99.19622039794922,0.0,0.0,0.0,,,,1785463643,2026-07-30 20:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3a04f4c0-5ecf-448f-ac66-01172310f19f,,,,,,69194,796,1280062,19.506776809692383,-99.19588470458984,0.0,0.0,0.0,,,,1785468199,2026-07-30 21:23:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f0be7a10-cee6-4705-b1dc-b07b645d8f99,,20439,1.0,03:38:41,20260731,69256,554,1260182,19.424455642700195,-99.17302703857422,639.0,0.0,0.0,,,,1785469679,2026-07-30 21:47:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,66d246bf-c9af-4fac-bbfa-bbf82e721b9f,,19474,0.0,03:35:44,20260731,69195,797,1280063,19.49494743347168,-99.15304565429688,282.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,73177b2b-b73a-453c-8e33-8c9a0a23873d,,20439,1.0,03:35:48,20260731,69258,556,1260184,19.42708969116211,-99.16722869873047,658.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,11a4a867-2d6b-4e09-81ed-8ea111cfb78a,,19984,0.0,02:40:49,20260731,69312,314,TienepermisodeSEMOVI,19.343021392822266,-99.18927764892578,199.0,36.0,129.6,,,,1785469673,2026-07-30 21:47:53-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,af2f0c4d-ab05-4795-8496-cf59cd46a60e,,20296,1.0,03:02:02,20260731,69196,798,1280064,19.4642391204834,-99.1424331665039,384.0,38.0,136.8,,,,1785469679,2026-07-30 21:47:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,063c7c7c-7a4b-4116-8279-83e798889f67,,19470,0.0,03:10:22,20260731,69197,799,1320054,19.488313674926758,-99.12686157226562,290.0,45.0,162.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8090b47a-5f47-44c5-b0f0-a56dd1f3a553,,19515,0.0,03:39:36,20260731,69259,557,1260185,19.441635131835938,-99.15254974365234,0.0,0.0,0.0,,,,1785469546,2026-07-30 21:45:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
