_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8ba664ca-9c4f-4e29-8b3a-a2fe0ebffaea,,19498,1.0,23:03:32,20260707,69966,1262,1230123,19.42634391784668,-99.16178131103516,237.0,10.0,36.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6142aff7-0b77-4f0b-9600-765c7be0a105,,19564,0.0,23:43:27,20260707,70111,2350,1250010,19.394134521484375,-99.0905990600586,304.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7686ba3a-eec4-40f6-9125-05aacdbb842a,,19498,1.0,23:12:42,20260707,69965,1261,1230116,19.415206909179688,-99.16542053222656,175.0,24.0,86.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a88cf303-6777-45e3-9ff2-2b3fdf724e9e,,19498,1.0,00:02:33,20260708,69964,1260,1230143,19.29550552368164,-99.18435668945312,294.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4cbed322-2b17-4bfb-992a-cc358dee048f,,19497,0.0,23:12:39,20260707,69460,1019,1230060,19.34268569946289,-99.18937683105469,200.0,10.0,36.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,3ea7fa7f-9e9a-49c5-9a54-2d308029515d,,19498,1.0,23:00:43,20260707,69459,1018,1230059,19.42766571044922,-99.1611099243164,234.0,16.0,57.6,,,,1783469612,2026-07-07 18:13:32-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5929ae60-1b05-4959-a8ac-fd76b3dbb750,,19564,0.0,23:54:36,20260707,70110,2349,1250027,19.384607315063477,-99.07652282714844,304.0,0.0,0.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e82f1d83-79b0-4514-8faa-4bcde1923443,,19563,0.0,23:26:40,20260707,70109,2348,1250026,19.39728355407715,-99.10353088378906,278.0,23.0,82.8,,,,1783469606,2026-07-07 18:13:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f9011ad3-7966-47b0-a684-047c9e003686,,19500,1.0,22:51:07,20260707,69963,1259,1230142,19.460477828979492,-99.14570617675781,379.0,30.0,108.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5bc608cd-2117-46ce-bb53-576d4e2cd441,,19563,0.0,23:50:56,20260707,70108,2347,1250025,19.389501571655273,-99.08377838134766,298.0,26.0,93.60000000000001,,,,1783469612,2026-07-07 18:13:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4f53f573-0f9b-493d-ba60-071fb4a328a7,,19500,1.0,23:11:57,20260707,69962,1258,1230141,19.417638778686523,-99.16468048095703,141.0,27.0,97.2,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a48a8e6c-8e11-4377-ac52-31d4e10e2f69,,,,,,70107,2346,1250024,19.39115333557129,-99.04769134521484,117.0,0.0,0.0,,,,1783469595,2026-07-07 18:13:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,fb535d92-a411-469b-b263-51a418a302af,,19499,0.0,22:42:01,20260707,69961,1257,1230132,19.280176162719727,-99.16975402832031,114.0,6.0,21.6,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,85dd5d73-6ce8-499f-ba65-8f906aabc374,,,,,,69960,1256,1230130,19.32283592224121,-99.17322540283203,215.0,0.0,0.0,,,,1783451595,2026-07-07 13:13:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6ec684b8-6631-40ee-a4bc-b7abdceb06ab,,19578,0.0,22:43:54,20260707,69915,830,1280094,19.42596435546875,-99.19371795654297,0.0,4.0,14.4,,,,1783468887,2026-07-07 18:01:27-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,37a88dfa-8a29-40a3-9026-109f94bc98c6,,19562,1.0,23:32:51,20260707,70079,2345,1250022,19.3968448638916,-99.09960174560547,932.0,0.0,0.0,,,,1783469597,2026-07-07 18:13:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,80b0e4b9-4a02-4e41-89b4-3dc25d097457,,19564,0.0,22:41:08,20260707,70078,2344,1250023,19.38760757446289,-99.0601577758789,430.0,12.0,43.2,,,,1783469608,2026-07-07 18:13:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,735c16fd-8122-41f4-ac05-2afa83189d53,,19499,0.0,23:08:54,20260707,69959,1255,1230125,19.352462768554688,-99.18590545654297,197.0,13.0,46.800000000000004,,,,1783469598,2026-07-07 18:13:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a8e040ad-137a-4b11-b0f8-16a16c942034,,,,,,69916,831,1280095,19.492496490478516,-99.12066650390625,0.0,0.0,0.0,,,,1783454685,2026-07-07 14:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c5051504-8666-4e81-93b2-9e04f4523ef4,,19565,1.0,23:30:03,20260707,70077,2343,1250021,19.383520126342773,-99.06629943847656,992.0,3.0,10.8,,,,1783469610,2026-07-07 18:13:30-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f5914fae-ede0-48c6-b3d4-d54ced5dda51,,,,,,69917,832,1280096,19.508241653442383,-99.17266845703125,0.0,0.0,0.0,,,,1783466749,2026-07-07 17:25:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,631504fe-1aab-43d1-89bc-3ad9a6752038,,19500,1.0,00:11:45,20260708,69958,1254,1230124,19.279653549194336,-99.16886138916016,306.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,44fd4962-46ae-4edb-b5db-29ef8a776a43,,,,,,69918,833,1280097,19.427133560180664,-99.20021057128906,279.0,0.0,0.0,,,,1783469596,2026-07-07 18:13:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0ad0cd09-d095-4c1a-ac9f-606b39a32c0f,,19577,1.0,23:53:18,20260707,69919,834,1280098,19.423173904418945,-99.1760025024414,100.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,77c8c3ee-9fb8-489c-9e3c-eedf664f4c3e,,19583,1.0,23:45:54,20260707,69920,835,1280099,19.450422286987305,-99.13282775878906,378.0,0.0,0.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,085f1709-1ffa-482c-9793-f12efdb2bef1,,,,,,69921,836,1280100,19.4267520904541,-99.19917297363281,0.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,710e5f3e-ad4a-402e-aa4a-90ff903b0bab,,19579,1.0,23:04:59,20260707,69922,837,1280101,19.46240997314453,-99.12715911865234,205.0,33.0,118.8,,,,1783469612,2026-07-07 18:13:32-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,44c9de01-6f28-4adb-92e4-c541ea8faaa1,,19577,1.0,22:49:59,20260707,69924,839,1280153,19.488737106323242,-99.11686706542969,288.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,842b0eb7-e481-4443-b845-0003a1b2d85c,,19492,0.0,23:36:01,20260707,69474,1033,1230074,19.40744972229004,-99.16806030273438,196.0,28.0,100.8,,,,1783469606,2026-07-07 18:13:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,13781284-fa4d-425d-a190-e2c69c6688a9,,19563,0.0,23:15:55,20260707,69706,2364,1250137,19.398193359375,-99.16674041748047,300.0,43.0,154.8,,,,1783469605,2026-07-07 18:13:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,418989e6-b866-407f-8c8e-239be6aa5602,,19567,1.0,23:53:51,20260707,69705,2363,1250121,19.39520835876465,-99.14667510986328,941.0,9.0,32.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d85fac01-2c4c-4346-9339-ac16be6ff5b0,,19500,1.0,23:32:56,20260707,69473,1032,1230073,19.39002799987793,-99.17350006103516,17.0,6.0,21.6,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,45021398-ae29-43ee-837c-5894a08a3f37,,19567,1.0,23:33:25,20260707,69704,2362,1250120,19.396526336669922,-99.09607696533203,964.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,accfa1ce-f2d9-47d7-86fe-b5db80e72c18,,19499,0.0,23:50:06,20260707,69472,1031,1230072,19.428049087524414,-99.16100311279297,201.0,13.0,46.800000000000004,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,2ae1d306-2f8c-426f-92f6-2dbe509939cf,,19564,0.0,23:56:52,20260707,69703,2361,1250033,19.38776206970215,-99.07449340820312,298.0,12.0,43.2,,,,1783469606,2026-07-07 18:13:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7387fb5a-4f58-405c-afc2-e05832c72d13,,19491,1.0,23:16:42,20260707,69471,1030,1230071,19.44852638244629,-99.15283203125,720.0,37.0,133.20000000000002,,,,1783469606,2026-07-07 18:13:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1da61a89-0e09-405a-844f-894172d9d8b3,,19562,1.0,23:48:09,20260707,69702,2360,1250136,19.394533157348633,-99.14163970947266,981.0,33.0,118.8,,,,1783469605,2026-07-07 18:13:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5affe56b-e78b-40dd-bfc1-5d0924eab06a,,19497,0.0,22:55:07,20260707,69470,1029,1230070,19.28177261352539,-99.17341613769531,114.0,29.0,104.4,,,,1783469609,2026-07-07 18:13:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,fb170636-c4c0-4d2d-aea6-5ff15f5837d1,,19500,1.0,23:21:52,20260707,69469,1028,1230069,19.402114868164062,-99.16973876953125,165.0,1.0,3.6,,,,1783469600,2026-07-07 18:13:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6a4055cc-3a8c-42bc-b79b-48f15f3a3c3a,,19562,1.0,00:07:17,20260708,69701,2359,1250135,19.407270431518555,-99.18456268310547,274.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a3712a95-591c-4807-a202-5ee23e9f1432,,19499,0.0,00:06:34,20260708,69468,1027,1230068,19.47022247314453,-99.1378173828125,216.0,42.0,151.20000000000002,,,,1783469598,2026-07-07 18:13:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,55976d08-0746-47ab-95dd-40c205ff707c,,19567,1.0,23:17:52,20260707,69700,2358,1250133,19.38419532775879,-99.07598876953125,124.0,0.0,0.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e2e7d105-c37e-4be9-a9b9-781ebbfdcccb,,19493,1.0,00:02:37,20260708,69467,1026,1230067,19.44561004638672,-99.15342712402344,236.0,41.0,147.6,,,,1783469610,2026-07-07 18:13:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,47fc9a0d-6a78-4fac-ac6e-c96e7ef97773,,19577,1.0,22:43:40,20260707,69925,840,1280154,19.485078811645508,-99.11354064941406,196.0,33.0,118.8,,,,1783469598,2026-07-07 18:13:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,08efbbde-0673-4db4-aebc-6ecf619a72bd,,19565,1.0,00:11:00,20260708,69699,2357,1250129,19.395435333251953,-99.15017700195312,949.0,40.0,144.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d6e78c58-7f13-48a5-944c-adb311f594c2,,,,,,69926,841,1280155,19.49239158630371,-99.12081146240234,0.0,0.0,0.0,,,,1783464347,2026-07-07 16:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,44ba0ab6-244b-4985-b2fa-679208a72d82,,19562,1.0,23:44:04,20260707,69698,2356,1250132,19.397682189941406,-99.12955474853516,701.0,0.0,0.0,,,,1783469605,2026-07-07 18:13:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,be702ab0-9af3-44e8-83d7-05dc671d7697,,19492,0.0,00:05:22,20260708,69466,1025,1230066,19.459365844726562,-99.1467056274414,217.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,cac6dec1-861c-4cd0-ae64-53ff4c8011a2,,19499,0.0,23:03:19,20260707,69971,1267,1230131,19.349355697631836,-99.1869125366211,198.0,9.0,32.4,,,,1783469605,2026-07-07 18:13:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,130d8128-b0b1-4a22-a7fb-c8c64ddc2131,,19500,1.0,00:03:17,20260708,69970,1266,1230113,19.292951583862305,-99.1783676147461,293.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c8b1394f-c503-4585-b00d-fcdf149070d4,,19498,1.0,23:10:22,20260707,69465,1024,1230065,19.416732788085938,-99.16495513916016,178.0,0.0,0.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,893a947e-5f16-45d3-a747-5c08426889e6,,,,,,69697,2355,1250131,19.388416290283203,-99.05948638916016,0.0,0.0,0.0,,,,1783370978,2026-07-06 14:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f3c93a37-fba1-41da-a60c-98a76b308ac3,,19566,0.0,23:31:04,20260707,69696,2354,1250130,19.396955490112305,-99.10029602050781,272.0,0.0,0.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,07fbe6cd-c8bb-4cd5-8714-7a59ddc1bb88,,19559,0.0,00:00:56,20260708,69544,601,1280001,19.4670352935791,-99.10309600830078,203.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,3cb87d38-f3a2-48ab-a1e1-78aa20b595ca,,19499,0.0,23:17:08,20260707,69464,1023,1230064,19.368268966674805,-99.18083190917969,197.0,7.0,25.2,,,,1783469602,2026-07-07 18:13:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,fef5e29d-0313-45c0-973a-0647bc187f09,,19577,1.0,23:40:13,20260707,69928,843,1280157,19.424673080444336,-99.17169189453125,675.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4d0e59fb-067d-42f3-b2cd-bee6efa36f81,,,,,,69545,602,1280002,19.486927032470703,-99.09234619140625,0.0,0.0,0.0,,,,1783458283,2026-07-07 15:04:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,59b49b7e-5d84-4150-a248-f2be2582374a,,,,,,69929,844,1280158,19.492877960205078,-99.12074279785156,325.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1299348b-6b72-4024-bc90-a01a476af616,,19576,0.0,23:27:02,20260707,69930,845,1280159,19.430952072143555,-99.15956115722656,237.0,15.0,54.0,,,,1783469609,2026-07-07 18:13:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7d68a1e8-e9a6-48c3-bb5d-d9b9a6cf57d5,,20212,1.0,00:02:23,20260708,69546,603,1280003,19.349748611450195,-99.11088562011719,146.0,35.0,126.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d0a64abe-c5be-49e7-ad8e-5d1d8c905ceb,,19576,0.0,23:54:55,20260707,69931,846,1280160,19.459962844848633,-99.12812042236328,199.0,44.0,158.4,,,,1783469610,2026-07-07 18:13:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,eb1614b1-d3cf-4c6f-b18d-e54617fd6968,,19558,1.0,00:08:19,20260708,69548,605,1280005,19.289588928222656,-99.11498260498047,302.0,35.0,126.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,819c7d36-189c-4bbd-a8dc-52c214d67dcf,,,,,,69933,848,1280162,19.50816535949707,-99.17316436767578,0.0,0.0,0.0,,,,1783449577,2026-07-07 12:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,74950ee3-a9e8-44f2-a4fd-840c00819430,,19558,1.0,00:02:34,20260708,69549,606,1280006,19.312053680419922,-99.11054229736328,125.0,8.0,28.8,,,,1783469602,2026-07-07 18:13:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e74cb4a5-9ff2-4495-8480-e1310312cb31,,19558,1.0,23:54:28,20260707,69550,607,1280007,19.331165313720703,-99.11331939697266,470.0,58.0,208.8,,,,1783469598,2026-07-07 18:13:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ee73a9d6-4729-48fd-a4d2-d8f08839ff72,,19558,1.0,23:46:38,20260707,69552,609,1280009,19.350162506103516,-99.11079406738281,100.0,31.0,111.60000000000001,,,,1783469552,2026-07-07 18:12:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
