_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,21d61063-225f-4dcf-97a7-d59fe8cb4fb1,,,,,,69352,729,1240166,19.477853775024414,-99.0638656616211,651.0,0.0,0.0,,,,1780640419,2026-06-05 00:20:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d969c1cb-f3be-4b0f-a95b-e42e56768c7b,,,,,,70117,3343,1250008,19.38677406311035,-99.05985260009766,590.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f38737d0-3da5-41f0-8078-850f058b9528,,,,,,70116,3342,1250009,19.386512756347656,-99.05976867675781,0.0,0.0,0.0,,,,1780639143,2026-06-04 23:59:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bd7f0b34-b778-4cf0-9a37-c9fb7750bb2c,,19563,0.0,04:31:45,20260605,70115,3341,1250013,19.386512756347656,-99.0597915649414,0.0,0.0,0.0,,,,1780639955,2026-06-05 00:12:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a72f378b-21d8-417a-b675-9af7e85db4b7,,,,,,70114,3340,1250014,19.404285430908203,-99.1735610961914,108.0,0.0,0.0,,,,1780616396,2026-06-04 17:39:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2a0100c5-e168-4885-97f7-1591d48b0f13,,19562,1.0,05:57:36,20260605,70113,3339,1250012,19.382564544677734,-99.06101989746094,992.0,4.0,14.4,,,,1780641753,2026-06-05 00:42:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b8b84277-5c14-4626-be27-9cbd48be3cdb,,19562,1.0,06:28:07,20260605,70112,3338,1250011,19.393787384033203,-99.1367416381836,989.0,49.0,176.4,,,,1780641752,2026-06-05 00:42:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0518708c-c037-41cf-8ff6-92a85e4663ba,,19470,0.0,06:28:38,20260605,69353,730,1240167,19.47935676574707,-99.06432342529297,155.0,0.0,0.0,,,,1780641747,2026-06-05 00:42:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c2f5c430-51ff-4211-b9b5-d0159c6f9235,,,,,,69354,731,1240168,19.47911262512207,-99.06378173828125,0.0,0.0,0.0,,,,1780641763,2026-06-05 00:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,842daf88-68f7-4403-8dc8-1a1fb43666bb,,,,,,69355,732,1240169,19.479084014892578,-99.06385040283203,337.0,0.0,0.0,,,,1780639680,2026-06-05 00:08:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4a77f4b3-12b5-47d9-87cd-513134e9608b,,,,,,69356,733,1240170,19.47947120666504,-99.06375885009766,0.0,0.0,0.0,,,,1780641753,2026-06-05 00:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,75a88cae-7f56-4fd6-8c23-8709f9ff7e55,,,,,,69357,734,1240171,19.47930908203125,-99.06395721435547,338.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c2ebaede-ad11-4874-8233-a71ddd7efb11,,,,,,69358,735,1240172,19.479522705078125,-99.06398010253906,337.0,0.0,0.0,,,,1780641355,2026-06-05 00:35:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7e0a5308-049e-452f-8d9d-5435f3dad321,,,,,,69359,736,1240173,19.47894859313965,-99.06446838378906,232.0,14.0,50.4,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,000d79df-a4b0-4219-942a-6a03086199cd,,19566,0.0,05:44:28,20260605,69725,3353,1250030,19.388845443725586,-99.05931091308594,325.0,0.0,0.0,,,,1780641763,2026-06-05 00:42:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,42784bf7-7f2a-4465-9062-e85b6378ede6,,,,,,69724,3352,1250029,19.389188766479492,-99.05924987792969,890.0,0.0,0.0,,,,1780637657,2026-06-04 23:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a4e34330-dd1e-4104-a6cd-85ee45595771,,,,,,69723,3351,1250028,19.388948440551758,-99.0594253540039,187.0,0.0,0.0,,,,1780641702,2026-06-05 00:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3be404c4-c177-4318-a0cc-d60e0d56268a,,19563,0.0,05:20:57,20260605,70120,3346,003A018,19.38688850402832,-99.05977630615234,0.0,0.0,0.0,,,,1780641761,2026-06-05 00:42:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9ba8feb5-77dd-4b3f-a5a6-ad88662eafb0,,19564,0.0,05:00:03,20260605,70119,3345,1250007,19.386770248413086,-99.05988311767578,105.0,0.0,0.0,,,,1780638029,2026-06-04 23:40:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bcbeb1c2-2545-44c9-9df5-e545be5d2368,,19564,0.0,05:38:49,20260605,70118,3344,1250006,19.387004852294922,-99.05998992919922,0.0,0.0,0.0,,,,1780640457,2026-06-05 00:20:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,439aedbb-6bd5-4545-b97c-25743007253a,,,,,,69211,509,1260137,19.42296028137207,-99.0921859741211,356.0,0.0,0.0,,,,1779996266,2026-05-28 13:24:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,69308a8e-384b-4779-a5e6-bf1f3feb6f9a,,19471,1.0,04:52:43,20260605,69726,751,1280022,19.507204055786133,-99.19664001464844,0.0,0.0,0.0,,,,1780640329,2026-06-05 00:18:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3dd5a178-265d-45cc-8318-ecd84a4de60b,,,,,,69727,752,1280023,19.506967544555664,-99.19651794433594,176.0,0.0,0.0,,,,1780640257,2026-06-05 00:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,55156818-553f-471f-9e90-1e68365c8580,,,,,,69212,510,1260138,19.422155380249023,-99.09233093261719,300.0,0.0,0.0,,,,1780641756,2026-06-05 00:42:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,47b49fa0-8606-478c-9f7c-837dee9fe86a,,19471,1.0,05:00:25,20260605,69728,753,1280024,19.50716209411621,-99.19662475585938,173.0,0.0,0.0,,,,1780637102,2026-06-04 23:25:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d38e9113-a1de-4454-9568-d1c11fe41a74,,,,,,69213,511,1260139,19.422012329101562,-99.09146881103516,0.0,0.0,0.0,,,,1780635526,2026-06-04 22:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e9b9e2f6-3dea-4379-a66b-a0b02e06e545,,,,,,69729,754,1280025,19.507200241088867,-99.19659423828125,0.0,0.0,0.0,,,,1780639643,2026-06-05 00:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ad386293-fbaa-4143-9650-f28ee8f33b9f,,,,,,69214,512,1260140,19.422378540039062,-99.09208679199219,0.0,0.0,0.0,,,,1780427066,2026-06-02 13:04:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,750a8162-3031-44db-b468-bab34dc547a9,,,,,,69730,755,1280026,19.507230758666992,-99.19670104980469,0.0,0.0,0.0,,,,1780641301,2026-06-05 00:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0d470f60-3ebc-4bfc-8f0c-f5e7876baece,,19475,1.0,05:59:33,20260605,69731,756,1280027,19.506973266601562,-99.19648742675781,194.0,0.0,0.0,,,,1780640785,2026-06-05 00:26:25-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7ccb9aac-3198-4689-ac98-36f0d35a737d,,,,,,69216,514,1260142,19.4224910736084,-99.09104919433594,214.0,0.0,0.0,,,,1780637846,2026-06-04 23:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8c795016-1f3f-4208-ae88-6fe5f827cd4a,,,,,,69732,757,1280028,19.507131576538086,-99.19642639160156,184.0,0.0,0.0,,,,1780631761,2026-06-04 21:56:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e895e162-0e82-48b8-be9d-907aafef3093,,,,,,69733,758,1280029,19.507131576538086,-99.1963119506836,0.0,0.0,0.0,,,,1780636233,2026-06-04 23:10:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0bfeca05-01cd-49ec-b9d8-3bef14b0e53d,,,,,,69218,516,1260144,19.42203140258789,-99.09130859375,0.0,0.0,0.0,,,,1780639890,2026-06-05 00:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4f068549-05bf-439f-ae62-d435d9ea70c3,,,,,,69734,759,1280030,19.506784439086914,-99.19600677490234,102.0,0.0,0.0,,,,1780641761,2026-06-05 00:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b562462a-5630-480a-8081-1ddf3fe0c2c9,,,,,,69220,518,1260146,19.42082977294922,-99.09210205078125,211.0,0.0,0.0,,,,1780629318,2026-06-04 21:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,17289990-a7a4-4176-be94-be1dcfa0dbf6,,19471,1.0,05:17:03,20260605,69735,760,1280031,19.507173538208008,-99.19676208496094,199.0,0.0,0.0,,,,1780638506,2026-06-04 23:48:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,1f2e5adc-f0dd-47b7-a712-c6494d4571f0,,19471,1.0,05:42:17,20260605,69736,761,1280032,19.50697898864746,-99.19654846191406,153.0,0.0,0.0,,,,1780640111,2026-06-05 00:15:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a7ce3e60-63a6-430a-8d82-43459e7a4ae5,,19471,1.0,05:17:46,20260605,69737,762,1280033,19.5072021484375,-99.1966781616211,197.0,0.0,0.0,,,,1780639981,2026-06-05 00:13:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,974b38ed-e519-4299-bc31-a0ecd87900be,,,,,,69222,520,1260148,19.42150115966797,-99.09154510498047,306.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f81d76c9-1d2b-4158-b8a7-cad587e27673,,19471,1.0,05:42:10,20260605,69738,763,1280034,19.506948471069336,-99.19640350341797,305.0,0.0,0.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,55e363cc-af37-4e01-92ea-6da5413392e2,,,,,,69223,521,1260149,19.421632766723633,-99.09150695800781,293.0,0.0,0.0,,,,1780641756,2026-06-05 00:42:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ec8cf6bf-c45e-4b45-88ba-f855f7a4265f,,,,,,69739,764,1280035,19.507095336914062,-99.19638061523438,181.0,0.0,0.0,,,,1780631043,2026-06-04 21:44:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,11358fce-645a-4f3c-92f5-f45d07c15c9c,,,,,,69224,522,1260150,19.422040939331055,-99.09132385253906,364.0,0.0,0.0,,,,1780631366,2026-06-04 21:49:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,75f15c88-3269-4e31-993d-4eb451c93aa1,,19471,1.0,06:23:39,20260605,69740,765,1280036,19.507144927978516,-99.19652557373047,101.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,72cf8550-dfd5-4175-b822-6ba40b99cf8c,,,,,,69225,523,1260151,19.422216415405273,-99.09121704101562,207.0,0.0,0.0,,,,1780638491,2026-06-04 23:48:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a2e685da-e406-4419-82de-f431451247ab,,,,,,69741,766,1280037,19.50715446472168,-99.1965560913086,197.0,0.0,0.0,,,,1780636068,2026-06-04 23:07:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,67534e48-e75a-4bdd-a609-0d39c7e5965f,,,,,,69226,524,1260152,19.422256469726562,-99.0911636352539,248.0,0.0,0.0,,,,1780628661,2026-06-04 21:04:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7f47a9a2-d245-4627-9805-7e9f725a3f85,,,,,,69227,525,1260153,19.422948837280273,-99.09063720703125,204.0,0.0,0.0,,,,1780628929,2026-06-04 21:08:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9c01e2eb-09ab-424d-825f-22c61d030012,,19471,1.0,06:23:37,20260605,69742,767,1280038,19.5070858001709,-99.19721221923828,106.0,0.0,0.0,,,,1780641746,2026-06-05 00:42:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8b1f80c7-7dda-4237-a59a-ead2081cf36f,,19471,1.0,06:10:42,20260605,69743,768,1280039,19.506940841674805,-99.19641876220703,145.0,0.0,0.0,,,,1780641515,2026-06-05 00:38:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,667a2782-c82e-4554-b23b-5389e5a87445,,,,,,69228,526,1260154,19.423023223876953,-99.09070587158203,0.0,0.0,0.0,,,,1780641228,2026-06-05 00:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,1a35458c-1f46-4ab1-a30d-aa4e7ef4c47b,,19471,1.0,06:36:20,20260605,69744,769,1280040,19.50720977783203,-99.19780731201172,102.0,12.0,43.2,,,,1780641756,2026-06-05 00:42:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a2e08e85-9c8c-49bd-9fc3-7e7078238841,,,,,,69229,527,1260155,19.422971725463867,-99.09088134765625,0.0,0.0,0.0,,,,1780641751,2026-06-05 00:42:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,12038d67-483d-4b7e-adb3-c1a8bf47d781,,,,,,69745,770,1280041,19.507169723510742,-99.19652557373047,0.0,0.0,0.0,,,,1780639144,2026-06-04 23:59:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f19337fd-d418-41c2-a3fb-b1509bc0b355,,,,,,69746,771,1280042,19.50710105895996,-99.19632720947266,0.0,0.0,0.0,,,,1780638610,2026-06-04 23:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f8378878-667e-4936-8e59-44d45217215b,,19471,1.0,06:24:30,20260605,69747,772,1280043,19.507110595703125,-99.19747161865234,106.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,17f8ff9d-4edc-4e4f-b34f-fee173f8c17b,,,,,,69232,530,1260158,19.420320510864258,-99.0923843383789,314.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,fd2c680e-dae9-4f6b-8ce2-6b9c44339f93,,,,,,69748,773,TienepermisodeSEMOVI,19.507186889648438,-99.19650268554688,0.0,0.0,0.0,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e607425a-4170-48eb-b5a0-756e68c81bc3,,19471,1.0,06:36:49,20260605,69749,774,1280045,19.507352828979492,-99.19805145263672,197.0,2.0,7.2,,,,1780641755,2026-06-05 00:42:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d5357e7d-e704-4317-bc54-09aafaf6fbcf,,,,,,69234,532,1260160,19.421030044555664,-99.09195709228516,209.0,0.0,0.0,,,,1780641758,2026-06-05 00:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,77ea9dd7-6bc9-46cb-a29f-ec7e409a93cb,,19473,0.0,03:08:10,20260605,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1780630461,2026-06-04 21:34:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8f073c1a-104d-404c-b203-63d7816175d0,,19471,1.0,05:42:49,20260605,69751,776,1320053,19.507095336914062,-99.19638061523438,194.0,0.0,0.0,,,,1780640580,2026-06-05 00:23:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2a1a248f-2a8e-41e7-b1d0-3f70ed920c09,,19471,1.0,06:10:56,20260605,69752,777,1320051,19.506942749023438,-99.19640350341797,299.0,4.0,14.4,,,,1780641755,2026-06-05 00:42:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bcc4c331-cd58-4a2f-ac53-b09f871083b6,,,,,,69753,778,1320052,19.50715446472168,-99.19646453857422,0.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,952549d2-b305-4890-9100-1f33a1f8c43f,,,,,,69238,536,1260164,19.42151641845703,-99.0916519165039,210.0,0.0,0.0,,,,1780641759,2026-06-05 00:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,228a089d-7e8c-4b8f-bb52-12ada780e742,,,,,,69239,537,1260165,19.42241859436035,-99.09109497070312,0.0,0.0,0.0,,,,1780640531,2026-06-05 00:22:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4ba4a66d-1109-4e86-96d6-ce8279e8b290,,,,,,69240,538,1260166,19.42191505432129,-99.09182739257812,300.0,0.0,0.0,,,,1780641764,2026-06-05 00:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6fd8f1c7-016a-4977-a0bb-124526c67050,,,,,,69241,539,1260167,19.420278549194336,-99.0924301147461,326.0,0.0,0.0,,,,1780641763,2026-06-05 00:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d3c604c6-09aa-469a-bccc-2fc42a053e40,,19471,1.0,05:49:18,20260605,69179,781,1280047,19.507429122924805,-99.19738006591797,194.0,0.0,0.0,,,,1780640577,2026-06-05 00:22:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7d302daf-bfad-4068-a77c-65e1678e598b,,,,,,69180,782,1280048,19.50741195678711,-99.19734954833984,0.0,0.0,0.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3e5910ff-d868-47e6-b728-fcf7917cbd70,,19470,0.0,05:45:39,20260605,69181,783,1280049,19.50989532470703,-99.19744110107422,196.0,16.0,57.6,,,,1780641758,2026-06-05 00:42:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4e4c7115-9e5b-48c9-b9bc-1f04b528774e,,,,,,69243,541,1260169,19.422828674316406,-99.09081268310547,218.0,0.0,0.0,,,,1780636781,2026-06-04 23:19:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c18453a5-de98-4393-a1b4-443d2e4090de,,19471,1.0,05:32:56,20260605,69182,784,1280050,19.50727081298828,-99.19734954833984,193.0,0.0,0.0,,,,1780639329,2026-06-05 00:02:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d494ee04-e22f-43c4-a439-24359be65083,,19471,1.0,06:13:07,20260605,69183,785,1280051,19.507375717163086,-99.19735717773438,200.0,0.0,0.0,,,,1780641630,2026-06-05 00:40:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e5664e3c-9f8f-4fd4-a4c2-85eaec53a3df,,,,,,69230,543,,19.42204475402832,-99.09207153320312,299.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,,,,,,,,,,,,
