_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5dd3243a-5a98-4c89-bf10-a19476ea1f9c,,19470,0.0,04:30:18,20260611,69359,736,1240173,19.486722946166992,-99.11299896240234,179.0,10.0,36.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,01087a87-3272-47c0-b7d8-a5ea832117cb,,19567,1.0,04:43:12,20260611,69725,3353,1250030,19.396102905273438,-99.158935546875,936.0,45.0,162.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,565e692e-d354-47cf-a4b2-4bde68acfdad,,,,,,69724,3352,1250029,19.385284423828125,-99.17530059814453,198.0,20.0,72.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f55f4cfc-bd16-472a-b8fb-27d7fadc4dea,,19566,0.0,03:42:53,20260611,69723,3351,1250028,19.389026641845703,-99.05935668945312,321.0,0.0,0.0,,,,1781153182,2026-06-10 22:46:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,da00b76d-92bc-4d43-ab51-d6a5dc7eb346,,19564,0.0,04:16:38,20260611,70120,3346,003A018,19.394861221313477,-99.14342498779297,275.0,22.0,79.2,,,,1781153869,2026-06-10 22:57:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e7ceef50-bf7c-4c13-8f52-3244380ae081,,19563,0.0,04:09:24,20260611,70119,3345,1250007,19.386566162109375,-99.05979919433594,356.0,0.0,0.0,,,,1781152652,2026-06-10 22:37:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,543b0911-4bbb-459d-95e2-566bff541f92,,19563,0.0,04:52:55,20260611,70118,3344,1250006,19.38420867919922,-99.05463409423828,290.0,9.0,32.4,,,,1781153876,2026-06-10 22:57:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2a4e2581-3458-43dc-ac49-8110f39f84cd,,,,,,69211,509,1260137,19.421567916870117,-99.0915756225586,254.0,0.0,0.0,,,,1781140681,2026-06-10 19:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,90afc884-0df8-46ec-aa4e-7713c907fbb2,,19471,1.0,04:55:09,20260611,69726,751,1280022,19.507108688354492,-99.19741821289062,102.0,10.0,36.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a38c1527-9959-400a-b963-fae8929090c7,,,,,,69727,752,1280023,19.50674057006836,-99.19622039794922,109.0,0.0,0.0,,,,1781153029,2026-06-10 22:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7d9b4c58-967b-45b4-a227-47c14c74060f,,,,,,69212,510,1260138,19.422321319580078,-99.09110260009766,0.0,0.0,0.0,,,,1781153870,2026-06-10 22:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,42a8fc0e-33f8-488e-a98d-082b8994830a,,19470,0.0,04:12:56,20260611,69728,753,1280024,19.49490737915039,-99.15290832519531,281.0,14.0,50.4,,,,1781153873,2026-06-10 22:57:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c20a3493-eec2-48e4-84ae-fe432a7540b8,,,,,,69213,511,1260139,19.42202377319336,-99.09136199951172,210.0,0.0,0.0,,,,1781150185,2026-06-10 21:56:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bae591e2-a172-48f6-a61c-f1cc75d86196,,19474,0.0,04:54:00,20260611,69729,754,1280025,19.48255729675293,-99.11450958251953,112.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e5a5f50b-a5d9-40cb-888f-ebc3ac611d75,,,,,,69214,512,1260140,19.423261642456055,-99.09169006347656,0.0,0.0,0.0,,,,1781073918,2026-06-10 00:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b3ae1d29-72e2-447b-a7c4-981a734399ec,,19475,1.0,04:13:26,20260611,69730,755,1280026,19.50716209411621,-99.19645690917969,195.0,0.0,0.0,,,,1781152818,2026-06-10 22:40:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ad039496-9e17-45b3-b54d-e6955aa6096d,,19470,0.0,04:15:24,20260611,69731,756,1280027,19.49204444885254,-99.13929748535156,278.0,17.0,61.2,,,,1781153870,2026-06-10 22:57:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,412d55e1-a557-40a0-a9f7-754441f6e626,,,,,,69216,514,1260142,19.420270919799805,-99.092529296875,0.0,0.0,0.0,,,,1781153882,2026-06-10 22:58:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,43bdd4e7-8991-4373-b1d9-5a3b7473994c,,20295,0.0,04:36:52,20260611,69732,757,1280028,19.43569564819336,-99.14718627929688,187.0,6.0,21.6,,,,1781153878,2026-06-10 22:57:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,df0d60d2-756d-4e5b-8d85-e27259d36af0,,20295,0.0,04:51:45,20260611,69733,758,1280029,19.47269630432129,-99.1357421875,218.0,39.0,140.4,,,,1781153876,2026-06-10 22:57:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9d42ec9a-ef87-4094-ae50-7242adb6a474,,,,,,69218,516,1260144,19.420934677124023,-99.09207153320312,0.0,0.0,0.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,86bc7541-ff7a-45a6-a0c6-92acd7c93edd,,,,,,69734,759,1280030,19.50712776184082,-99.19635009765625,196.0,0.0,0.0,,,,1781151640,2026-06-10 22:20:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,29a9c99a-4d83-4858-9991-4c36d8969ec1,,,,,,69220,518,1260146,19.42048454284668,-99.09230041503906,314.0,0.0,0.0,,,,1781144185,2026-06-10 20:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,895a6a5e-ed4e-4e3b-8709-37a3b41847cf,,19472,1.0,04:07:07,20260611,69735,760,1280031,19.483684539794922,-99.11087799072266,0.0,0.0,0.0,,,,1781153552,2026-06-10 22:52:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2b801eb8-c91b-4c21-acc9-6248a82b7cb4,,19470,0.0,04:46:46,20260611,69736,761,1280032,19.474472045898438,-99.07913208007812,180.0,49.0,176.4,,,,1781153868,2026-06-10 22:57:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e864f24f-30f3-443f-9158-40c73b714b2b,,19474,0.0,04:34:53,20260611,69737,762,1280033,19.50490379333496,-99.18852233886719,280.0,22.0,79.2,,,,1781153873,2026-06-10 22:57:53-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9cf9f1c4-f448-4556-8326-10d460726765,,20439,1.0,04:25:46,20260611,69222,520,1260148,19.440977096557617,-99.14246368408203,381.0,25.0,90.0,,,,1781153874,2026-06-10 22:57:54-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e5984f76-b066-4e4e-b143-12f31f77218d,,19474,0.0,04:52:14,20260611,69738,763,1280034,19.49197006225586,-99.13896179199219,279.0,7.0,25.2,,,,1781153880,2026-06-10 22:58:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c26a79bc-5ab5-449a-8a5f-9becba5a2166,,,,,,69223,521,1260149,19.44854736328125,-99.134033203125,343.0,0.0,0.0,,,,1781153868,2026-06-10 22:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,38f3b64c-87e4-41d8-afae-c3cc456ed4a3,,20296,1.0,04:45:35,20260611,69739,764,1280035,19.39727783203125,-99.15586853027344,290.0,9.0,32.4,,,,1781153874,2026-06-10 22:57:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,387404b1-56da-4015-9da2-a0222320d330,,,,,,69224,522,1260150,19.420860290527344,-99.09210205078125,0.0,0.0,0.0,,,,1781153863,2026-06-10 22:57:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4b0a658e-31bf-4563-a3fa-2a2b3118dd8b,,19470,0.0,04:55:05,20260611,69740,765,1280036,19.469863891601562,-99.06497955322266,313.0,4.0,14.4,,,,1781153876,2026-06-10 22:57:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a3818d50-9fe3-4d25-b2a3-b0aeec9b07b1,,,,,,69225,523,1260151,19.422191619873047,-99.09122467041016,211.0,0.0,0.0,,,,1781153589,2026-06-10 22:53:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bfb921d5-a4fc-4b2c-b1c5-0b0fc98546d8,,19470,0.0,04:52:45,20260611,69741,766,1280037,19.474987030029297,-99.07046508789062,307.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dae8de0c-2d39-4a30-98e6-34e39b4e793a,,,,,,69226,524,1260152,19.421905517578125,-99.09149169921875,211.0,0.0,0.0,,,,1781144905,2026-06-10 20:28:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d2cfe480-348f-4a0f-b9de-4def579eba24,,20439,1.0,04:49:25,20260611,69227,525,1260153,19.42331314086914,-99.17638397216797,859.0,8.0,28.8,,,,1781153878,2026-06-10 22:57:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2fa40981-9ead-43c0-9878-7ddacedb2890,,,,,,69742,767,1280038,19.507129669189453,-99.19642639160156,193.0,0.0,0.0,,,,1781152530,2026-06-10 22:35:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a5877378-9750-41f2-a47a-4b08246cb083,,19471,1.0,03:58:45,20260611,69743,768,1280039,19.466461181640625,-99.06120300292969,132.0,30.0,108.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1d2732cb-908f-4683-b786-79e91ecd6c76,,,,,,69228,526,1260154,19.422588348388672,-99.09230041503906,389.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2b8064bc-64ff-4f42-98c5-4a02c390e6d6,,19471,1.0,04:07:47,20260611,69744,769,1280040,19.466981887817383,-99.07192993164062,126.0,41.0,147.6,,,,1781153875,2026-06-10 22:57:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ebec5736-acef-4b86-a427-5b96ffd478c1,,,,,,69229,527,1260155,19.420202255249023,-99.09249114990234,209.0,0.0,0.0,,,,1781141958,2026-06-10 19:39:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,391e452f-bfca-4726-961c-3e594ef5afc1,,19474,0.0,04:50:45,20260611,69745,770,1280041,19.492101669311523,-99.13988494873047,277.0,28.0,100.8,,,,1781153867,2026-06-10 22:57:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c505fc05-acb8-4cb4-845b-ee40d8ad605f,,,,,,69746,771,1280042,19.507160186767578,-99.19647979736328,193.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,53c0e752-9221-423c-a599-7cd5a514161e,,19471,1.0,04:18:51,20260611,69747,772,1280043,19.478670120239258,-99.09709930419922,113.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b8ec866a-0f07-4aea-b6b6-c8b12985ea89,,,,,,69232,530,1260158,19.433500289916992,-99.15392303466797,243.0,0.0,0.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8c5870eb-b3ed-4620-9d27-50ab5b45ffe9,,19475,1.0,04:36:04,20260611,69748,773,TienepermisodeSEMOVI,19.490005493164062,-99.13156127929688,111.0,16.0,57.6,,,,1781153874,2026-06-10 22:57:54-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e089fc2c-cd62-4a5a-9fe3-9f27ddb3e4d4,,19471,1.0,04:15:12,20260611,69749,774,1280045,19.474029541015625,-99.08820343017578,149.0,9.0,32.4,,,,1781153866,2026-06-10 22:57:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ba5e5b1a-79ec-43d2-a629-4e8aa3092599,,,,,,69234,532,1260160,19.423181533813477,-99.09226989746094,296.0,0.0,0.0,,,,1781130843,2026-06-10 16:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,791753eb-f6c4-4759-8979-5242d96d72df,,,,,,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c22c0171-d552-436d-b3b9-da8ae3093481,,19475,1.0,03:47:41,20260611,69751,776,1320053,19.507137298583984,-99.19637298583984,195.0,0.0,0.0,,,,1781151905,2026-06-10 22:25:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6e5b2d33-2205-440a-b6a2-7bfbcc62aa19,,19470,0.0,04:41:44,20260611,69752,777,1320051,19.471149444580078,-99.08639526367188,330.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d85e2ed0-0d8c-4403-9cc8-51f32d9cd009,,,,,,69753,778,1320052,19.507118225097656,-99.19631958007812,0.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7ddb87f9-1b64-40d5-bdd1-3b7d8b76676b,,,,,,69238,536,1260164,19.42000389099121,-99.09264373779297,211.0,0.0,0.0,,,,1781141179,2026-06-10 19:26:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dd87bb27-d121-4008-84cb-53ace096330c,,,,,,69239,537,1260165,19.42258644104004,-99.09231567382812,397.0,0.0,0.0,,,,1781153830,2026-06-10 22:57:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0fb0be26-6f42-4d8e-b552-5108827975f0,,,,,,69240,538,1260166,19.419912338256836,-99.09268951416016,210.0,0.0,0.0,,,,1781140335,2026-06-10 19:12:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,82d535e5-01d8-4300-be91-6b36362dcd03,,20440,0.0,04:43:51,20260611,69241,539,1260167,19.431354522705078,-99.15874481201172,262.0,5.0,18.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,3309d944-93e0-499c-9c12-c4e64505a499,,19475,1.0,04:32:11,20260611,69179,781,1280047,19.507387161254883,-99.1973876953125,196.0,0.0,0.0,,,,1781153808,2026-06-10 22:56:48-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,476f9627-2b9f-4202-ac93-70ca6ecd90ea,,20295,0.0,04:14:01,20260611,69180,782,1280048,19.388832092285156,-99.15668487548828,187.0,50.0,180.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,aa2865fe-ab87-497f-95fe-6ff3467788d9,,19471,1.0,04:39:38,20260611,69181,783,1280049,19.493074417114258,-99.14483642578125,104.0,20.0,72.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9aef1e44-abb7-4154-8af3-122f02383751,,,,,,69243,541,1260169,19.42216682434082,-99.0923080444336,301.0,0.0,0.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bb3bb029-b590-4846-9e41-5534f763d0ee,,,,,,69182,784,1280050,19.50650978088379,-99.19599151611328,0.0,0.0,0.0,,,,1781119055,2026-06-10 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,17bbd06d-7302-4d5f-9b60-1f3e4b74fcc7,,19470,0.0,04:30:43,20260611,69183,785,1280051,19.48491096496582,-99.11367797851562,171.0,26.0,93.60000000000001,,,,1781153870,2026-06-10 22:57:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4d01b4c8-b7c3-4e96-82de-97ec68a32294,,,,,,69230,543,,19.44890785217285,-99.13480377197266,0.0,0.0,0.0,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,48fc318c-f191-4669-a51d-7ddd08b5a77c,,19470,0.0,03:56:44,20260611,69184,786,1280052,19.511503219604492,-99.19823455810547,216.0,0.0,0.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4fbecd80-35b3-408d-820a-7bad13d9e801,,,,,,69246,544,1260172,19.419681549072266,-99.09282684326172,210.0,0.0,0.0,,,,1781138981,2026-06-10 18:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c447f657-f6b8-4c5c-b977-60310fbef287,,19470,0.0,04:07:16,20260611,69185,787,1280053,19.500394821166992,-99.17473602294922,298.0,46.0,165.6,,,,1781153879,2026-06-10 22:57:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4e3d3f85-7be5-421c-9b9a-e6b2d49eefe9,,19472,1.0,04:25:24,20260611,69186,788,1280054,19.47389793395996,-99.07019805908203,214.0,21.0,75.60000000000001,,,,1781153867,2026-06-10 22:57:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,803d85e1-10da-4825-9240-5ed467493236,,20440,0.0,04:48:09,20260611,69248,546,1260174,19.433612823486328,-99.1539306640625,245.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7cf5ca16-c2b0-44d1-9762-ba4b59b421b1,,19471,1.0,04:27:05,20260611,69187,789,TienepermisodeSEMOVI,19.482717514038086,-99.11489868164062,111.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0798a737-f870-4cec-939f-2417b57164ff,,,,,,69304,305,TienepermisodeSEMOVI,19.38909339904785,-99.05777740478516,195.0,0.0,0.0,,,,1781151278,2026-06-10 22:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,cee5ab14-425d-472f-805d-2488ae1a3898,,,,,,69249,547,1260175,19.422460556030273,-99.0925064086914,206.0,0.0,0.0,,,,1781153864,2026-06-10 22:57:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,40761e0b-080a-4749-b403-d631c6cf5a6f,,,,,,69250,548,1260176,19.42222785949707,-99.09246063232422,301.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
