_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3ab850bb-c9b5-4a9f-aa29-1a6f866c37c7,,19475,1.0,23:12:00,20260709,69728,753,1280024,19.490339279174805,-99.13246154785156,111.0,0.0,0.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f44a3f56-a64a-43eb-9e0d-9a5256475fe3,,19475,1.0,23:17:08,20260709,69729,754,1280025,19.49191665649414,-99.1389389038086,996.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1b0ec163-aa7b-4099-95ac-0c08ab2190a1,,19475,1.0,23:24:30,20260709,69730,755,1280026,19.497398376464844,-99.1645736694336,102.0,34.0,122.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,68efc422-a969-4340-b168-7c65bb037f7f,,19472,1.0,23:15:06,20260709,69731,756,1280027,19.47260093688965,-99.08737182617188,149.0,45.0,162.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,de7d7d06-cef6-47a7-b176-3cdc78749275,,20296,1.0,23:05:19,20260709,69732,757,1280028,19.432519912719727,-99.14778900146484,122.0,28.0,100.8,,,,1783640322,2026-07-09 17:38:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5bd09f57-73a7-404b-a0d5-a2e10300d43d,,,,,,69217,515,1260143,19.4229679107666,-99.09239959716797,0.0,0.0,0.0,,,,1783638842,2026-07-09 17:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5a3769a9-a8f1-4d8f-a135-f583be1d1933,,20296,1.0,23:17:03,20260709,69733,758,1280029,19.422061920166016,-99.15396881103516,420.0,38.0,136.8,,,,1783640319,2026-07-09 17:38:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b3db5f70-b177-4e51-aa2b-d195467eb3cc,,20295,0.0,23:15:17,20260709,69734,759,1280030,19.436677932739258,-99.1468734741211,186.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5ac9e90f-7c9d-4ddf-9564-e01e52522d27,,19474,0.0,23:28:53,20260709,69735,760,1280031,19.49445343017578,-99.15104675292969,282.0,50.0,180.0,,,,1783640321,2026-07-09 17:38:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8c20d647-69a3-4836-b66a-454513aaf4d4,,19472,1.0,23:19:08,20260709,69736,761,1280032,19.478662490844727,-99.09710693359375,114.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,06d7dac8-dbf7-4832-90ff-6e0a3d25761d,,,,,,69737,762,1280033,19.506725311279297,-99.1957778930664,0.0,0.0,0.0,,,,1783640334,2026-07-09 17:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a8789d5f-9a3a-4eb1-925c-e7ae88ca7ded,,20440,0.0,23:36:47,20260709,69222,520,1260148,19.442697525024414,-99.14098358154297,226.0,45.0,162.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a2f9a6af-7b44-4391-a645-6e9ea2151200,,19474,0.0,23:24:54,20260709,69738,763,1280034,19.49691390991211,-99.16211700439453,283.0,44.0,158.4,,,,1783640323,2026-07-09 17:38:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a6bbff16-1d6c-457b-a1b1-da99859ff380,,19518,1.0,23:22:57,20260709,69223,521,1260149,19.423423767089844,-99.12932586669922,278.0,12.0,43.2,,,,1783640327,2026-07-09 17:38:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,23dbe910-a820-4f1b-a3bf-cbb1e50323b2,,20295,0.0,23:22:52,20260709,69739,764,1280035,19.445859909057617,-99.14729309082031,192.0,0.0,0.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,26ae7af9-ac52-42cd-823d-31e33a393caa,,,,,,69224,522,1260150,19.42548179626465,-99.17151641845703,288.0,0.0,0.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ac1c18ba-1c0e-49df-8dd3-bc89da5cfd9c,,19472,1.0,23:38:06,20260709,69740,765,1280036,19.48941993713379,-99.13001251220703,111.0,31.0,111.60000000000001,,,,1783640331,2026-07-09 17:38:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,55afe6dd-8d04-4828-b6d8-8a8e57478505,,20439,1.0,23:09:58,20260709,69225,523,1260151,19.435075759887695,-99.15038299560547,636.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ed4bb7e7-73b8-4800-a8f6-767ef94f6fc1,,19470,0.0,22:35:46,20260709,69741,766,1280037,19.511123657226562,-99.19294738769531,283.0,26.0,93.60000000000001,,,,1783640324,2026-07-09 17:38:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,52044b92-356c-4a93-a9a5-2525a188a365,,,,,,69227,525,1260153,19.423200607299805,-99.09210205078125,321.0,0.0,0.0,,,,1783625896,2026-07-09 13:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,682415a5-af8f-4f4d-a731-2ab536cf6f4d,,19473,0.0,23:12:32,20260709,69742,767,1280038,19.483259201049805,-99.1092529296875,282.0,37.0,133.20000000000002,,,,1783640318,2026-07-09 17:38:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1062a764-c7c6-4dc8-af18-6f4ada719808,,19473,0.0,23:14:53,20260709,69743,768,1280039,19.47932243347168,-99.09854888916016,292.0,19.0,68.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3f7d936e-0d83-4625-8fc5-4f528591aa2b,,,,,,69228,526,1260154,19.423208236694336,-99.09234619140625,278.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,22f6269e-f9fc-45f0-9e62-9be16665c246,,,,,,69744,769,1280040,19.486492156982422,-99.12210845947266,290.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2719d439-7b02-4a14-bc28-bc0153f2b264,,19518,1.0,23:35:45,20260709,69229,527,1260155,19.425233840942383,-99.11370086669922,190.0,27.0,97.2,,,,1783640326,2026-07-09 17:38:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,41d6446a-02d3-4c9e-9f56-c4733c7c97dd,,19471,1.0,23:11:26,20260709,69745,770,1280041,19.489181518554688,-99.12940216064453,112.0,9.0,32.4,,,,1783640327,2026-07-09 17:38:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,579a7e54-f1b4-4ace-bd39-e9fee11e44a8,,,,,,69746,771,1280042,19.497182846069336,-99.11986541748047,578.0,0.0,0.0,,,,1783634209,2026-07-09 15:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,daf456fe-7d29-419f-9887-9a01e52179d1,,,,,,69747,772,1280043,19.507099151611328,-99.19951629638672,187.0,30.0,108.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b9dafb37-c2a2-4240-b577-887c4c936a0c,,19470,0.0,22:40:26,20260709,69748,773,TienepermisodeSEMOVI,19.503864288330078,-99.1829833984375,289.0,9.0,32.4,,,,1783640322,2026-07-09 17:38:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,915f67db-60dc-49a0-89fd-13d12fe16d97,,19470,0.0,22:49:40,20260709,69749,774,1280045,19.49578094482422,-99.1570816040039,284.0,12.0,43.2,,,,1783640332,2026-07-09 17:38:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8f34f617-549b-4ac9-8b9f-2ca97305c83d,,,,,,69234,532,1260160,19.42279052734375,-99.09205627441406,315.0,0.0,0.0,,,,1783601077,2026-07-09 06:44:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ec26cabc-318f-4e1c-a43e-5daa26af326b,,19475,1.0,23:34:31,20260709,69750,775,1280046,19.51058006286621,-99.19173431396484,130.0,29.0,104.4,,,,1783640327,2026-07-09 17:38:47-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1067665d-c2dc-410e-b561-428a75c7b5d0,,,,,,69236,534,1260162,19.401451110839844,-99.18557739257812,273.0,0.0,0.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,4ec63653-ff36-49a4-a992-23d3498da896,,19473,0.0,23:24:38,20260709,69751,776,1320053,19.467544555664062,-99.0803451538086,187.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c04b7746-d944-425a-b726-8d56b8024a2a,,19471,1.0,23:36:29,20260709,69752,777,1320051,19.51153564453125,-99.19743347167969,861.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e1b68293-5357-4003-9aef-d009b636c50f,,,,,,69753,778,1320052,19.506797790527344,-99.19612121582031,105.0,0.0,0.0,,,,1783617835,2026-07-09 11:23:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,45266c10-83d2-48c9-9333-22b4e982017a,,20440,0.0,23:29:00,20260709,69239,537,1260165,19.433530807495117,-99.15431213378906,244.0,0.0,0.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,90a85ff3-a87b-415c-a15b-6b1c6b923dd1,,,,,,69240,538,1260166,19.448827743530273,-99.135009765625,252.0,0.0,0.0,,,,1783640321,2026-07-09 17:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5746659a-c7b7-474e-9c40-21d7270a20c3,,20439,1.0,23:20:53,20260709,69241,539,1260167,19.42476463317871,-99.1722640991211,642.0,18.0,64.8,,,,1783640322,2026-07-09 17:38:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a1869a7b-bc31-47a8-9735-93910f415593,,,,,,69179,781,1280047,19.50667381286621,-99.19597625732422,246.0,0.0,0.0,,,,1783612126,2026-07-09 09:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6108dd5a-03d3-457a-9f63-a15885183b18,,,,,,69180,782,1280048,19.499204635620117,-99.11927795410156,194.0,0.0,0.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,89333d9b-f503-4a39-a63e-dac7c58f7d7a,,19470,0.0,22:51:58,20260709,69181,783,1280049,19.493995666503906,-99.14901733398438,279.0,39.0,140.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,7c7d639d-cca2-4413-957a-0f6e3d104aa7,,,,,,69243,541,1260169,19.42670249938965,-99.16864776611328,244.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d9d8d0db-5a12-4b88-8c59-a1f77fb860fe,,,,,,69182,784,1280050,19.507017135620117,-99.19744873046875,294.0,11.0,39.6,,,,1783583800,2026-07-09 01:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6cfb420c-c1b6-4735-909d-5c43649691c7,,19473,0.0,23:36:37,20260709,69183,785,1280051,19.467418670654297,-99.06221008300781,313.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b513243a-5f5c-431d-823e-f80873b8f4f5,,20440,0.0,23:04:30,20260709,69230,543,,19.410829544067383,-99.18290710449219,203.0,9.0,32.4,,,,1783640335,2026-07-09 17:38:55-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,0b45feb2-8c22-4a0c-ad1b-40053d5fbc83,,19471,1.0,23:30:20,20260709,69184,786,1280052,19.4989013671875,-99.17131805419922,108.0,55.0,198.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,12a30a75-3e10-4d67-94ef-b50253d829b9,,20439,1.0,12:39:24,20260709,69246,544,1260172,19.401405334472656,-99.18531036376953,455.0,0.0,0.0,,,,1783635285,2026-07-09 16:14:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,aae8a5d1-6980-4e82-b4de-6e7b84f130ca,,19470,0.0,23:13:16,20260709,69185,787,1280053,19.47952651977539,-99.09901428222656,294.0,0.0,0.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c3b7199b-e153-4929-85d8-7d8d8533c1ad,,19471,1.0,23:23:06,20260709,69186,788,1280054,19.494831085205078,-99.1529769897461,102.0,11.0,39.6,,,,1783640332,2026-07-09 17:38:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,60a13c19-f316-475c-b8da-bbaa704c587a,,,,,,69248,546,1260174,19.422922134399414,-99.09199523925781,290.0,0.0,0.0,,,,1783632038,2026-07-09 15:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d6a91d3e-d2e8-4d06-9a1b-c88502bd26fb,,19470,0.0,22:57:19,20260709,69187,789,TienepermisodeSEMOVI,19.490520477294922,-99.1328125,290.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8de7b8e5-e8d3-4f81-9d63-170f26dfd9e1,,19983,1.0,22:20:52,20260709,69304,305,TienepermisodeSEMOVI,19.38902473449707,-99.08316802978516,124.0,27.0,97.2,,,,1783640324,2026-07-09 17:38:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b58a5c95-551c-4f6f-b1da-21cadd32e2c1,,20439,1.0,23:00:54,20260709,69249,547,1260175,19.444082260131836,-99.13897705078125,328.0,28.0,100.8,,,,1783640328,2026-07-09 17:38:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,68aba1fa-7c71-4119-8a05-8a6247a568fb,,19583,1.0,23:02:39,20260709,69250,548,1260176,19.463626861572266,-99.12669372558594,198.0,45.0,162.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,94d1e9f2-76b9-4da8-8e5b-891d5990b0ef,,,,,,69305,306,TienepermisodeSEMOVI,19.389963150024414,-99.05878448486328,304.0,0.0,0.0,,,,1783617826,2026-07-09 11:23:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3ee85530-f5ca-4aa8-85db-48dcf135c178,,19983,1.0,23:00:34,20260709,69306,307,TienepermisodeSEMOVI,19.397571563720703,-99.165771484375,120.0,45.0,162.0,,,,1783640321,2026-07-09 17:38:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,55ac189b-cce7-4a91-93af-a09ab12ce14b,,,,,,69251,549,1260177,19.423263549804688,-99.17607879638672,954.0,31.0,111.60000000000001,,,,1783640330,2026-07-09 17:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b8c839ab-7ca8-4050-babe-5131252d068c,,19983,1.0,22:33:25,20260709,69307,308,TienepermisodeSEMOVI,19.397136688232422,-99.10343933105469,958.0,28.0,100.8,,,,1783640323,2026-07-09 17:38:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,254c4a63-9ece-4f19-8a6e-4277c0f467a4,,19472,1.0,23:21:16,20260709,74819,9701,,19.479618072509766,-99.09980010986328,113.0,0.0,0.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f461e1eb-2ba5-4989-89bc-9b7faba6b89c,,20295,0.0,22:58:38,20260709,69188,790,1280056,19.401220321655273,-99.15560913085938,186.0,28.0,100.8,,,,1783640325,2026-07-09 17:38:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,cd75dc39-351e-4ff5-9e6f-bb7915cb5236,,19471,1.0,23:11:56,20260709,69189,791,1280057,19.48919677734375,-99.12940216064453,111.0,22.0,79.2,,,,1783640328,2026-07-09 17:38:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,35ad8778-9eac-4c95-b453-04e3f335c856,,19470,0.0,23:06:33,20260709,69190,792,1280058,19.488733291625977,-99.11687469482422,289.0,33.0,118.8,,,,1783640321,2026-07-09 17:38:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
