_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5348738e-23b0-457b-b48a-cf3a6a5261a1,,20865,0.0,22:30:19,20260630,69537,1146,1230023,19.45684051513672,-99.14937591552734,233.0,13.0,46.800000000000004,,,,1782859312,2026-06-30 16:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,aae05084-81c7-4d1b-9da6-80ac2423f44b,,20931,1.0,21:57:58,20260630,69536,1145,1230041,19.379493713378906,-99.17704010009766,163.0,10.0,36.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0e4ecd0e-ebe7-43bf-8224-9a796bc5ba20,,19473,0.0,22:19:35,20260630,69344,721,1240118,19.478185653686523,-99.09548950195312,292.0,35.0,126.0,,,,1782859317,2026-06-30 16:41:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7cfaa23d-706e-4cdc-bfeb-c4286dc45b3e,,19472,1.0,22:09:19,20260630,69345,722,1240159,19.470964431762695,-99.07093811035156,139.0,14.0,50.4,,,,1782859302,2026-06-30 16:41:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9e8c4fa3-379f-4b04-8159-b6195ab54e07,,20866,1.0,22:20:43,20260630,69535,1144,1230047,19.483510971069336,-99.12670135498047,385.0,29.0,104.4,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5883aa05-82e5-4ce5-95cc-758e5edf565b,,19472,1.0,22:06:59,20260630,69346,723,1240160,19.47014617919922,-99.06544494628906,138.0,25.0,90.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,fdfefb85-cd72-462d-858b-b2d73669e485,,19471,1.0,22:01:28,20260630,69347,724,1240161,19.483938217163086,-99.11302947998047,101.0,18.0,64.8,,,,1782859313,2026-06-30 16:41:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,06e3226e-5fbf-40ff-b271-a1992fd71362,,19472,1.0,22:19:03,20260630,69348,725,1240162,19.470905303955078,-99.0863265991211,149.0,6.0,21.6,,,,1782859310,2026-06-30 16:41:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,641cbf04-91d0-4c68-aeeb-82c45d909a77,,19470,0.0,21:42:23,20260630,69349,726,1240163,19.50588035583496,-99.19082641601562,335.0,42.0,151.20000000000002,,,,1782859312,2026-06-30 16:41:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d9ec1de9-1365-4c49-89b9-d040c6c7df77,,19470,0.0,22:38:34,20260630,69350,727,1240164,19.469558715820312,-99.0645751953125,312.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,568a8533-2876-4732-ab97-9c305eb9110e,,19472,1.0,22:05:06,20260630,69351,728,1240165,19.467632293701172,-99.06253814697266,132.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9ba73825-a4d3-42b7-a1d6-aabc91f4c59a,,,,,,69352,729,1240166,19.464738845825195,-99.05916595458984,0.0,0.0,0.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,79f3bc03-b0fa-4a18-930a-c21c681826e3,,19565,1.0,21:51:50,20260630,70117,3343,1250008,19.394622802734375,-99.05287170410156,120.0,48.0,172.8,,,,1782859308,2026-06-30 16:41:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f61ab27c-d560-44e8-b5d7-a1809e6cb824,,19562,1.0,22:21:15,20260630,70116,3342,1250009,19.395692825317383,-99.15304565429688,937.0,34.0,122.4,,,,1782859310,2026-06-30 16:41:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b77f1596-256c-47cc-9800-f2691797376f,,,,,,70115,3341,1250013,19.39081573486328,-99.04719543457031,119.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c936b54a-1891-4a18-a5c0-67b7707a45ea,,19563,0.0,21:45:49,20260630,70114,3340,1250014,19.39593505859375,-99.15516662597656,274.0,8.0,28.8,,,,1782859309,2026-06-30 16:41:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,72e245bb-bdff-41a9-9cb4-e025531ab76f,,19562,1.0,22:34:22,20260630,70113,3339,1250012,19.40631866455078,-99.17991638183594,110.0,35.0,126.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6fb64a2a-bf5f-4a3b-b0a8-44e69201e0bc,,19562,1.0,22:23:32,20260630,70112,3338,1250011,19.39710235595703,-99.16485595703125,112.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,30f04815-c2f3-4b68-8d9f-5790d8635708,,,,,,69353,730,1240167,19.490314483642578,-99.13243103027344,111.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e7748b98-af00-40d2-be3f-28fb1eeebc8c,,19471,1.0,21:44:49,20260630,69354,731,1240168,19.46631622314453,-99.07205963134766,475.0,21.0,75.60000000000001,,,,1782859308,2026-06-30 16:41:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,89f6369b-d2ed-4335-ac8f-b5ac659744de,,19471,1.0,22:10:28,20260630,69355,732,1240169,19.48680877685547,-99.12300872802734,112.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1cd5e8aa-f126-4233-99a4-e88fb1a09f1e,,,,,,69356,733,1240170,19.47801971435547,-99.06379699707031,559.0,0.0,0.0,,,,1782853220,2026-06-30 15:00:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0c9f07f2-f8ab-4f33-be0e-5953f6ad6498,,19472,1.0,22:39:41,20260630,69357,734,1240171,19.491331100463867,-99.13543701171875,283.0,0.0,0.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,10ae6619-23a2-493f-8a5b-b23c7e74cc13,,19473,0.0,22:30:42,20260630,69358,735,1240172,19.480499267578125,-99.07587432861328,317.0,32.0,115.2,,,,1782859305,2026-06-30 16:41:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4c598fe7-c089-4e94-914e-c3d34757c603,,19470,0.0,21:43:09,20260630,69359,736,1240173,19.497833251953125,-99.16612243652344,280.0,30.0,108.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1221dcbe-8918-495b-83b7-b5515e61981a,,19566,0.0,22:03:46,20260630,69725,3353,1250030,19.397916793823242,-99.10941314697266,281.0,0.0,0.0,,,,1782859301,2026-06-30 16:41:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,42494eee-06b5-4566-9d7b-195dd0835162,,19566,0.0,22:32:47,20260630,69724,3352,1250029,19.38868522644043,-99.0599594116211,190.0,12.0,43.2,,,,1782859309,2026-06-30 16:41:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f12670d8-4a5a-46e6-8c94-b971595ead0c,,19566,0.0,22:32:00,20260630,69723,3351,1250028,19.38776206970215,-99.06012725830078,188.0,14.0,50.4,,,,1782859314,2026-06-30 16:41:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,04518aa8-8254-40f4-95d0-b71d251a4f84,,19564,0.0,21:49:50,20260630,70120,3346,003A018,19.395416259765625,-99.14800262451172,274.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ce2f9446-ec67-468b-8dc5-df0d479d83b0,,19562,1.0,21:44:25,20260630,70119,3345,1250007,19.38390350341797,-99.06910705566406,100.0,0.0,0.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,163b29ef-44fa-4593-88a7-d96706720265,,19564,0.0,22:07:00,20260630,70118,3344,1250006,19.39718246459961,-99.10306549072266,276.0,36.0,129.6,,,,1782859308,2026-06-30 16:41:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a0c79af0-20ea-4f2e-92bb-73615d8b56cf,,,,,,69211,509,1260137,19.41992950439453,-99.09266662597656,302.0,0.0,0.0,,,,1782853746,2026-06-30 15:09:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f5194b01-ae71-48b8-b0ba-37a46798ef1a,,19473,0.0,22:26:58,20260630,69726,751,1280022,19.467708587646484,-99.0819091796875,284.0,42.0,151.20000000000002,,,,1782859305,2026-06-30 16:41:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5db6e998-9da6-42ba-b5f6-e425a48c99f5,,19474,0.0,22:27:02,20260630,69727,752,1280023,19.496490478515625,-99.15978240966797,283.0,9.0,32.4,,,,1782859312,2026-06-30 16:41:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,eef28bd4-7463-4e1d-ae5e-43c7c3cb8448,,,,,,69212,510,1260138,19.423072814941406,-99.09207153320312,0.0,0.0,0.0,,,,1782859150,2026-06-30 16:39:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,12b7c6b8-ddb2-447c-8698-e6ec54f5d7db,,19473,0.0,22:39:58,20260630,69728,753,1280024,19.469160079956055,-99.06415557861328,312.0,21.0,75.60000000000001,,,,1782859303,2026-06-30 16:41:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f84edce7-4d84-470e-ad37-ebf53d6cee93,,,,,,69729,754,1280025,19.506786346435547,-99.19611358642578,259.0,0.0,0.0,,,,1782833480,2026-06-30 09:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,124326fa-8d61-46d8-a742-a56eeb78c20c,,,,,,69214,512,1260140,19.42317008972168,-99.09174346923828,0.0,0.0,0.0,,,,1782406171,2026-06-25 10:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9b03289e-a14b-47f3-9173-8f338061035b,,19474,0.0,22:10:56,20260630,69730,755,1280026,19.50958251953125,-99.19892883300781,197.0,46.0,165.6,,,,1782859309,2026-06-30 16:41:49-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,fe0a4c7f-4406-415a-81d7-8d1b5c21de84,,,,,,69731,756,1280027,19.465038299560547,-99.05965423583984,133.0,7.0,25.2,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ff36aa23-88da-4dc4-b5e0-018f5890c922,,20295,0.0,21:57:28,20260630,69732,757,1280028,19.49431610107422,-99.11953735351562,223.0,24.0,86.4,,,,1782859300,2026-06-30 16:41:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5517a5b1-d33c-431f-89d0-6dc0edeea4c6,,,,,,69217,515,1260143,19.423202514648438,-99.09186553955078,0.0,0.0,0.0,,,,1782325521,2026-06-24 12:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2ffb761c-623b-4c1a-ab99-27ce1024489b,,20295,0.0,22:20:46,20260630,69733,758,1280029,19.500564575195312,-99.1189193725586,186.0,0.0,0.0,,,,1782858800,2026-06-30 16:33:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,31ac0135-94eb-49d0-b9fc-db00d27d743b,,,,,,69734,759,1280030,19.42547035217285,-99.15365600585938,380.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,22cde627-5f8f-47b0-8e30-9a46e9451db1,,19470,0.0,21:58:53,20260630,69735,760,1280031,19.49335289001465,-99.1457748413086,282.0,29.0,104.4,,,,1782859310,2026-06-30 16:41:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,71894432-6572-47ce-9af2-2062cb857798,,19470,0.0,22:31:23,20260630,69736,761,1280032,19.478187561035156,-99.0781478881836,200.0,21.0,75.60000000000001,,,,1782859316,2026-06-30 16:41:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e47087c3-969b-4e82-a14c-4a29c09d81f6,,19475,1.0,22:27:42,20260630,69737,762,1280033,19.496444702148438,-99.1602783203125,103.0,34.0,122.4,,,,1782859304,2026-06-30 16:41:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,289d993d-d00c-448e-a800-ae9fee404752,,,,,,69222,520,1260148,19.422945022583008,-99.09246063232422,345.0,0.0,0.0,,,,1782855097,2026-06-30 15:31:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c75f77f5-79db-49f6-a999-f3efebf25a97,,19470,0.0,22:40:58,20260630,69738,763,1280034,19.466989517211914,-99.06168365478516,312.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,81a11ff1-8dd3-448b-9428-2ea4b53b7f29,,19516,1.0,22:36:51,20260630,69223,521,1260149,19.435794830322266,-99.11840057373047,275.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,41c553c0-d3dc-4510-889d-8baa4e1ddeae,,26447,1.0,22:18:26,20260630,69739,764,1280035,19.422412872314453,-99.15392303466797,430.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c8b4ea03-5303-4b1e-a9e7-e47de1e9db68,,19523,1.0,22:12:59,20260630,69224,522,1260150,19.436607360839844,-99.1258316040039,100.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,81033b1f-60df-47b5-b959-c3add0990da3,,,,,,69740,765,1280036,19.50720977783203,-99.19670867919922,0.0,0.0,0.0,,,,1782819568,2026-06-30 05:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1b8531a6-922b-47bc-98d1-16f0aa831142,,,,,,69225,523,1260151,19.4201602935791,-99.092529296875,211.0,0.0,0.0,,,,1782852686,2026-06-30 14:51:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,95b496d5-e737-41dd-ba67-c21e6526648d,,19475,1.0,22:41:32,20260630,69741,766,1280037,19.508350372314453,-99.19931030273438,290.0,28.0,100.8,,,,1782859308,2026-06-30 16:41:48-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,71356e52-ab7b-4dfd-a29e-838959784ada,,,,,,69227,525,1260153,19.295007705688477,-99.11434936523438,281.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,bdabbcfe-73a8-4e0e-b982-704e1b6e526a,,19472,1.0,22:13:45,20260630,69742,767,1280038,19.46685791015625,-99.07691955566406,825.0,39.0,140.4,,,,1782859308,2026-06-30 16:41:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,36165f00-8966-4203-830a-69160592c9fa,,19470,0.0,22:34:01,20260630,69743,768,1280039,19.47672462463379,-99.07225036621094,317.0,30.0,108.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3ef0794a-424e-477e-8ec0-32c17d13aaeb,,27307,0.0,22:30:25,20260630,69228,526,1260154,19.292320251464844,-99.1106185913086,850.0,20.0,72.0,,,,1782859318,2026-06-30 16:41:58-06:00,,,1,L51m52-1 acoxpa-cañaverales,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5fedbed0-70f5-4fe6-af7b-315f7bdb9151,,19470,0.0,22:36:25,20260630,69744,769,1280040,19.472015380859375,-99.06745910644531,318.0,19.0,68.4,,,,1782859312,2026-06-30 16:41:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5181e5c2-2c21-4551-83c6-6f1e154c6288,,27306,1.0,22:35:13,20260630,69229,527,1260155,19.29229736328125,-99.12391662597656,292.0,22.0,79.2,,,,1782859305,2026-06-30 16:41:45-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5c495d9e-60c4-489f-9475-5de6b7e62b70,,19475,1.0,22:20:35,20260630,69745,770,1280041,19.493671417236328,-99.14757537841797,102.0,16.0,57.6,,,,1782859300,2026-06-30 16:41:40-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c6af3175-d1f0-4be7-9b81-c5c54335b8e9,,20295,0.0,21:54:04,20260630,69746,771,1280042,19.49468421936035,-99.11946105957031,128.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ac1d71de-415f-43ef-bd28-47ee5cd31c35,,19472,1.0,22:21:06,20260630,69747,772,1280043,19.476293563842773,-99.09097290039062,112.0,17.0,61.2,,,,1782859316,2026-06-30 16:41:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,441778c9-61bb-41b5-bf78-c821c03a830e,,,,,,69232,530,1260158,19.420433044433594,-99.09228515625,0.0,0.0,0.0,,,,1782852913,2026-06-30 14:55:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3a04a7f2-a9be-41dc-a419-775f3e353ff1,,19474,0.0,22:23:35,20260630,69748,773,TienepermisodeSEMOVI,19.498443603515625,-99.1690902709961,283.0,19.0,68.4,,,,1782859300,2026-06-30 16:41:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
