_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1e4d6da0-a9f7-4051-8804-e830d6ee268f,,19473,0.0,21:14:36,20260817,69345,722,1240159,19.48410987854004,-99.11312103271484,282.0,0.0,0.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9b90460c-af40-4268-92c2-9659463739fb,,19491,1.0,21:00:12,20260817,69535,1144,1230047,19.419872283935547,-99.16405487060547,153.0,0.0,0.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d77b3034-ebb6-4ef0-a327-cc3c8b56d0ce,,19472,1.0,21:38:45,20260817,69346,723,1240160,19.48618507385254,-99.12152862548828,114.0,28.0,100.8,,,,1787002966,2026-08-17 15:42:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9e1a71dd-88e0-4a5d-8456-69e868bca0b2,,,,,,69347,724,1240161,19.479537963867188,-99.06378936767578,339.0,0.0,0.0,,,,1787000832,2026-08-17 15:07:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,29de2d37-cf40-4cc2-a0d2-996383d34d0a,,19473,0.0,21:20:16,20260817,69348,725,1240162,19.481182098388672,-99.10321044921875,292.0,57.0,205.20000000000002,,,,1787002972,2026-08-17 15:42:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,64770483-11b2-4608-bb5a-b3068710defa,,19470,0.0,21:30:18,20260817,69349,726,1240163,19.472673416137695,-99.07933807373047,190.0,10.0,36.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f86f8f14-c09b-40dc-b16c-cbaa54bbc206,,19471,1.0,21:31:22,20260817,69350,727,1240164,19.498729705810547,-99.17105865478516,103.0,60.0,216.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2a7a0001-654c-410f-81d7-e2e7afef5a4a,,19472,1.0,21:36:58,20260817,69351,728,1240165,19.48548126220703,-99.12005615234375,109.0,30.0,108.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8425ab0d-568e-4a38-9e24-5ceb0b9a91ea,,19473,0.0,21:37:31,20260817,69352,729,1240166,19.473400115966797,-99.06893157958984,317.0,4.0,14.4,,,,1787002967,2026-08-17 15:42:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,19d42378-3d0f-4ee1-999a-c4c9022f93f5,,,,,,70117,3343,1250008,19.390945434570312,-99.04765319824219,120.0,0.0,0.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e9bc0d1e-9ed8-49ad-9326-a117e5071f03,,19565,1.0,21:00:09,20260817,70116,3342,1250009,19.38677406311035,-99.06017303466797,910.0,37.0,133.20000000000002,,,,1787002971,2026-08-17 15:42:51-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8d6be200-694c-4ec8-8854-c3bddbe71d42,,19563,0.0,21:20:32,20260817,70115,3341,1250013,19.388193130493164,-99.08175659179688,305.0,48.0,172.8,,,,1787002973,2026-08-17 15:42:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6a115a3f-dad2-401c-9b48-4d9b24d9d485,,19564,0.0,21:22:34,20260817,70114,3340,1250014,19.384674072265625,-99.07568359375,194.0,2.0,7.2,,,,1787002975,2026-08-17 15:42:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,609252d5-411f-48e0-87b5-1312eede5c00,,19562,1.0,20:37:24,20260817,70113,3339,1250012,19.39361572265625,-99.0510482788086,122.0,24.0,86.4,,,,1787002977,2026-08-17 15:42:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1233529d-ff05-44eb-a130-80908964bd6b,,19562,1.0,20:44:09,20260817,70112,3338,1250011,19.382732391357422,-99.0605697631836,100.0,15.0,54.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b525b7e9-dbed-439a-9bac-42186300ac5a,,19470,0.0,20:57:17,20260817,69353,730,1240167,19.493244171142578,-99.14531707763672,282.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,257a80a7-6e7d-4b94-b3e5-95dab3934845,,19470,0.0,20:40:23,20260817,69354,731,1240168,19.50506591796875,-99.18923950195312,281.0,14.0,50.4,,,,1787002973,2026-08-17 15:42:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a3e21f7b-4372-45ff-a245-335862cc4305,,19470,0.0,20:59:47,20260817,69355,732,1240169,19.491487503051758,-99.13665771484375,283.0,41.0,147.6,,,,1787002977,2026-08-17 15:42:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1c957bee-f0b4-41b6-969a-ec8c16dc3447,,19470,0.0,20:42:06,20260817,69356,733,1240170,19.504966735839844,-99.18875885009766,281.0,9.0,32.4,,,,1787002973,2026-08-17 15:42:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8bfa8004-14fa-4996-a027-cd48ce2c4a84,,19472,1.0,21:23:02,20260817,69357,734,1240171,19.478809356689453,-99.09749603271484,110.0,21.0,75.60000000000001,,,,1787002967,2026-08-17 15:42:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,02bfafef-ae51-4da2-9eed-b0e64378234f,,19472,1.0,21:42:45,20260817,69358,735,1240172,19.490833282470703,-99.13361358642578,287.0,33.0,118.8,,,,1787002974,2026-08-17 15:42:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4780c0c2-af53-4c11-afac-7ece280b18d1,,19470,0.0,21:21:47,20260817,69359,736,1240173,19.47984504699707,-99.09967041015625,293.0,48.0,172.8,,,,1787002973,2026-08-17 15:42:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c2db102c-d5c4-4374-96ae-ef4defbff80a,,19564,0.0,21:09:59,20260817,69725,3353,1250030,19.396926879882812,-99.09966278076172,272.0,27.0,97.2,,,,1787002945,2026-08-17 15:42:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,090ccd2f-34d6-47bc-a6e3-f02ccd01728a,,19567,1.0,21:20:58,20260817,69724,3352,1250029,19.39426612854004,-99.13985443115234,985.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,fe2f79cb-119e-4484-a122-12ef79ea0221,,19562,1.0,21:14:16,20260817,69723,3351,1250028,19.397764205932617,-99.1292724609375,761.0,4.0,14.4,,,,1787002974,2026-08-17 15:42:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f7a41dbc-a6e7-4444-943c-43d6e8d8a389,,19567,1.0,21:13:39,20260817,70119,3345,1250007,19.397642135620117,-99.12973022460938,694.0,11.0,39.6,,,,1787002967,2026-08-17 15:42:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,05a97178-6cc1-40eb-995b-da4532dc3a34,,19566,0.0,20:43:12,20260817,70118,3344,1250006,19.396240234375,-99.15991973876953,274.0,0.0,0.0,,,,1787002962,2026-08-17 15:42:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,786ee495-e4c9-4dcf-80f6-684539557245,,19515,0.0,21:28:33,20260817,69211,509,1260137,19.43158531188965,-99.15017700195312,986.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,40ba3270-7d14-4ab4-b4c1-259dff72e8db,,19472,1.0,21:12:58,20260817,69726,751,1280022,19.46808433532715,-99.07169342041016,123.0,6.0,21.6,,,,1787002970,2026-08-17 15:42:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,07c8ebe0-055c-4c42-bd35-c3c7af85f79a,,19474,0.0,21:25:44,20260817,69727,752,1280023,19.497753143310547,-99.16587829589844,283.0,15.0,54.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d19579c4-5e0a-4112-8abf-d5049ba4b95e,,20440,0.0,21:34:59,20260817,69212,510,1260138,19.434072494506836,-99.15291595458984,244.0,13.0,46.800000000000004,,,,1787002966,2026-08-17 15:42:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,da975478-964a-483e-8ba2-679292a2faae,,19472,1.0,21:29:01,20260817,69728,753,1280024,19.482830047607422,-99.10728454589844,101.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,382c0e38-db15-4076-853c-3c5d7b4fe6ab,,19472,1.0,21:35:05,20260817,69729,754,1280025,19.482723236083984,-99.11488342285156,111.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d0583e6f-306b-485c-8783-a000d90112d6,,19470,0.0,21:16:51,20260817,69730,755,1280026,19.484052658081055,-99.11284637451172,282.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,12b20a5f-49ea-4208-9eda-92843e63484c,,19470,0.0,21:25:06,20260817,69731,756,1280027,19.47719955444336,-99.0929183959961,293.0,0.0,0.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ba569baf-a06c-4a30-9f59-bb3e219d38e7,,,,,,69732,757,1280028,19.49668312072754,-99.11941528320312,200.0,26.0,93.60000000000001,,,,1787002976,2026-08-17 15:42:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0d085e49-4983-41ad-bc5f-86eea1f92f93,,,,,,69217,515,1260143,19.40150260925293,-99.18600463867188,274.0,0.0,0.0,,,,1787002981,2026-08-17 15:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,efc24420-298a-4631-863c-b651fe075701,,20295,0.0,21:13:58,20260817,69733,758,1280029,19.425939559936523,-99.15330505371094,254.0,10.0,36.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,79403df9-e4e7-4f56-af72-0911905f20d1,,20295,0.0,21:08:16,20260817,69734,759,1280030,19.4123592376709,-99.15474700927734,183.0,29.0,104.4,,,,1787002975,2026-08-17 15:42:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,32b7ca44-2541-4931-8930-3b8169dc140a,,,,,,69735,760,1280031,19.50715446472168,-99.1965103149414,185.0,0.0,0.0,,,,1786995759,2026-08-17 13:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0f91455b-77ac-4b19-a5e0-126ef71ce5d0,,19473,0.0,21:11:48,20260817,69736,761,1280032,19.48867416381836,-99.11665344238281,288.0,0.0,0.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9ae6cfa4-3509-4791-b1c1-a82260260ce5,,19475,1.0,21:26:52,20260817,69737,762,1280033,19.49298667907715,-99.14446258544922,102.0,28.0,100.8,,,,1787002976,2026-08-17 15:42:56-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c3645fae-809b-49f1-8e7b-db005e91ae52,,19582,0.0,21:31:12,20260817,69222,520,1260148,19.491588592529297,-99.12005615234375,150.0,0.0,0.0,,,,1787002965,2026-08-17 15:42:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0ae6bd9a-817f-41e4-a112-06c3c779369e,,19473,0.0,21:17:49,20260817,69738,763,1280034,19.482257843017578,-99.10578918457031,293.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4339686c-d88e-4031-8300-ed2d83f59b5b,,19518,1.0,21:39:28,20260817,69223,521,1260149,19.42490005493164,-99.11426544189453,279.0,0.0,0.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d131a646-943e-4174-8b64-a2ad49242cc1,,20296,1.0,21:04:49,20260817,69739,764,1280035,19.438369750976562,-99.14949035644531,105.0,24.0,86.4,,,,1787002964,2026-08-17 15:42:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,29c52da8-2e99-424c-a150-8225b820f851,,,,,,69224,522,1260150,19.492271423339844,-99.12054443359375,141.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c5923c51-f69c-47bc-8bdf-a1e65f3aac1a,,19473,0.0,21:25:28,20260817,69740,765,1280036,19.474639892578125,-99.08848571777344,330.0,0.0,0.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0ab7b617-59fd-4a15-8add-5d4574801890,,20440,0.0,21:23:32,20260817,69225,523,1260151,19.428354263305664,-99.16498565673828,242.0,13.0,46.800000000000004,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b1e6429f-663f-4682-9098-9e15fb377e2e,,19474,0.0,21:09:39,20260817,69741,766,1280037,19.511526107788086,-99.19828033447266,227.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,59a66cf3-0bf2-42b9-be16-07b1309f3bd1,,20439,1.0,21:32:27,20260817,69227,525,1260153,19.42447280883789,-99.17289733886719,638.0,42.0,151.20000000000002,,,,1787002980,2026-08-17 15:43:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e69374e4-6eba-42fd-ade5-0c083894db60,,19471,1.0,21:12:21,20260817,69742,767,1280038,19.486730575561523,-99.1227035522461,115.0,5.0,18.0,,,,1787002964,2026-08-17 15:42:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,dbfd6774-7280-4067-a9f7-69db5a09d7d1,,19471,1.0,21:18:56,20260817,69743,768,1280039,19.48996925354004,-99.13147735595703,112.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,81f50313-1c76-4119-b524-d216fa9a5663,,,,,,69228,526,1260154,19.4014892578125,-99.18583679199219,274.0,0.0,0.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,03e886b8-7784-4ca8-9fab-3e292fcb546d,,19471,1.0,21:14:38,20260817,69744,769,1280040,19.487464904785156,-99.12469482421875,111.0,13.0,46.800000000000004,,,,1787002965,2026-08-17 15:42:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,23e6bdef-a02f-4f2b-a683-5176457950f2,,19517,0.0,21:30:30,20260817,69229,527,1260155,19.43641471862793,-99.14163970947266,986.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,730f0a1c-da1f-4cda-8792-9f4dbe89214f,,19471,1.0,20:48:33,20260817,69745,770,1280041,19.4755916595459,-99.08921813964844,124.0,36.0,129.6,,,,1787002968,2026-08-17 15:42:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,666d2c1f-e9fa-447e-855c-ae2e8cfb86a4,,,,,,69746,771,1280042,19.499082565307617,-99.1185302734375,10.0,58.0,208.8,,,,1787002977,2026-08-17 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ae72bd50-5db8-40d1-ade9-a61a2b229d04,,19474,0.0,21:39:21,20260817,69747,772,1280043,19.489887237548828,-99.13117218017578,291.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e410abae-05a6-4c47-a7f7-4a53319cd365,,19470,0.0,21:13:23,20260817,69748,773,TienepermisodeSEMOVI,19.48847198486328,-99.11605072021484,288.0,0.0,0.0,,,,1787002964,2026-08-17 15:42:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c1a95347-00c7-436d-8f54-e74b5cc2e483,,19471,1.0,20:47:40,20260817,69749,774,1280045,19.507152557373047,-99.1964340209961,0.0,0.0,0.0,,,,1787002438,2026-08-17 15:33:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ec5b47b3-0281-41fc-a4ff-f2fe764ee073,,20440,0.0,21:24:47,20260817,69234,532,1260160,19.42922592163086,-99.16366577148438,270.0,29.0,104.4,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
