_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,fdb0ee9f-0f25-43ea-b2a0-002fc10823e0,,19567,1.0,21:40:14,20260709,70116,3342,1250009,19.400461196899414,-99.17036437988281,165.0,42.0,151.20000000000002,,,,1783633650,2026-07-09 15:47:30-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,54e49ee9-eb38-4acc-be18-dbfb4f67b33d,,19563,0.0,20:24:11,20260709,70115,3341,1250013,19.406118392944336,-99.17893981933594,287.0,36.0,129.6,,,,1783633653,2026-07-09 15:47:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a3675743-9e5f-48ef-b437-5f86be513644,,19565,1.0,21:08:44,20260709,70114,3340,1250014,19.383319854736328,-99.0606460571289,960.0,0.0,0.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,33ab6651-acdd-4e0b-a853-33df06aa9010,,19562,1.0,20:49:22,20260709,70113,3339,1250012,19.383190155029297,-99.06452178955078,100.0,40.0,144.0,,,,1783633645,2026-07-09 15:47:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,60da3512-0e38-4144-86c2-c7283c249b6c,,19562,1.0,20:56:48,20260709,70112,3338,1250011,19.384485244750977,-99.07638549804688,124.0,19.0,68.4,,,,1783633651,2026-07-09 15:47:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,34d6ed2d-82dd-4b35-9cc7-fe627da86d36,,19472,1.0,21:29:25,20260709,69353,730,1240167,19.4788875579834,-99.09783935546875,104.0,11.0,39.6,,,,1783633649,2026-07-09 15:47:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2941ed8c-ee69-4c20-8ccc-486bde469003,,19471,1.0,20:47:03,20260709,69354,731,1240168,19.47374725341797,-99.07024383544922,129.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ae425a52-94ad-4877-a204-9e6c21e917d4,,19470,0.0,21:00:19,20260709,69355,732,1240169,19.49344825744629,-99.14632415771484,283.0,31.0,111.60000000000001,,,,1783633650,2026-07-09 15:47:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2d7526ec-73fa-4dfa-ab1b-b1f5afe1e8e7,,19470,0.0,20:45:04,20260709,69356,733,1240170,19.510982513427734,-99.1920394897461,301.0,36.0,129.6,,,,1783633654,2026-07-09 15:47:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,222ade3b-87b0-4395-9bf2-8234ccf5bcce,,19472,1.0,21:34:55,20260709,69357,734,1240171,19.483173370361328,-99.10902404785156,101.0,33.0,118.8,,,,1783633649,2026-07-09 15:47:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,66ff2776-9d2c-4424-bf09-28da9604f783,,,,,,69358,735,1240172,19.49054527282715,-99.1328125,291.0,0.0,0.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,49fc8890-2504-4770-a713-a97508710bd1,,19470,0.0,21:46:58,20260709,69359,736,1240173,19.466819763183594,-99.0615005493164,312.0,23.0,82.8,,,,1783633646,2026-07-09 15:47:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3346bc6f-fa94-4896-a790-d20d919c0a11,,19567,1.0,21:12:58,20260709,69725,3353,1250030,19.397056579589844,-99.10260009765625,969.0,33.0,118.8,,,,1783633657,2026-07-09 15:47:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6c2e0cd3-b596-4cb3-b3c9-5c332661928e,,19567,1.0,21:27:17,20260709,69724,3352,1250029,19.395219802856445,-99.14667510986328,936.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,fc9a05bc-c35d-4d26-a3a5-b2fd220926b1,,19565,1.0,21:02:03,20260709,69723,3351,1250028,19.383060455322266,-99.06059265136719,960.0,18.0,64.8,,,,1783633374,2026-07-09 15:42:54-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3f6c9236-9496-4d6c-8641-f424ca2ee51c,,,,,,70120,3346,003A018,19.397598266601562,-99.05827331542969,980.0,19.0,68.4,,,,1783633650,2026-07-09 15:47:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,deeb365e-58f7-4065-8a43-a8646941f591,,19563,0.0,20:36:08,20260709,70119,3345,1250007,19.403533935546875,-99.16993713378906,267.0,17.0,61.2,,,,1783633654,2026-07-09 15:47:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,117a6d3b-4417-40df-8aaf-cc977ea76268,,19563,0.0,21:23:59,20260709,70118,3344,1250006,19.389131546020508,-99.08317565917969,304.0,0.0,0.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a3258050-b146-42bf-9c95-10fa0762eae2,,20439,1.0,18:29:34,20260709,69211,509,1260137,19.407243728637695,-99.18457794189453,284.0,0.0,0.0,,,,1783633646,2026-07-09 15:47:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,108503b5-334b-4e6b-970d-4f80b2f8aa24,,19472,1.0,21:26:55,20260709,69726,751,1280022,19.475122451782227,-99.08879852294922,143.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,626994aa-817e-44d8-87dc-19da7e81e94c,,19474,0.0,21:17:33,20260709,69727,752,1280023,19.51150894165039,-99.19830322265625,225.0,0.0,0.0,,,,1783633660,2026-07-09 15:47:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c16f4d01-33d3-4dbe-9483-9e34b4a1db33,,20439,1.0,21:27:35,20260709,69212,510,1260138,19.4331111907959,-99.15434265136719,490.0,22.0,79.2,,,,1783633661,2026-07-09 15:47:41-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,67dfba8b-6ad2-4c27-bea1-83c557c5ba34,,19474,0.0,21:24:47,20260709,69728,753,1280024,19.50653648376465,-99.19092559814453,351.0,53.0,190.8,,,,1783633658,2026-07-09 15:47:38-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0ad07225-de57-4008-bf65-58b326076cee,,19474,0.0,21:30:40,20260709,69729,754,1280025,19.502641677856445,-99.17919158935547,290.0,9.0,32.4,,,,1783633650,2026-07-09 15:47:30-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,699a9381-fc6b-4680-bb4c-80f92bcb12e5,,19474,0.0,21:35:28,20260709,69730,755,1280026,19.495975494384766,-99.15790557861328,282.0,20.0,72.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d85e7e81-7dae-435d-8349-b405889f2e23,,19472,1.0,21:39:10,20260709,69731,756,1280027,19.48419761657715,-99.1188735961914,171.0,31.0,111.60000000000001,,,,1783633663,2026-07-09 15:47:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,305a0398-300b-4675-af3f-edfcd6f669f5,,20295,0.0,21:47:13,20260709,69732,757,1280028,19.49929428100586,-99.11917877197266,283.0,14.0,50.4,,,,1783633648,2026-07-09 15:47:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6de69452-36b5-4258-b4c0-3ce4b4a915d1,,,,,,69217,515,1260143,19.422950744628906,-99.09239959716797,0.0,0.0,0.0,,,,1783631372,2026-07-09 15:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2ddd3f31-83df-4485-a790-69da5b07f03e,,,,,,69733,758,1280029,19.4975643157959,-99.11962127685547,569.0,0.0,0.0,,,,1783627908,2026-07-09 14:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2d81b061-896d-4bce-a21b-13d428c70d31,,20296,1.0,19:59:55,20260709,69734,759,1280030,19.43376350402832,-99.14743041992188,113.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,be663b2f-c162-465c-a8e5-64256b89f5c2,,19475,1.0,21:31:38,20260709,69735,760,1280031,19.49518585205078,-99.15451049804688,103.0,0.0,0.0,,,,1783633647,2026-07-09 15:47:27-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f2fcf868-a487-4758-85a2-ad254f68c5f7,,19472,1.0,21:42:57,20260709,69736,761,1280032,19.486661911010742,-99.12250518798828,114.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1a8239c1-b08b-4d60-bf45-c6c526827acf,,,,,,69737,762,1280033,19.50682830810547,-99.19608306884766,102.0,0.0,0.0,,,,1783624957,2026-07-09 13:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7f0b5c4c-368b-4adc-86d0-16160e994c78,,,,,,69222,520,1260148,19.434566497802734,-99.15186309814453,244.0,48.0,172.8,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,76da9817-2955-448c-8ce9-aa6c5ac5ba5f,,19475,1.0,21:26:38,20260709,69738,763,1280034,19.493227005004883,-99.1456069946289,108.0,22.0,79.2,,,,1783633655,2026-07-09 15:47:35-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9be4b3ff-dec7-42d2-bc5a-64f54e095f8b,,,,,,69223,521,1260149,19.438274383544922,-99.13761138916016,279.0,0.0,0.0,,,,1783633646,2026-07-09 15:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d0a634a3-470a-4a9b-a2cc-14eed8268f31,,20296,1.0,20:02:28,20260709,69739,764,1280035,19.44059944152832,-99.14852142333984,181.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6d05dd77-86b0-452c-99ad-0baa6c0191e8,,19582,0.0,21:37:16,20260709,69224,522,1260150,19.471939086914062,-99.12354278564453,200.0,22.0,79.2,,,,1783633654,2026-07-09 15:47:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4a9e654f-7f8c-4913-b94c-c367c8784eca,,19473,0.0,21:15:02,20260709,69740,765,1280036,19.48545265197754,-99.11355590820312,226.0,20.0,72.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,79495e3c-05e6-4c5b-8c19-da5e0b3f32c9,,26614,1.0,19:28:18,20260709,69225,523,1260151,19.425085067749023,-99.1716079711914,749.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,eac2ab52-143c-456c-a8c7-59019741e099,,19471,1.0,21:29:47,20260709,69741,766,1280037,19.493478775024414,-99.14664459228516,101.0,29.0,104.4,,,,1783633656,2026-07-09 15:47:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,52044b92-356c-4a93-a9a5-2525a188a365,,,,,,69227,525,1260153,19.423200607299805,-99.09210205078125,321.0,0.0,0.0,,,,1783625896,2026-07-09 13:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a3f7e8af-b37a-4871-ba6e-b16301f68e38,,19473,0.0,21:41:38,20260709,69742,767,1280038,19.475730895996094,-99.07131958007812,317.0,32.0,115.2,,,,1783633645,2026-07-09 15:47:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,77f6be88-db92-4ef4-86b6-272ddb4f99a7,,19473,0.0,21:45:29,20260709,69743,768,1280039,19.46880340576172,-99.06375885009766,312.0,30.0,108.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,324c17a6-9f14-4f82-a95d-f8da22a50f75,,,,,,69228,526,1260154,19.42281723022461,-99.09205627441406,304.0,0.0,0.0,,,,1783601099,2026-07-09 06:44:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,cf929c47-232e-4b76-a376-d619cee68354,,19475,1.0,21:38:22,20260709,69744,769,1280040,19.503877639770508,-99.18338775634766,101.0,13.0,46.800000000000004,,,,1783633659,2026-07-09 15:47:39-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5193ddf4-f67f-4c11-b650-422a53859d4f,,,,,,69229,527,1260155,19.42748260498047,-99.11839294433594,976.0,27.0,97.2,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d51f3eb3-4ffa-4798-aadf-0869fcfc045b,,19471,1.0,20:50:00,20260709,69745,770,1280041,19.471155166625977,-99.07090759277344,13.0,8.0,28.8,,,,1783633659,2026-07-09 15:47:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5da538b5-5828-4fc5-8267-af8f43140cd4,,,,,,69746,771,1280042,19.497201919555664,-99.11984252929688,578.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0e65049d-da17-4960-8e03-b4224613f3cb,,19471,1.0,21:26:22,20260709,69747,772,1280043,19.491844177246094,-99.13862609863281,100.0,24.0,86.4,,,,1783633657,2026-07-09 15:47:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,17c407aa-c0c2-4d2a-880f-57d8c8ab733b,,19471,1.0,21:33:23,20260709,69748,773,TienepermisodeSEMOVI,19.496671676635742,-99.16130828857422,103.0,46.0,165.6,,,,1783633647,2026-07-09 15:47:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e13ae28d-9f1d-4e7f-bbde-59e88a4a4598,,19471,1.0,21:42:23,20260709,69749,774,1280045,19.50510025024414,-99.18986511230469,104.0,32.0,115.2,,,,1783633659,2026-07-09 15:47:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8f34f617-549b-4ac9-8b9f-2ca97305c83d,,,,,,69234,532,1260160,19.42279052734375,-99.09205627441406,315.0,0.0,0.0,,,,1783601077,2026-07-09 06:44:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,594b0277-9e85-4dd3-85d7-2467c4724b18,,19474,0.0,21:45:47,20260709,69750,775,1280046,19.488269805908203,-99.12680053710938,291.0,44.0,158.4,,,,1783633653,2026-07-09 15:47:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a717f602-aef4-42ed-aecd-a7eb5ac4af3a,,20440,0.0,21:28:13,20260709,69236,534,1260162,19.42645263671875,-99.16886901855469,243.0,17.0,61.2,,,,1783633652,2026-07-09 15:47:32-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,53ccf618-9164-4300-8afe-e90ce2b25c6d,,19472,1.0,21:09:02,20260709,69751,776,1320053,19.469711303710938,-99.06500244140625,133.0,5.0,18.0,,,,1783633645,2026-07-09 15:47:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,271b6c90-0231-4f21-afec-ee16b3ea1d57,,19471,1.0,21:20:39,20260709,69752,777,1320051,19.48895263671875,-99.1287612915039,111.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e1b68293-5357-4003-9aef-d009b636c50f,,,,,,69753,778,1320052,19.506797790527344,-99.19612121582031,105.0,0.0,0.0,,,,1783617835,2026-07-09 11:23:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,da400f96-d4c4-4a30-906b-7aa8dc63ac4c,,,,,,69239,537,1260165,19.44891929626465,-99.13463592529297,277.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,14656b6f-4228-4a05-baa9-32636dce4391,,,,,,69240,538,1260166,19.44874382019043,-99.13514709472656,236.0,0.0,0.0,,,,1783633647,2026-07-09 15:47:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1287add8-22bf-4456-ada0-51cffb28b424,,,,,,69241,539,1260167,19.447851181030273,-99.13410949707031,459.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a1869a7b-bc31-47a8-9735-93910f415593,,,,,,69179,781,1280047,19.50667381286621,-99.19597625732422,246.0,0.0,0.0,,,,1783612126,2026-07-09 09:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,22973914-9b06-460d-9e1f-66fde3d867ac,,20296,1.0,20:35:33,20260709,69180,782,1280048,19.378889083862305,-99.15925598144531,130.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a6382b96-06c0-4317-a932-42652b30e011,,,,,,69181,783,1280049,19.50799560546875,-99.1992416381836,358.0,43.0,154.8,,,,1783633657,2026-07-09 15:47:37-06:00,,,,,,,,,,,,,,
