_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7b2ed13e-e418-4e23-91a8-13bada48a659,,19563,0.0,05:22:58,20260805,70115,3341,1250013,19.386943817138672,-99.05992889404297,357.0,0.0,0.0,,,,1785909804,2026-08-05 00:03:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ff5ef21a-035b-49d9-965e-4dcebcbafe95,,19563,0.0,04:44:31,20260805,70114,3340,1250014,19.386714935302734,-99.05976104736328,354.0,0.0,0.0,,,,1785907301,2026-08-04 23:21:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0d862a5c-e5f9-4133-83c3-7c5afbdc5388,,19564,0.0,05:54:42,20260805,70113,3339,1250012,19.387126922607422,-99.05992126464844,510.0,0.0,0.0,,,,1785911602,2026-08-05 00:33:22-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a33ad6c8-d7b4-41ba-9e8d-d1c2287e0f82,,19562,1.0,06:01:56,20260805,70112,3338,1250011,19.384313583374023,-99.07151794433594,811.0,21.0,75.60000000000001,,,,1785912020,2026-08-05 00:40:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0689ea49-67b1-4cbe-8d38-219ad4e701c2,,,,,,69353,730,1240167,19.47927474975586,-99.06380462646484,337.0,0.0,0.0,,,,1785912017,2026-08-05 00:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9183bc8a-0a38-44db-86fb-a497580fd574,,,,,,69354,731,1240168,19.47909927368164,-99.06372833251953,333.0,0.0,0.0,,,,1785909547,2026-08-04 23:59:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fc0b144f-b714-4a9d-b2b7-0c8133bdfeb2,,,,,,69355,732,1240169,19.478084564208984,-99.06475830078125,0.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c48440a5-c7a5-4827-8aa7-a8f677306bd0,,,,,,69356,733,1240170,19.478254318237305,-99.06486511230469,290.0,0.0,0.0,,,,1785910477,2026-08-05 00:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d663c356-e566-4a5d-9902-dc80180c9cdf,,,,,,69357,734,1240171,19.47817039489746,-99.06489562988281,278.0,0.0,0.0,,,,1785911770,2026-08-05 00:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4b85c95e-cf1d-4d16-9e4b-45d3dd5ae635,,,,,,69358,735,1240172,19.479089736938477,-99.06375885009766,331.0,0.0,0.0,,,,1785910338,2026-08-05 00:12:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e4f9e588-bd21-4a6d-891b-c24b0d6b38b9,,,,,,69359,736,1240173,19.477886199951172,-99.06378173828125,674.0,0.0,0.0,,,,1785911271,2026-08-05 00:27:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,21f83fcc-0ff1-4f1c-b167-e5fcd94e7c92,,,,,,69725,3353,1250030,19.388784408569336,-99.05931854248047,318.0,0.0,0.0,,,,1785912018,2026-08-05 00:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d8c365ec-ab46-43ad-9805-8d0ca4bb4b01,,,,,,69724,3352,1250029,0.0,0.0,0.0,0.0,0.0,,,,1785885294,2026-08-04 17:14:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7f4d2d21-9337-4e4a-b98c-d6d69dbd5f29,,19563,0.0,05:55:11,20260805,69723,3351,1250028,19.389156341552734,-99.059326171875,188.0,0.0,0.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5af89374-2258-4a99-82a0-52712f260853,,19566,0.0,06:02:53,20260805,70120,3346,003A018,19.387075424194336,-99.05972290039062,206.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fabb7edf-dcf0-4529-a95c-7a5f94539a98,,,,,,70119,3345,1250007,19.38652992248535,-99.05989074707031,0.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b24429d4-1d55-47f6-921d-fecdc4119d93,,19566,0.0,05:32:06,20260805,70118,3344,1250006,19.386945724487305,-99.05973052978516,970.0,0.0,0.0,,,,1785909991,2026-08-05 00:06:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1c9cf98e-fc0f-48a2-8346-54367af6c048,,,,,,69211,509,1260137,19.420135498046875,-99.09262084960938,212.0,0.0,0.0,,,,1785909385,2026-08-04 23:56:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,745f641a-bea3-466e-ae6e-900ad8e1f9c8,,,,,,69726,751,1280022,19.507150650024414,-99.19644165039062,0.0,0.0,0.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f126506f-65e4-49be-b91d-0d5108bd0b96,,19475,1.0,05:49:04,20260805,69727,752,1280023,19.507200241088867,-99.19671630859375,199.0,0.0,0.0,,,,1785911400,2026-08-05 00:30:00-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,20ae7c31-3692-403d-b28c-e3c8eab41fe0,,,,,,69212,510,1260138,19.41826629638672,-99.09262084960938,302.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e46606c7-a7f7-451a-afd7-e5b40ebe0958,,19475,1.0,05:34:29,20260805,69728,753,1280024,19.507179260253906,-99.19661712646484,187.0,0.0,0.0,,,,1785909727,2026-08-05 00:02:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,3e921b1f-00da-4370-84db-68b34bac936a,,19471,1.0,05:08:21,20260805,69729,754,1280025,19.50715446472168,-99.19654083251953,179.0,0.0,0.0,,,,1785908881,2026-08-04 23:48:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2cb60950-ee25-4f5b-8c9c-4cc56fd4341e,,19471,1.0,05:06:52,20260805,69730,755,1280026,19.507173538208008,-99.19650268554688,0.0,0.0,0.0,,,,1785911714,2026-08-05 00:35:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f8a62cbf-368d-4e75-90e6-ad387f6da697,,19471,1.0,05:24:22,20260805,69731,756,1280027,19.5071964263916,-99.19664764404297,175.0,0.0,0.0,,,,1785909963,2026-08-05 00:06:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,24ef3d35-6e3d-4c86-84ef-218a41ca7127,,,,,,69732,757,1280028,19.507095336914062,-99.19634246826172,199.0,0.0,0.0,,,,1785904002,2026-08-04 22:26:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ff3e58a3-b226-42cc-9b19-8a282c678d97,,,,,,69217,515,1260143,19.41827392578125,-99.0927734375,301.0,0.0,0.0,,,,1785912010,2026-08-05 00:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e5cce971-9004-4c2b-a744-fa3a527887a7,,,,,,69733,758,1280029,19.508771896362305,-99.19783782958984,190.0,7.0,25.2,,,,1785912016,2026-08-05 00:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f38917c6-bb5e-42b8-bacb-5530eec056d9,,,,,,69734,759,1280030,19.507108688354492,-99.19642639160156,196.0,0.0,0.0,,,,1785905238,2026-08-04 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ebb91384-c28f-4e49-9f27-7f26100d5300,,19471,1.0,05:19:12,20260805,69735,760,1280031,19.507158279418945,-99.19659423828125,189.0,0.0,0.0,,,,1785909095,2026-08-04 23:51:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5a4d245b-4bca-4179-a6d5-ee6f7964498b,,19471,1.0,05:33:37,20260805,69736,761,1280032,19.506786346435547,-99.19599914550781,976.0,0.0,0.0,,,,1785908981,2026-08-04 23:49:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5d422adb-9543-499d-adc0-6b6481a88716,,,,,,69737,762,1280033,19.506654739379883,-99.19584655761719,0.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,69d5a52d-0ca7-44ab-83df-3212bdc9f366,,,,,,69222,520,1260148,19.422557830810547,-99.09098052978516,0.0,0.0,0.0,,,,1785906346,2026-08-04 23:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c1f157b1-59e1-4917-baa8-3695bbeb10a2,,,,,,69738,763,1280034,19.507604598999023,-99.19928741455078,185.0,0.0,0.0,,,,1785912018,2026-08-05 00:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,309d2cdf-5aab-496e-9f64-f1323162c63a,,,,,,69223,521,1260149,19.420001983642578,-99.09265899658203,0.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5089fb2a-eef2-43e7-b664-4f7c6ed15ff9,,,,,,69739,764,1280035,19.5070858001709,-99.19630432128906,199.0,0.0,0.0,,,,1785900162,2026-08-04 21:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,069226b6-d2cf-4803-9029-373ca538806a,,,,,,69224,522,1260150,19.422029495239258,-99.09130859375,347.0,0.0,0.0,,,,1785911541,2026-08-05 00:32:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2fe2abe9-7217-419a-bd5f-7568d5ebb572,,19471,1.0,05:39:22,20260805,69740,765,1280036,19.50716781616211,-99.19666290283203,185.0,0.0,0.0,,,,1785910381,2026-08-05 00:13:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9e7dbda3-098b-4c42-ba61-7e3454f2529b,,,,,,69225,523,1260151,19.422590255737305,-99.0908432006836,0.0,0.0,0.0,,,,1785912023,2026-08-05 00:40:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,dc0e47fe-1b79-4b4a-9360-12cd078f25af,,,,,,69741,766,1280037,19.50710105895996,-99.19640350341797,195.0,0.0,0.0,,,,1785904682,2026-08-04 22:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ebf4cf22-ac8d-49ec-9ce1-1cc2635dd196,,,,,,69227,525,1260153,19.423301696777344,-99.09415435791016,308.0,0.0,0.0,,,,1785910021,2026-08-05 00:07:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fe809735-79ed-43db-ad5b-c2ec85b591fc,,19471,1.0,05:49:31,20260805,69742,767,1280038,19.50718879699707,-99.19673156738281,176.0,0.0,0.0,,,,1785911126,2026-08-05 00:25:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,28c6bf2a-ac84-4b37-a40f-be0715e330ed,,19471,1.0,06:00:14,20260805,69743,768,1280039,19.506935119628906,-99.19647979736328,144.0,0.0,0.0,,,,1785912011,2026-08-05 00:40:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c1883c3f-2719-476e-9ffd-62a02018e950,,,,,,69228,526,1260154,19.422962188720703,-99.09070587158203,0.0,0.0,0.0,,,,1785910273,2026-08-05 00:11:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,905ce58f-68d1-428e-92cf-8fe33ad58a2c,,19475,1.0,05:06:44,20260805,69744,769,1280040,19.50714111328125,-99.19650268554688,193.0,0.0,0.0,,,,1785907790,2026-08-04 23:29:50-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0ec73922-5f94-47ab-91f0-b603e99d5ae9,,,,,,69229,527,1260155,19.419815063476562,-99.09274291992188,212.0,0.0,0.0,,,,1785912011,2026-08-05 00:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6244d5e2-63eb-4f28-b756-178c9a97b5bc,,19471,1.0,06:27:07,20260805,69745,770,1280041,19.507112503051758,-99.19744873046875,104.0,0.0,0.0,,,,1785911920,2026-08-05 00:38:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1d1f2114-613e-42ff-9815-d825522981e0,,,,,,69746,771,1280042,19.507497787475586,-99.19928741455078,187.0,0.0,0.0,,,,1785912017,2026-08-05 00:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,cc054c6b-6052-437d-bbe6-982254346d92,,19471,1.0,06:06:32,20260805,69747,772,1280043,19.50695037841797,-99.1965560913086,176.0,0.0,0.0,,,,1785911995,2026-08-05 00:39:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1356a540-a1d3-4af1-aecd-3d081bbb0446,,19471,1.0,06:10:16,20260805,69748,773,TienepermisodeSEMOVI,19.506954193115234,-99.1965560913086,138.0,0.0,0.0,,,,1785911888,2026-08-05 00:38:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e507e22e-d417-40df-9a52-043d5cade466,,,,,,69749,774,1280045,19.507116317749023,-99.19635772705078,198.0,0.0,0.0,,,,1785908670,2026-08-04 23:44:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e92b7f08-b0ee-4762-a8c9-618913ddf06f,,,,,,69234,532,1260160,19.422077178955078,-99.09135437011719,214.0,0.0,0.0,,,,1785909359,2026-08-04 23:55:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0b20bdc5-d93e-44e1-91e8-aec868585fba,,19471,1.0,06:37:57,20260805,69750,775,1280046,19.50969123840332,-99.19751739501953,197.0,19.0,68.4,,,,1785912012,2026-08-05 00:40:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b0ee9f6f-1dc4-4f39-80a9-141cff270a4c,,,,,,69236,534,1260162,19.42020034790039,-99.0925064086914,210.0,0.0,0.0,,,,1785905039,2026-08-04 22:43:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ea5abe2f-982f-40da-bff5-05018dceedb8,,19471,1.0,06:00:01,20260805,69751,776,1320053,19.5069580078125,-99.196533203125,359.0,0.0,0.0,,,,1785912011,2026-08-05 00:40:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f5f9c95f-ee52-49a4-8003-ff8f1096da83,,19471,1.0,06:10:49,20260805,69752,777,1320051,19.50697135925293,-99.19642639160156,354.0,4.0,14.4,,,,1785912012,2026-08-05 00:40:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fd09ae89-a951-493e-9249-33eabbce00d2,,19471,1.0,06:25:51,20260805,69753,778,1320052,19.507301330566406,-99.19768524169922,280.0,0.0,0.0,,,,1785912010,2026-08-05 00:40:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d85e0f65-6a6b-44fa-8dba-4a4de69450fb,,,,,,69238,536,1260164,19.42192840576172,-99.09132385253906,344.0,0.0,0.0,,,,1785912008,2026-08-05 00:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,22e3a86c-6f5d-4ccd-a26e-b4c89255c8aa,,,,,,69239,537,1260165,19.42273712158203,-99.0908432006836,0.0,0.0,0.0,,,,1785911949,2026-08-05 00:39:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,686e2f42-45e2-476a-ada4-c5d3d7fea87c,,,,,,69240,538,1260166,19.420307159423828,-99.0924072265625,318.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ed1f10b2-2d2a-400e-939f-85c4367f50ee,,,,,,69241,539,1260167,19.42214012145996,-99.09123229980469,209.0,0.0,0.0,,,,1785908608,2026-08-04 23:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,47e771c0-32ac-45df-8137-e6e65a573256,,19471,1.0,05:55:35,20260805,69179,781,1280047,19.50739097595215,-99.19734954833984,197.0,0.0,0.0,,,,1785910993,2026-08-05 00:23:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,14276ae7-272a-4e38-836f-6e660d4cc5e8,,,,,,69180,782,1280048,19.507375717163086,-99.19740295410156,196.0,0.0,0.0,,,,1785909919,2026-08-05 00:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2dc87c99-8192-4427-a405-9467ad394e4d,,19470,0.0,06:00:36,20260805,69181,783,1280049,19.49399185180664,-99.14883422851562,276.0,30.0,108.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,046c04b2-8732-4d1c-a630-0592816166c5,,,,,,69243,541,1260169,19.418018341064453,-99.09219360351562,301.0,0.0,0.0,,,,1785912008,2026-08-05 00:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,44be4f46-7df7-457e-9feb-a83b9ef6a341,,19471,1.0,05:00:11,20260805,69182,784,1280050,19.50737762451172,-99.19731140136719,198.0,0.0,0.0,,,,1785907089,2026-08-04 23:18:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,17b33f47-83c8-4d88-856e-38eb5b07be87,,19470,0.0,05:45:08,20260805,69183,785,1280051,19.511720657348633,-99.19754028320312,264.0,9.0,32.4,,,,1785912022,2026-08-05 00:40:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,38e6128e-7376-44bb-bf82-234f30d3f1a2,,,,,,69230,543,,19.42315673828125,-99.09232330322266,0.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f0e7455e-f88a-47da-9c33-a949f6961726,,19471,1.0,05:50:11,20260805,69184,786,1280052,19.507387161254883,-99.19733428955078,196.0,0.0,0.0,,,,1785910683,2026-08-05 00:18:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
