_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ff56b885-de72-41ab-a72a-74cd06b3aebc,,19523,1.0,01:21:18,20260627,69224,522,1260150,19.436338424682617,-99.14118957519531,100.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,23d1db0f-2fad-40a3-9056-2fb5361fea42,,19472,1.0,00:41:13,20260627,69740,765,1280036,19.47410774230957,-99.0699462890625,626.0,23.0,82.8,,,,1782523450,2026-06-26 19:24:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,390fac12-3bc0-4447-94dc-4a9529836234,,20439,1.0,01:13:13,20260627,69225,523,1260151,19.413888931274414,-99.18049621582031,306.0,18.0,64.8,,,,1782523456,2026-06-26 19:24:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9aa5250a-c658-4d1f-a860-9894d4c7feeb,,19472,1.0,01:07:00,20260627,69741,766,1280037,19.48271942138672,-99.11488342285156,113.0,2.0,7.2,,,,1782523444,2026-06-26 19:24:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b85e473e-6a4d-4a8c-acbd-8cb844ffaa84,,,,,,69227,525,1260153,19.430744171142578,-99.05330657958984,285.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,941f1f35-180b-4bb3-9ecc-7db49d6bb33b,,,,,,69742,767,1280038,19.506839752197266,-99.19615936279297,118.0,0.0,0.0,,,,1782522785,2026-06-26 19:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,06797b09-3f59-418a-8ed5-f309445afcef,,19474,0.0,01:15:43,20260627,69743,768,1280039,19.49323081970215,-99.14532470703125,282.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,692b91b7-1199-42a1-8a0f-28f0df7a8b61,,,,,,69228,526,1260154,19.4229736328125,-99.09227752685547,301.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,29b5317e-a544-4fa5-b63b-3a8dd965d51f,,19470,0.0,00:18:31,20260627,69744,769,1280040,19.509153366088867,-99.19908142089844,197.0,24.0,86.4,,,,1782523458,2026-06-26 19:24:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1766b6a4-6e91-4cd0-a773-e0aa779308f7,,,,,,69229,527,1260155,19.436603546142578,-99.1430435180664,281.0,18.0,64.8,,,,1782523462,2026-06-26 19:24:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7a84abd9-dfd0-45f4-a125-9733457a0e49,,19475,1.0,00:57:37,20260627,69745,770,1280041,19.491304397583008,-99.13603210449219,103.0,11.0,39.6,,,,1782523460,2026-06-26 19:24:20-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4f19a593-640f-4a25-a909-b1d4c2dcc37f,,20296,1.0,00:55:40,20260627,69746,771,1280042,19.426532745361328,-99.1491470336914,103.0,14.0,50.4,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,12b6593d-7607-4c86-aee9-b293055ce1cb,,,,,,69747,772,1280043,19.47101593017578,-99.07959747314453,189.0,0.0,0.0,,,,1782427658,2026-06-25 16:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,73f02703-0eff-45c7-9665-a0b730eeff37,,,,,,69232,530,1260158,19.430622100830078,-99.16020965576172,243.0,33.0,118.8,,,,1782523453,2026-06-26 19:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,836658b4-56c4-45de-a7da-36450784bd90,,19470,0.0,00:56:59,20260627,69748,773,TienepermisodeSEMOVI,19.482799530029297,-99.10702514648438,290.0,32.0,115.2,,,,1782523446,2026-06-26 19:24:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,28d40446-a801-4f24-a433-acb912f27875,,19470,0.0,01:23:37,20260627,69749,774,1280045,19.46613311767578,-99.06074523925781,312.0,0.0,0.0,,,,1782523462,2026-06-26 19:24:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c2b22660-f968-4c67-b932-533a6fb68738,,,,,,69234,532,1260160,19.423032760620117,-99.09251403808594,0.0,0.0,0.0,,,,1782502675,2026-06-26 13:37:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,109b314e-e831-479a-8d35-e2ed43e254d9,,19472,1.0,01:23:02,20260627,69750,775,1280046,19.488536834716797,-99.12767791748047,111.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,215e0b3d-fcdd-44cf-8f2d-2457fa5aac54,,,,,,69236,534,1260162,19.448883056640625,-99.13453674316406,297.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,17593608-fba4-42e0-8ede-8e62945fe137,,19473,0.0,00:41:41,20260627,69751,776,1320053,19.486873626708984,-99.12288665771484,291.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d0563d21-52ba-42dd-9507-2096fd9c5410,,19470,0.0,00:34:13,20260627,69752,777,1320051,19.492088317871094,-99.13959503173828,280.0,27.0,97.2,,,,1782523452,2026-06-26 19:24:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5d9a9267-3db6-434c-a677-8477637f8b0e,,19470,0.0,00:50:51,20260627,69753,778,1320052,19.48862075805664,-99.11648559570312,289.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2deadb72-7036-444c-945d-c284a2404566,,,,,,69238,536,1260164,19.42266845703125,-99.09214782714844,293.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0bafbcc5-1c8a-431a-a10c-74ab34244c17,,20440,0.0,01:19:15,20260627,69239,537,1260165,19.43792724609375,-99.14627075195312,227.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6cdc1356-6d71-41dc-9595-b241cb8521a5,,,,,,69240,538,1260166,19.42295265197754,-99.09246063232422,210.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5b255479-bd5e-4416-9db0-f74bf564c0a2,,27103,0.0,00:39:55,20260627,69241,539,1260167,19.430513381958008,-99.16014099121094,632.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bde78cf3-e09d-4240-8172-c3b447bf2b29,,,,,,69179,781,1280047,19.465030670166016,-99.05965423583984,133.0,5.0,18.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e7c4f749-4114-4956-9d82-b64708f956d5,,20296,1.0,00:53:46,20260627,69180,782,1280048,19.42691993713379,-99.14898681640625,940.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6d9b8335-3799-4d6f-b038-07999747354d,,19470,0.0,00:16:25,20260627,69181,783,1280049,19.508508682250977,-99.19929504394531,197.0,26.0,93.60000000000001,,,,1782523453,2026-06-26 19:24:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c2a0e3c8-1cb5-44a2-a01c-e1fff5ba4498,,,,,,69243,541,1260169,19.422283172607422,-99.09097290039062,0.0,0.0,0.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7aaa49cb-73ba-4498-adb5-864ef5b793df,,19471,1.0,00:35:03,20260627,69182,784,1280050,19.483802795410156,-99.112060546875,102.0,19.0,68.4,,,,1782523456,2026-06-26 19:24:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9a46f78b-51d2-4b8c-be3e-7d712bcbbf1f,,19471,1.0,00:18:27,20260627,69183,785,1280051,19.476633071899414,-99.09181213378906,112.0,23.0,82.8,,,,1782523455,2026-06-26 19:24:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a18046b8-811d-4de1-afde-6473bbac2e91,,20439,1.0,01:19:59,20260627,69230,543,,19.40779685974121,-99.18426513671875,457.0,18.0,64.8,,,,1782523455,2026-06-26 19:24:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,71599d5e-c405-462b-9aa4-0f21a64290f8,,19470,0.0,00:32:01,20260627,69184,786,1280052,19.49386978149414,-99.14815521240234,284.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,76393091-a66d-423d-9945-3314a7798030,,,,,,69246,544,1260172,19.42595863342285,-99.05458068847656,202.0,18.0,64.8,,,,1782523450,2026-06-26 19:24:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e92cafc9-4731-4d82-b9a8-295105e700ba,,19473,0.0,01:14:01,20260627,69185,787,1280053,19.478404998779297,-99.0781021118164,200.0,20.0,72.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f3ba6691-2f77-4c62-afa6-8ba47cee2a19,,19472,1.0,01:01:47,20260627,69186,788,1280054,19.48257064819336,-99.11450958251953,113.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b2329a98-7e3a-4024-872e-058bde97931c,,,,,,69248,546,1260174,19.42251205444336,-99.0925064086914,289.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cbee51cd-8436-4db6-b660-c65ff676e2b6,,19471,1.0,00:29:16,20260627,69187,789,TienepermisodeSEMOVI,19.480358123779297,-99.10132598876953,113.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3d8b638c-98d2-4d4c-acf5-aa30fed06228,,19984,0.0,00:39:13,20260627,69304,305,TienepermisodeSEMOVI,19.40150260925293,-99.16999053955078,196.0,29.0,104.4,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,88b0fdde-5973-4b57-a977-b5e140d9f0b5,,,,,,69249,547,1260175,19.44873809814453,-99.13514709472656,250.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,529be2ee-fb74-4324-8d8d-87df2d0a437a,,20439,1.0,00:46:34,20260627,69250,548,1260176,19.427947998046875,-99.16544342041016,636.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5f1d37a0-cafc-4866-8609-621a871e3f39,,19984,0.0,00:47:00,20260627,69305,306,TienepermisodeSEMOVI,19.396015167236328,-99.15595245361328,276.0,34.0,122.4,,,,1782523450,2026-06-26 19:24:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,64e0c960-442c-4302-9484-a75644bfe147,,19984,0.0,00:20:47,20260627,69306,307,TienepermisodeSEMOVI,19.354368209838867,-99.18535614013672,195.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,80744642-c1fa-4740-8f85-818415824d34,,,,,,69251,549,1260177,19.448829650878906,-99.13483428955078,268.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,aad2bc52-fd72-4359-ba1b-730d18ac7225,,19984,0.0,00:37:15,20260627,69307,308,TienepermisodeSEMOVI,19.391338348388672,-99.17333221435547,196.0,30.0,108.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,59592bde-ca1b-412c-aaf0-44beab9ff77a,,19472,1.0,00:49:13,20260627,74819,9701,,19.47866439819336,-99.09711456298828,113.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d7fdbf50-9469-4b68-8600-9c1b3968aaa8,,20295,0.0,01:14:14,20260627,69188,790,1280056,19.459909439086914,-99.1462631225586,215.0,15.0,54.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7cf2c188-189f-43eb-b2c2-9737589d7f21,,19470,0.0,00:29:53,20260627,69189,791,1280057,19.49498748779297,-99.1532974243164,282.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2f1b9b6e-a92b-44b9-ae5c-35be0ad584f0,,,,,,69190,792,1280058,19.506994247436523,-99.19732666015625,184.0,0.0,0.0,,,,1782491716,2026-06-26 10:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ae53eed0-dfb1-4c11-9eee-6eb630b157b7,,,,,,69253,551,1260179,19.42329216003418,-99.09186553955078,287.0,0.0,0.0,,,,1782478117,2026-06-26 06:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d84b0692-a1d8-42ae-91ec-91edb8333586,,19471,1.0,00:13:03,20260627,69192,794,1280060,19.466440200805664,-99.07357025146484,103.0,35.0,126.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,436bf41f-6e7c-49af-9345-ba93c8df6a75,,,,,,69193,795,1280061,19.506811141967773,-99.19621276855469,103.0,0.0,0.0,,,,1782523453,2026-06-26 19:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,8b37c928-73a8-4957-978d-d04189f2ded6,,19473,0.0,00:43:52,20260627,69194,796,1280062,19.48514747619629,-99.118896484375,283.0,15.0,54.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fb9b9166-4c93-491c-bbd5-a970d13bc1ec,,,,,,69256,554,1260182,19.422813415527344,-99.09229278564453,317.0,0.0,0.0,,,,1782508488,2026-06-26 15:14:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c2320f48-0326-4b6d-a2f4-bd6c2995933d,,19473,0.0,01:00:15,20260627,69195,797,1280063,19.479904174804688,-99.09981536865234,293.0,43.0,154.8,,,,1782523461,2026-06-26 19:24:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d377d37c-f2b9-488f-ba84-5605de93982c,,,,,,69312,314,TienepermisodeSEMOVI,19.38996696472168,-99.05879211425781,302.0,0.0,0.0,,,,1782498196,2026-06-26 12:23:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,8b06fe3e-8ffd-4992-b371-a5b528db6832,,20296,1.0,00:27:56,20260627,69196,798,1280064,19.452274322509766,-99.14576721191406,132.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3e525485-0104-42d6-9281-f736a225c1ca,,19471,1.0,01:15:13,20260627,69197,799,1320054,19.5037841796875,-99.18292236328125,103.0,36.0,129.6,,,,1782523453,2026-06-26 19:24:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2bbe1cfa-8928-4fa3-931b-ec1a2cd2485f,,,,,,69259,557,1260185,19.44765853881836,-99.13553619384766,221.0,25.0,90.0,,,,1782489990,2026-06-26 10:06:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,78441d31-4016-4b83-aa8d-206a2f6261b6,,19517,0.0,00:58:53,20260627,69260,558,1260186,19.437908172607422,-99.13568115234375,102.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e280fab7-6ed1-463b-8aea-d0b0673eb2d8,,20439,1.0,00:36:08,20260627,69261,559,1260187,19.43194580078125,-99.15706634521484,564.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fc0be463-32e6-4193-84ec-426b49ab6b5b,,19519,0.0,01:13:05,20260627,69262,560,1260188,19.43584632873535,-99.10855102539062,356.0,22.0,79.2,,,,1782523448,2026-06-26 19:24:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6bac2fe6-ae91-4fc8-97a2-7fa2421058af,,,,,,69263,561,1260189,19.42313575744629,-99.09178161621094,0.0,0.0,0.0,,,,1782522276,2026-06-26 19:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6881a1f9-afbf-4c59-ad1f-5535a7cd34a8,,19520,1.0,00:52:05,20260627,69264,562,1260190,19.433542251586914,-99.10597229003906,108.0,0.0,0.0,,,,1782523453,2026-06-26 19:24:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,07c09170-f39f-493a-bb83-bb74d068fd7f,,19984,0.0,00:13:29,20260627,69316,320,TienepermisodeSEMOVI,19.347745895385742,-99.18746185302734,196.0,39.0,140.4,,,,1782523446,2026-06-26 19:24:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ae6670ca-1790-4d52-bedd-9025d54f98d1,,,,,,69265,563,1260191,19.426713943481445,-99.13416290283203,800.0,26.0,93.60000000000001,,,,1782523456,2026-06-26 19:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1c761d42-2e46-4fd8-a761-e065634f3842,,19516,1.0,00:51:00,20260627,69266,564,1260192,19.43739891052246,-99.14627075195312,292.0,9.0,32.4,,,,1782523449,2026-06-26 19:24:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9d080892-c43e-4da9-94a2-d912aab6f442,,20439,1.0,01:10:47,20260627,69267,565,1260193,19.412551879882812,-99.18140411376953,296.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7b990b01-4b80-4cf7-87d3-313a4c0a100b,,,,,,69268,566,1260194,19.401460647583008,-99.18634796142578,326.0,6.0,21.6,,,,1782484692,2026-06-26 08:38:12-06:00,,,,,,,,,,,,,,
