_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,043283cd-aeda-4d4c-9b94-eed67eb7d050,,19471,1.0,00:47:15,20260919,69729,754,1280025,19.49102020263672,-99.13484954833984,102.0,38.0,136.8,,,,1789780372,2026-09-18 19:12:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,028e5c62-7f38-4ef9-a21d-be26a9fd999f,,19472,1.0,01:07:29,20260919,69730,755,1280026,19.485797882080078,-99.12071990966797,115.0,40.0,144.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c0541310-18e8-4ba9-be4e-e2b7015f261f,,19473,0.0,00:57:34,20260919,69731,756,1280027,19.46859359741211,-99.08015441894531,190.0,30.0,108.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f9b066aa-137a-478f-9b1a-64c5dc2abd8d,,,,,,69216,514,1260142,19.422653198242188,-99.0924301147461,216.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5d1ba53a-5c70-49b9-b079-e4d69c06638d,,20295,0.0,00:40:34,20260919,69732,757,1280028,19.42791175842285,-99.1488037109375,191.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,04ef5137-d110-47d3-a48e-d653bbc8464d,,,,,,69217,515,1260143,19.423145294189453,-99.09213256835938,993.0,0.0,0.0,,,,1789780374,2026-09-18 19:12:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,123ebfbb-7892-4df8-a248-e098b7eb1e78,,20296,1.0,00:59:32,20260919,69733,758,1280029,19.395687103271484,-99.15603637695312,480.0,0.0,0.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,8f5849d8-c0be-4c21-98fd-409a64bd1ca6,,20296,1.0,01:06:20,20260919,69734,759,1280030,19.38920783996582,-99.15662384033203,690.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0012e676-fcbb-42a1-b9db-8fa83952afa1,,,,,,69220,518,1260146,19.423160552978516,-99.09412384033203,298.0,0.0,0.0,,,,1789780187,2026-09-18 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c9fa4ff6-030d-4b1e-bd49-f63c7b75886b,,,,,,69735,760,1280031,19.507543563842773,-99.19934844970703,18.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3751e75a-d80a-44c9-aa2a-2ab51bf739c2,,19475,1.0,00:57:33,20260919,69736,761,1280032,19.496315002441406,-99.15960693359375,102.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,641403de-9782-49bf-9e7a-bb7cd2bb25f2,,19472,1.0,01:09:23,20260919,69737,762,1280033,19.48750877380371,-99.12483215332031,110.0,13.0,46.800000000000004,,,,1789780373,2026-09-18 19:12:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,34a9529c-ca91-43f8-8854-b04a3c53d79d,,19516,1.0,00:57:30,20260919,69222,520,1260148,19.437318801879883,-99.13087463378906,277.0,22.0,79.2,,,,1789780382,2026-09-18 19:13:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c743595b-0c93-4001-948c-ce3c29373659,,19471,1.0,00:56:48,20260919,69738,763,1280034,19.494794845581055,-99.15271759033203,103.0,23.0,82.8,,,,1789780373,2026-09-18 19:12:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,41072807-0a9a-416c-b3a8-0c8d151b45a0,,19515,0.0,00:42:28,20260919,69223,521,1260149,19.426300048828125,-99.13248443603516,976.0,0.0,0.0,,,,1789780385,2026-09-18 19:13:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3701646f-590d-49a0-b5dc-b6ef92382b01,,,,,,69739,764,1280035,19.364933013916016,-99.16263580322266,192.0,4.0,14.4,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,215de664-3671-4d3c-8d66-d2efa8c46c73,,,,,,69224,522,1260150,19.4232177734375,-99.09193420410156,395.0,0.0,0.0,,,,1789740138,2026-09-18 08:02:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5d48ca03-185e-4eaf-81a4-e96cc799293a,,19473,0.0,00:30:24,20260919,69740,765,1280036,19.486976623535156,-99.12317657470703,291.0,2.0,7.2,,,,1789780370,2026-09-18 19:12:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9be115e1-1b55-427f-a016-35df232a8a28,,,,,,69225,523,1260151,19.448209762573242,-99.13391876220703,940.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,79703745-01fa-40a2-86cd-9106c737ecd7,,19474,0.0,00:40:57,20260919,69741,766,1280037,19.495073318481445,-99.15365600585938,284.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,73e9813b-e965-440e-95d9-222356e5b3f2,,19583,1.0,00:21:12,20260919,69227,525,1260153,19.48385238647461,-99.11788940429688,112.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e32644ed-ba24-436e-aedd-e49135a1baa4,,19473,0.0,00:41:48,20260919,69742,767,1280038,19.487957000732422,-99.11442565917969,288.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ef6dbb97-6e21-4bad-b337-6233867e0997,,19475,1.0,00:42:37,20260919,69743,768,1280039,19.48841667175293,-99.12733459472656,109.0,28.0,100.8,,,,1789780381,2026-09-18 19:13:01-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b251295b-214e-44f9-95ee-b88d90336e68,,,,,,69228,526,1260154,19.448833465576172,-99.1348648071289,251.0,20.0,72.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,dcb3a3f1-ba9f-4a1a-b5b7-c95c2daf2dbf,,19471,1.0,00:03:33,20260919,69744,769,1280040,19.465906143188477,-99.06059265136719,132.0,37.0,133.20000000000002,,,,1789780386,2026-09-18 19:13:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,64b70a4a-f9a5-4656-94ad-bfbb076bb65b,,,,,,69229,527,1260155,19.44512367248535,-99.15196990966797,271.0,0.0,0.0,,,,1789780375,2026-09-18 19:12:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,129a1066-474c-4736-9454-171f0eed85c5,,19470,0.0,00:27:27,20260919,69745,770,1280041,19.491281509399414,-99.135986328125,282.0,44.0,158.4,,,,1789780374,2026-09-18 19:12:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,cb9d77a6-1d55-47e3-9f00-bcf0e37580e3,,20296,1.0,01:12:24,20260919,69746,771,1280042,19.374290466308594,-99.16030883789062,138.0,15.0,54.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2338a2fe-98c5-408c-893c-aa227017e9fd,,19471,1.0,00:16:29,20260919,69747,772,1280043,19.469430923461914,-99.07135772705078,131.0,44.0,158.4,,,,1789780378,2026-09-18 19:12:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ff35c31c-0680-4c82-8836-7f552ea77370,,19472,1.0,01:03:48,20260919,69748,773,TienepermisodeSEMOVI,19.484025955200195,-99.11839294433594,112.0,0.0,0.0,,,,1789780370,2026-09-18 19:12:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,166495d1-a48b-4028-8dff-9e7904260ed2,,19471,1.0,00:22:41,20260919,69749,774,1280045,19.473026275634766,-99.08761596679688,150.0,34.0,122.4,,,,1789780373,2026-09-18 19:12:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,016e5c1d-cb25-45e4-9e0a-1b6820028505,,,,,,69234,532,1260160,19.445552825927734,-99.1523208618164,171.0,3.0,10.8,,,,1789780386,2026-09-18 19:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6e4688c1-b0f4-4a0d-9c47-1a554d135b59,,19472,1.0,01:07:30,20260919,69750,775,1280046,19.491294860839844,-99.13545227050781,282.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c69bd5bd-210a-47eb-ae76-efc0ffb63f9b,,,,,,69236,534,1260162,19.448148727416992,-99.1340560913086,880.0,15.0,54.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b3dfef1a-79cc-4025-8ec5-23344ff7a135,,,,,,69751,776,1320053,19.506834030151367,-99.19627380371094,105.0,0.0,0.0,,,,1789779596,2026-09-18 18:59:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,56c0be68-10a7-442d-b9f3-0a0333b38399,,19470,0.0,00:51:02,20260919,69752,777,1320051,19.47711944580078,-99.09306335449219,293.0,0.0,0.0,,,,1789780384,2026-09-18 19:13:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f9ce598d-8f2e-4fc7-9177-1aa43f63296a,,19470,0.0,01:00:13,20260919,69753,778,1320052,19.47262191772461,-99.07939147949219,191.0,11.0,39.6,,,,1789780381,2026-09-18 19:13:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,dd4181bd-df36-4e91-a7ec-54f18200978b,,,,,,69238,536,1260164,19.423105239868164,-99.09217071533203,431.0,0.0,0.0,,,,1789773126,2026-09-18 17:12:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,4b574566-ca2e-412c-beb7-689d216d0936,,,,,,69239,537,1260165,19.424837112426758,-99.1724853515625,243.0,30.0,108.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,056597c8-6e5b-40c0-bcee-6b9ef06ddab8,,,,,,69240,538,1260166,19.401437759399414,-99.18569946289062,274.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9d0f5f16-e2d2-425c-a6fd-7de52f2decd2,,,,,,69241,539,1260167,19.448787689208984,-99.13506317138672,253.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7c00f846-58a4-4530-94d5-bddde465dd5f,,,,,,69179,781,1280047,19.506633758544922,-99.19587707519531,283.0,0.0,0.0,,,,1789628852,2026-09-17 01:07:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bdcd65b7-e141-455d-83af-ea3da4a4ed04,,20295,0.0,00:26:14,20260919,69180,782,1280048,19.387666702270508,-99.15684509277344,187.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c720c21a-f9e8-4c18-b49e-a959ebcf6721,,19470,0.0,01:04:54,20260919,69181,783,1280049,19.480941772460938,-99.0763931274414,303.0,20.0,72.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,17a23409-ce3f-4d24-ba5a-c7ac9cd44fc2,,,,,,69243,541,1260169,19.437137603759766,-99.1292724609375,279.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e16c2064-6055-4cf5-afee-6b987df8ab49,,19473,0.0,01:00:34,20260919,69182,784,1280050,19.473979949951172,-99.07913970947266,181.0,31.0,111.60000000000001,,,,1789780372,2026-09-18 19:12:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,37cc4476-d0c6-4514-b6c0-0f43c8b4c8b3,,19470,0.0,00:11:00,20260919,69183,785,1280051,19.495820999145508,-99.15713500976562,284.0,20.0,72.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,dff3db5d-0a69-49cb-be34-4a83f21d67cd,,19517,0.0,00:38:47,20260919,69230,543,,19.436124801635742,-99.12151336669922,100.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7aed439f-c759-431d-a1af-ad6930432203,,20296,1.0,00:58:03,20260919,69184,786,1280052,19.39821434020996,-99.15579986572266,351.0,14.0,50.4,,,,1789780386,2026-09-18 19:13:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,911b9451-24ba-452a-8274-b97a5fc86a10,,19583,1.0,00:16:58,20260919,69246,544,1260172,19.48333168029785,-99.11651611328125,113.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,91a7e316-ebfa-4795-aae3-f2dcb3e4ee95,,19472,1.0,01:11:12,20260919,69185,787,1280053,19.488622665405273,-99.12792205810547,111.0,8.0,28.8,,,,1789780377,2026-09-18 19:12:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3def1ba8-11b2-44f2-b0fb-a695a681b322,,20296,1.0,00:47:52,20260919,69186,788,1280054,19.425527572631836,-99.15360260009766,460.0,0.0,0.0,,,,1789780378,2026-09-18 19:12:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d5b8fcab-c483-4003-a375-f324399a7f9b,,20440,0.0,00:45:28,20260919,69248,546,1260174,19.41996955871582,-99.1788558959961,224.0,26.0,93.60000000000001,,,,1789780385,2026-09-18 19:13:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d92db639-22c3-424f-8189-774222e5ce4d,,,,,,69187,789,TienepermisodeSEMOVI,19.506799697875977,-99.19586944580078,0.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c1673124-5a48-48ca-9355-d2ee698b7720,,19983,1.0,00:48:12,20260919,69304,305,TienepermisodeSEMOVI,19.38968276977539,-99.17375183105469,169.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a6629ac0-29d2-45c6-bf54-03609d96f1d4,,,,,,69249,547,1260175,19.422534942626953,-99.09247589111328,295.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ca5de837-f79b-4286-9222-c747e32c4dc6,,19583,1.0,00:17:49,20260919,69250,548,1260176,19.483776092529297,-99.11771392822266,112.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,dd7d6314-9374-458c-a62a-d21c58aed1f3,,19984,0.0,23:49:08,20260918,69305,306,TienepermisodeSEMOVI,19.350635528564453,-99.18635559082031,196.0,0.0,0.0,,,,1789780378,2026-09-18 19:12:58-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1dbf252b-9953-433a-af4f-7285968ae972,,19984,0.0,00:07:28,20260919,69306,307,TienepermisodeSEMOVI,19.40158462524414,-99.1681137084961,347.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2182c489-a55e-4019-9f64-5a32468ff663,,19516,1.0,01:09:20,20260919,69251,549,1260177,19.435745239257812,-99.11772155761719,276.0,20.0,72.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,998669a5-1b9c-4492-b7fa-4b8a1b045f04,,19983,1.0,00:05:32,20260919,69307,308,TienepermisodeSEMOVI,19.397174835205078,-99.10377502441406,964.0,6.0,21.6,,,,1789780385,2026-09-18 19:13:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,08632c0d-b5e8-46c5-81b7-82b8d8944aca,,19471,1.0,00:31:51,20260919,69188,790,1280056,19.48271942138672,-99.11493682861328,112.0,10.0,36.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e7d21365-bd84-4610-b138-f49bfc1cd299,,19470,0.0,00:06:28,20260919,69189,791,1280057,19.504287719726562,-99.18531036376953,281.0,38.0,136.8,,,,1789780372,2026-09-18 19:12:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9012c214-f45e-4f85-9904-6f69eb78e4f3,,19475,1.0,00:57:13,20260919,69190,792,1280058,19.494831085205078,-99.15287780761719,102.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2a1eaada-31e4-4a5b-a261-bc32ddc0b2c9,,,,,,69253,551,1260179,19.433429718017578,-99.15399169921875,243.0,4.0,14.4,,,,1789780370,2026-09-18 19:12:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,fd5fd59f-1b52-4a6a-8058-42a0cd7c7899,,19475,1.0,00:37:57,20260919,69192,794,1280060,19.485218048095703,-99.11910247802734,109.0,0.0,0.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
