_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,26c79a77-ef5d-4f59-95e4-f7c2f1faf059,,19497,0.0,03:16:10,20260825,69967,1263,1230127,19.36909294128418,-99.18058776855469,197.0,27.0,97.2,,,,1787630255,2026-08-24 21:57:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,bf7a0095-21b5-4cb2-98a5-a235ec75b6c0,,19562,1.0,03:16:01,20260825,69693,2351,EXTRAVIADA,19.396533966064453,-99.09584045410156,97.0,0.0,0.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0d701a3b-f066-4da2-8f75-26f40cad5933,,19497,0.0,03:41:40,20260825,69461,1020,1230061,19.417922973632812,-99.16474151611328,195.0,29.0,104.4,,,,1787630249,2026-08-24 21:57:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,bab63e83-ed6b-4724-8a06-9fecef14415f,,19500,1.0,02:55:30,20260825,69966,1262,1230123,19.419517517089844,-99.1641845703125,154.0,40.0,144.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9141454b-c781-4556-a515-b5007d50f6ce,,19562,1.0,03:52:51,20260825,70111,2350,1250010,19.40665054321289,-99.18071746826172,109.0,22.0,79.2,,,,1787630258,2026-08-24 21:57:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d58cb1e7-4f52-4db7-8332-14abc2ad7cdd,,19500,1.0,02:45:20,20260825,69965,1261,1230116,19.444536209106445,-99.1539077758789,234.0,42.0,151.20000000000002,,,,1787630259,2026-08-24 21:57:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e2750b5c-5185-4058-aa22-4d2ae9d2c60e,,19497,0.0,03:43:05,20260825,69964,1260,1230143,19.419919967651367,-99.16410827636719,195.0,13.0,46.800000000000004,,,,1787630259,2026-08-24 21:57:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ab40831e-bd68-44be-af57-0fbfd67fd2ed,,19499,0.0,03:43:48,20260825,69460,1019,1230060,19.446666717529297,-99.15326690673828,191.0,19.0,68.4,,,,1787630256,2026-08-24 21:57:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b3cb9efd-535d-4577-90c9-a9bad44a135c,,19493,1.0,03:37:37,20260825,69459,1018,1230059,19.467044830322266,-99.14031219482422,364.0,18.0,64.8,,,,1787630257,2026-08-24 21:57:37-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0e5e807c-ee7f-4531-bcfe-3fddb2f42d48,,19567,1.0,02:59:06,20260825,70110,2349,1250027,19.39361572265625,-99.0590591430664,840.0,13.0,46.800000000000004,,,,1787630256,2026-08-24 21:57:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,50defa50-3b96-4642-8075-0b39d91fa1e2,,19563,0.0,02:48:20,20260825,70109,2348,1250026,19.40792465209961,-99.18587493896484,266.0,29.0,104.4,,,,1787630259,2026-08-24 21:57:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,819fd8bf-1df1-4ab2-bb74-deec7f7dd223,,19498,1.0,02:47:18,20260825,69963,1259,1230142,19.435583114624023,-99.15750122070312,239.0,39.0,140.4,,,,1787630256,2026-08-24 21:57:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b3923a60-6b50-489d-ad5e-be08eb4b1f43,,19564,0.0,03:36:24,20260825,70108,2347,1250025,19.389156341552734,-99.08317565917969,305.0,0.0,0.0,,,,1787630249,2026-08-24 21:57:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c2b89a4b-358b-4ed7-b667-4717f091c6a2,,19497,0.0,03:30:35,20260825,69962,1258,1230141,19.40176773071289,-99.16995239257812,197.0,0.0,0.0,,,,1787630247,2026-08-24 21:57:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,98fd428d-c6af-4182-9d4f-e8b9f4adaea8,,,,,,70107,2346,1250024,19.39566421508789,-99.15172576904297,273.0,0.0,0.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,88bdfb4a-ccc0-4aab-b4f1-ba846dc59dd4,,19500,1.0,03:50:09,20260825,69961,1257,1230132,19.293554306030273,-99.17955780029297,294.0,49.0,176.4,,,,1787630261,2026-08-24 21:57:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a906e88f-53bd-4f74-8a03-bf879063a2c6,,19500,1.0,03:03:37,20260825,69960,1256,1230130,19.406572341918945,-99.16826629638672,175.0,0.0,0.0,,,,1787630256,2026-08-24 21:57:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,eeca1891-9b11-4852-ae08-e5297047cf0d,,19566,0.0,03:35:17,20260825,70079,2345,1250022,19.390077590942383,-99.08464050292969,305.0,48.0,172.8,,,,1787630258,2026-08-24 21:57:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,6c340117-bbf7-4cf6-ae12-57df0ab8e5a1,,19567,1.0,03:49:09,20260825,70078,2344,1250023,19.4036808013916,-99.16888427734375,116.0,19.0,68.4,,,,1787630261,2026-08-24 21:57:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0906846d-7f07-4ed4-bf12-2207657aa83e,,19499,0.0,02:56:16,20260825,69959,1255,1230125,19.342599868774414,-99.18940734863281,198.0,20.0,72.0,,,,1787630254,2026-08-24 21:57:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ad48c585-5140-495a-89ec-67afa3ed8e34,,19566,0.0,03:10:31,20260825,70077,2343,1250021,19.39484405517578,-99.1432113647461,278.0,0.0,0.0,,,,1787630264,2026-08-24 21:57:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,54b4c120-fca7-414e-9b80-3e5b68b046e1,,19577,1.0,03:15:02,20260825,69917,832,1280096,19.460540771484375,-99.12784576416016,208.0,49.0,176.4,,,,1787630255,2026-08-24 21:57:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ba0d9f91-a1d4-49ed-ab81-4c42f5c25fca,,19497,0.0,03:55:50,20260825,69958,1254,1230124,19.446577072143555,-99.1529312133789,270.0,0.0,0.0,,,,1787630255,2026-08-24 21:57:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,bcc8102c-27d4-403c-8847-32462634846b,,19582,0.0,03:51:27,20260825,69918,833,1280097,19.479013442993164,-99.12096405029297,199.0,0.0,0.0,,,,1787630248,2026-08-24 21:57:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5d18dd3f-cc7d-4c3b-8422-1d181803ad34,,19583,1.0,03:32:56,20260825,69919,834,1280098,19.44681167602539,-99.13610076904297,462.0,30.0,108.0,,,,1787630253,2026-08-24 21:57:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b213b64d-ff3a-46ec-ba0f-90860c261c72,,,,,,69920,835,1280099,19.50832176208496,-99.17314910888672,349.0,0.0,0.0,,,,1787627675,2026-08-24 21:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2fe99eaa-4649-4a90-957c-7675d6fbbe12,,,,,,69921,836,1280100,19.426734924316406,-99.19937896728516,100.0,0.0,0.0,,,,1787630258,2026-08-24 21:57:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c9e455b0-8d9a-4b45-b9be-a0a530f84c67,,,,,,69923,838,1280152,19.50835418701172,-99.17264556884766,0.0,0.0,0.0,,,,1787626667,2026-08-24 20:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,44373a00-520a-4145-a0ce-aeb648c2c3bc,,19577,1.0,03:48:21,20260825,69924,839,1280153,19.42645835876465,-99.1688003540039,64.0,0.0,0.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,250d6602-f57f-4a6e-b80a-2d9c258ea622,,19491,1.0,03:44:46,20260825,69474,1033,1230074,19.36235237121582,-99.1825942993164,162.0,31.0,111.60000000000001,,,,1787630254,2026-08-24 21:57:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c6811128-0f42-49bc-9d31-c17d61fa4d41,,19567,1.0,03:55:33,20260825,69706,2364,1250137,19.38918685913086,-99.17390441894531,158.0,0.0,0.0,,,,1787630253,2026-08-24 21:57:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,72f87457-393f-4d7a-be6d-cc9930bdb194,,19563,0.0,03:56:01,20260825,69705,2363,1250121,19.387954711914062,-99.05023956298828,209.0,14.0,50.4,,,,1787630251,2026-08-24 21:57:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,320e2458-6ede-46b0-a479-64ad3493308f,,19499,0.0,03:45:07,20260825,69473,1032,1230073,19.453929901123047,-99.15187072753906,189.0,23.0,82.8,,,,1787630260,2026-08-24 21:57:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a7fc4053-95bb-46dc-9b47-7a43569b7376,,19564,0.0,03:33:51,20260825,69704,2362,1250120,19.392818450927734,-99.08853912353516,307.0,39.0,140.4,,,,1787630263,2026-08-24 21:57:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3dbba124-d446-4cd9-9343-c0f23e1eab25,,19500,1.0,02:48:40,20260825,69472,1031,1230072,19.433284759521484,-99.1584701538086,237.0,14.0,50.4,,,,1787630249,2026-08-24 21:57:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3b6e2b9e-6ddb-436f-94ca-e04baacf38cc,,19566,0.0,03:25:36,20260825,69703,2361,1250033,19.39676856994629,-99.09687805175781,277.0,33.0,118.8,,,,1787630249,2026-08-24 21:57:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,916fd23f-5751-4769-96be-e73737ebc1d4,,19563,0.0,03:43:18,20260825,69702,2360,1250136,19.389324188232422,-99.05929565429688,180.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5f8fad99-ca61-4d02-8702-eeb2a5ba6f6b,,19500,1.0,03:52:41,20260825,69470,1029,1230070,19.282154083251953,-99.17393493652344,295.0,29.0,104.4,,,,1787630262,2026-08-24 21:57:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3c7f3ab8-3d0b-4d30-8d72-5738174f43fe,,19500,1.0,02:38:24,20260825,69469,1028,1230069,19.462345123291016,-99.14411926269531,433.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,87cb750b-d841-403e-a1ae-8480225c6f9b,,19500,1.0,03:27:30,20260825,69468,1027,1230068,19.35710906982422,-99.1843032836914,168.0,43.0,154.8,,,,1787630259,2026-08-24 21:57:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ae3887ba-cb78-405c-bd91-5fe2e95df00e,,19983,1.0,02:51:31,20260825,69700,2358,1250133,19.387428283691406,-99.08072662353516,124.0,0.0,0.0,,,,1787630253,2026-08-24 21:57:33-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b27f2282-d5a4-4b03-a514-58b638f16d7e,,19500,1.0,02:44:30,20260825,69467,1026,1230067,19.44690704345703,-99.153076171875,960.0,2.0,7.2,,,,1787630255,2026-08-24 21:57:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,91f2fca5-4d50-45a6-95eb-cc17c39dc151,,19577,1.0,03:07:49,20260825,69925,840,1280154,19.478416442871094,-99.12113952636719,207.0,0.0,0.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e50467ee-77fc-40f1-89b4-99a553fed3ec,,19983,1.0,03:07:29,20260825,69699,2357,1250129,19.397796630859375,-99.12919616699219,803.0,29.0,104.4,,,,1787630202,2026-08-24 21:56:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,881e4bce-a0b3-4e28-9611-09b99ee0747a,,19576,0.0,03:25:50,20260825,69926,841,1280155,19.433767318725586,-99.15354919433594,241.0,58.0,208.8,,,,1787630253,2026-08-24 21:57:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,45b57024-98a4-4197-be40-bec22224e194,,19566,0.0,03:19:47,20260825,69698,2356,1250132,19.398351669311523,-99.11772155761719,264.0,32.0,115.2,,,,1787630262,2026-08-24 21:57:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e718a9f1-a81e-4263-8d0c-abd80111623a,,19492,0.0,03:02:50,20260825,69466,1025,1230066,19.364707946777344,-99.18194580078125,197.0,10.0,36.0,,,,1787630255,2026-08-24 21:57:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4ee8da66-f809-430a-af4c-f514249229b0,,,,,,69971,1267,1230131,19.321298599243164,-99.17242431640625,349.0,0.0,0.0,,,,1787629974,2026-08-24 21:52:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fbaf2d05-c726-4abe-acdb-692264db1560,,19500,1.0,03:31:38,20260825,69970,1266,1230113,19.35140609741211,-99.18614196777344,164.0,24.0,86.4,,,,1787630249,2026-08-24 21:57:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0ac6136e-e229-4446-9b30-c6b2884f01fe,,19578,0.0,03:15:32,20260825,69927,842,1280156,19.462263107299805,-99.12718963623047,215.0,38.0,136.8,,,,1787630248,2026-08-24 21:57:28-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,63dab1a9-8e99-43a6-a2c6-9d00d96aa0ca,,19500,1.0,03:56:55,20260825,69465,1024,1230065,19.279333114624023,-99.16899871826172,363.0,8.0,28.8,,,,1787630260,2026-08-24 21:57:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,62fcba43-6969-4afa-9b54-50fa9d54fb80,,19565,1.0,03:56:20,20260825,69697,2355,1250131,19.39579963684082,-99.1546401977539,949.0,0.0,0.0,,,,1787630255,2026-08-24 21:57:35-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e09e85b3-af15-4eba-bd14-4e6f511ca0be,,19563,0.0,03:12:43,20260825,69696,2354,1250130,19.39444923400879,-99.1402359008789,278.0,3.0,10.8,,,,1787630260,2026-08-24 21:57:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e92a7a25-9e71-4bd9-a584-4001472bff56,,19559,0.0,03:24:34,20260825,69544,601,1280001,19.4081974029541,-99.11336517333984,184.0,23.0,82.8,,,,1787630252,2026-08-24 21:57:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,85bad3d5-d73e-4058-b2c9-88dbc5b19e1c,,19499,0.0,03:57:26,20260825,69464,1023,1230064,19.494945526123047,-99.11984252929688,190.0,50.0,180.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,27861c21-de16-45bb-aa19-78090fef6d6f,,,,,,69928,843,1280157,19.492691040039062,-99.12081146240234,144.0,57.0,205.20000000000002,,,,1787630257,2026-08-24 21:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,46991b31-934f-4de6-872b-7192a4e18597,,20211,0.0,03:54:44,20260825,69545,602,1280002,19.497896194458008,-99.0902099609375,202.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,36438f7b-01de-4ca0-b237-64dcc2b4c74b,,,,,,69929,844,1280158,19.49221420288086,-99.12022399902344,566.0,0.0,0.0,,,,1787629883,2026-08-24 21:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c058c7fe-cc71-4cc2-b641-1622d0852dc7,,19559,0.0,02:51:38,20260825,69546,603,1280003,19.305273056030273,-99.11224365234375,195.0,45.0,162.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fd03d89b-4bc3-4751-acae-6f89395c2239,,19559,0.0,03:37:59,20260825,69548,605,1280005,19.449588775634766,-99.11043548583984,196.0,11.0,39.6,,,,1787630254,2026-08-24 21:57:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8e209597-82c0-4c81-9e06-ae2ba3f2516f,,,,,,69933,848,1280162,19.426815032958984,-99.19917297363281,0.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5cab4877-fe5d-4727-84c5-e4839eedef3d,,19559,0.0,03:50:00,20260825,69549,606,1280006,19.48383331298828,-99.09612274169922,207.0,26.0,93.60000000000001,,,,1787630254,2026-08-24 21:57:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
