_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a59da2b3-2b2f-4684-b1c8-0232d25092a2,,20440,0.0,03:37:38,20260722,69224,522,1260150,19.437498092651367,-99.14665222167969,230.0,28.0,100.8,,,,1784691804,2026-07-21 21:43:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e950a4ee-21e4-4470-8caa-20c7e18cf479,,19470,0.0,03:42:42,20260722,69740,765,1280036,19.467063903808594,-99.061767578125,312.0,20.0,72.0,,,,1784691808,2026-07-21 21:43:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c1838a49-65eb-43e4-8794-1451cf782352,,20440,0.0,03:25:33,20260722,69225,523,1260151,19.42502784729004,-99.17215728759766,235.0,31.0,111.60000000000001,,,,1784691803,2026-07-21 21:43:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fefdd48f-3c1f-4fea-8ec5-ed025db6c057,,,,,,69741,766,1280037,19.46469497680664,-99.05927276611328,134.0,18.0,64.8,,,,1784691808,2026-07-21 21:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c65fb26e-c237-4a75-8165-14b08f5e4de3,,,,,,69227,525,1260153,19.448448181152344,-99.13397216796875,349.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ed183100-79ae-405c-b56a-395028a791a0,,,,,,69742,767,1280038,19.507036209106445,-99.19634246826172,194.0,0.0,0.0,,,,1784689398,2026-07-21 21:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c441b9d9-8244-4cc7-b293-257c58c47b18,,19471,1.0,02:56:10,20260722,69743,768,1280039,19.46955108642578,-99.08549499511719,149.0,43.0,154.8,,,,1784691817,2026-07-21 21:43:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1af4e9a1-33a1-41a7-a4cb-60695a0a7147,,20440,0.0,03:15:42,20260722,69228,526,1260154,19.423805236816406,-99.17811584472656,281.0,32.0,115.2,,,,1784691814,2026-07-21 21:43:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7fe1656d-be15-40b3-9418-cb5a6b46479d,,19471,1.0,02:59:23,20260722,69744,769,1280040,19.476346969604492,-99.09107208251953,123.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f2376add-ba35-463e-9562-301e14e08899,,,,,,69229,527,1260155,19.42274284362793,-99.09231567382812,580.0,0.0,0.0,,,,1784688942,2026-07-21 20:55:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,aa661382-9299-47d7-9568-2ab6694b26cd,,,,,,69745,770,1280041,19.50710105895996,-99.19635009765625,191.0,0.0,0.0,,,,1784689661,2026-07-21 21:07:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b85339e7-d876-474e-bc89-c5e5cf2f9e32,,20296,1.0,03:06:01,20260722,69746,771,1280042,19.455678939819336,-99.14500427246094,127.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,56598337-9bb4-44bc-ab7f-ba03a330680e,,19471,1.0,03:15:09,20260722,69747,772,1280043,19.48929214477539,-99.12964630126953,111.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,446f7278-aa27-4242-8f83-75eeda9b9eb5,,,,,,69748,773,TienepermisodeSEMOVI,19.48671531677246,-99.12261962890625,110.0,17.0,61.2,,,,1784691800,2026-07-21 21:43:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b1d1ae88-5bee-4528-93bd-d6d2541b1912,,19471,1.0,03:10:47,20260722,69749,774,1280045,19.485416412353516,-99.11959075927734,108.0,17.0,61.2,,,,1784691805,2026-07-21 21:43:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5d053582-7c0f-4734-9cfd-677d5a092ca7,,,,,,69234,532,1260160,19.422279357910156,-99.09115600585938,283.0,0.0,0.0,,,,1784684299,2026-07-21 19:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9e0e121c-8a5b-418f-a679-427ad10ed8e8,,19470,0.0,03:08:54,20260722,69750,775,1280046,19.48884391784668,-99.11713409423828,285.0,24.0,86.4,,,,1784691782,2026-07-21 21:43:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c465ec17-4750-455f-8093-9c7bbe3927a0,,20439,1.0,03:23:55,20260722,69236,534,1260162,19.43243408203125,-99.1559829711914,644.0,2.0,7.2,,,,1784691810,2026-07-21 21:43:30-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a358466d-d47b-4d28-b3de-1972e410d2a5,,19475,1.0,03:18:31,20260722,69751,776,1320053,19.490337371826172,-99.13236236572266,111.0,0.0,0.0,,,,1784691818,2026-07-21 21:43:38-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1a99bd5c-3b44-4d0b-a9e8-61426782a63f,,19474,0.0,03:25:21,20260722,69752,777,1320051,19.501575469970703,-99.17686462402344,299.0,55.0,198.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f2f05a14-f5d8-46c0-80ad-10e482583c3c,,19470,0.0,02:44:31,20260722,69753,778,1320052,19.511110305786133,-99.19271850585938,282.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1a355897-69a7-4b16-b0ec-1f7853873713,,20439,1.0,03:29:21,20260722,69239,537,1260165,19.42797088623047,-99.16585540771484,669.0,3.0,10.8,,,,1784691805,2026-07-21 21:43:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5c6bd72b-c334-4d91-b30b-92b283f756ca,,,,,,69240,538,1260166,19.422502517700195,-99.0918960571289,113.0,0.0,0.0,,,,1784682168,2026-07-21 19:02:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2ec0571b-e7f1-4c61-ab96-9803727bb139,,20439,1.0,03:39:24,20260722,69241,539,1260167,19.408931732177734,-99.18354797363281,263.0,3.0,10.8,,,,1784691805,2026-07-21 21:43:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e0518608-5b8a-41d5-96f8-3c932fe3117f,,19471,1.0,03:38:27,20260722,69179,781,1280047,19.508419036865234,-99.19126892089844,171.0,52.0,187.20000000000002,,,,1784691809,2026-07-21 21:43:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,12dd29b5-7b34-4037-94ef-fb05f1fc7c7f,,20295,0.0,03:24:19,20260722,69180,782,1280048,19.444517135620117,-99.14757537841797,191.0,44.0,158.4,,,,1784691804,2026-07-21 21:43:24-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2a16424c-7ef5-4efb-a965-fbb142484628,,19470,0.0,02:51:51,20260722,69181,783,1280049,19.503772735595703,-99.18270111083984,288.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,298f91da-1e3d-4449-b801-f9f297e7ad45,,20440,0.0,03:13:45,20260722,69243,541,1260169,19.417556762695312,-99.17998504638672,200.0,48.0,172.8,,,,1784691818,2026-07-21 21:43:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b1d5fb4e-dd3f-4821-8438-080a9aef3371,,19471,1.0,02:54:05,20260722,69182,784,1280050,19.466903686523438,-99.07559967041016,101.0,17.0,61.2,,,,1784691812,2026-07-21 21:43:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,25ed0d9d-4d0c-4d1d-9d6b-dc24a26c6a99,,19473,0.0,03:42:26,20260722,69183,785,1280051,19.467424392700195,-99.06219482421875,312.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,59cb9335-986d-4fa5-97b0-70293a361632,,,,,,69230,543,,19.44809341430664,-99.13540649414062,177.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a8693385-9d0b-43ad-b794-816b8584b12e,,,,,,69184,786,1280052,19.507362365722656,-99.19718933105469,0.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e004dbab-5101-4654-b4fe-f6de0906b2a8,,,,,,69246,544,1260172,19.425413131713867,-99.17090606689453,455.0,0.0,0.0,,,,1784686863,2026-07-21 20:21:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cfb1c0bd-9391-4a10-8832-220d3973de4d,,19470,0.0,03:14:54,20260722,69185,787,1280053,19.48445701599121,-99.11383819580078,337.0,17.0,61.2,,,,1784691811,2026-07-21 21:43:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a2364056-fd8d-4500-9c8f-0c7272581823,,,,,,69186,788,1280054,19.506967544555664,-99.19950103759766,174.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2eccfcaf-57c9-4a29-b43c-dbfbdc529228,,20439,1.0,03:12:59,20260722,69248,546,1260174,19.443655014038086,-99.1393051147461,604.0,0.0,0.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9b56e717-eb54-4e72-b50e-36458a598d68,,19475,1.0,03:36:41,20260722,69187,789,TienepermisodeSEMOVI,19.507028579711914,-99.19744873046875,114.0,0.0,0.0,,,,1784691808,2026-07-21 21:43:28-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b8382c89-8740-4c03-823b-d3078bf3dcca,,,,,,69304,305,TienepermisodeSEMOVI,19.390039443969727,-99.05887603759766,302.0,0.0,0.0,,,,1784689384,2026-07-21 21:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,caa5c096-ae00-4ded-8739-ca66a46cd54a,,20439,1.0,03:38:28,20260722,69249,547,1260175,19.409128189086914,-99.18343353271484,235.0,16.0,57.6,,,,1784691810,2026-07-21 21:43:30-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,18f15cae-9174-4f4f-8a5c-fc2706d0f3a2,,19523,1.0,03:34:07,20260722,69250,548,1260176,19.43772315979004,-99.13365173339844,975.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,41234910-1d38-4d46-b427-0b58ac548f19,,19983,1.0,02:37:37,20260722,69305,306,TienepermisodeSEMOVI,19.390451431274414,-99.0855712890625,126.0,37.0,133.20000000000002,,,,1784691804,2026-07-21 21:43:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2027e483-682e-45af-a22f-68a42468d2a9,,19983,1.0,03:30:18,20260722,69306,307,TienepermisodeSEMOVI,19.370824813842773,-99.17996978759766,167.0,34.0,122.4,,,,1784691802,2026-07-21 21:43:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,763b5c3d-d709-44ba-a3b6-e35102376764,,20440,0.0,03:37:30,20260722,69251,549,1260177,19.437267303466797,-99.14705657958984,235.0,36.0,129.6,,,,1784691811,2026-07-21 21:43:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,165b159d-9363-46bd-947d-08515e92668f,,,,,,69307,308,TienepermisodeSEMOVI,19.38994598388672,-99.05870819091797,303.0,0.0,0.0,,,,1784690155,2026-07-21 21:15:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2eed56e4-f92e-4ae1-8b0c-82a3a85f1708,,19473,0.0,03:40:23,20260722,74819,9701,,19.472496032714844,-99.06802368164062,316.0,34.0,122.4,,,,1784691803,2026-07-21 21:43:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fcbc8548-c5c6-43fd-bc98-d65bdcfc07e6,,20296,1.0,02:58:44,20260722,69188,790,1280056,19.45693588256836,-99.14759063720703,285.0,26.0,93.60000000000001,,,,1784691792,2026-07-21 21:43:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,dc12434e-98f1-420d-9dee-cba615c61af4,,19473,0.0,03:24:20,20260722,69189,791,1280057,19.477346420288086,-99.0934066772461,289.0,17.0,61.2,,,,1784691805,2026-07-21 21:43:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3273f7e4-e5af-4240-a87a-bb7f3a406e9c,,,,,,69190,792,1280058,19.5068359375,-99.19610595703125,0.0,0.0,0.0,,,,1784689532,2026-07-21 21:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0da93b27-7d1d-4823-875a-0a48785a758f,,20439,1.0,03:32:47,20260722,69253,551,1260179,19.425886154174805,-99.16946411132812,659.0,33.0,118.8,,,,1784691815,2026-07-21 21:43:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4408f34a-9dde-4e51-9d80-e9cf7018d5a9,,,,,,69192,794,1280060,19.50731658935547,-99.19728088378906,0.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,164ff4e6-4fc1-4dec-bb24-19f4e45d96c1,,19470,0.0,03:26:16,20260722,69193,795,1280061,19.474348068237305,-99.08829498291016,329.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7ba2fea2-dc8f-4b6e-afed-432860dd5cb7,,19470,0.0,03:20:50,20260722,69194,796,1280062,19.47939682006836,-99.09868621826172,294.0,29.0,104.4,,,,1784691806,2026-07-21 21:43:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0e8bf223-b516-4d54-b7f4-77a2503a2de9,,,,,,69256,554,1260182,19.448144912719727,-99.13394927978516,157.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,91d11da6-ab72-46f0-9d7c-1ee602a8c24d,,19474,0.0,03:35:20,20260722,69195,797,1280063,19.49239158630371,-99.14154815673828,282.0,27.0,97.2,,,,1784691817,2026-07-21 21:43:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4ca62046-153f-48b3-bafb-915a9dc9f8f4,,20440,0.0,03:40:07,20260722,69258,556,1260184,19.4411563873291,-99.14276885986328,233.0,19.0,68.4,,,,1784691803,2026-07-21 21:43:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,285ca22b-afb5-4d04-b2a4-4ae59494306b,,19983,1.0,03:07:21,20260722,69312,314,TienepermisodeSEMOVI,19.396242141723633,-99.1611099243164,986.0,38.0,136.8,,,,1784691811,2026-07-21 21:43:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4811403f-13aa-4012-b6dd-f939e9ff09b1,,,,,,69196,798,1280064,19.506887435913086,-99.19576263427734,554.0,0.0,0.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1a991a53-a09b-4876-afba-9391f91ef874,,19471,1.0,02:51:13,20260722,69197,799,1320054,19.469947814941406,-99.06526184082031,201.0,35.0,126.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2ae50b32-3010-4673-b3cd-7a87d316bb4b,,19520,1.0,03:28:01,20260722,69259,557,1260185,19.43619155883789,-99.1213607788086,883.0,10.0,36.0,,,,1784691800,2026-07-21 21:43:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,eaa640fe-4bc6-4d47-a41a-ea096913549a,,,,,,69260,558,1260186,19.422155380249023,-99.09119415283203,494.0,0.0,0.0,,,,1784690703,2026-07-21 21:25:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8c106562-bae4-44a2-b017-af312319995f,,19523,1.0,14:58:32,20260721,69261,559,1260187,19.427364349365234,-99.0932846069336,120.0,39.0,140.4,,,,1784647825,2026-07-21 09:30:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fe05fa9f-ebf0-46fc-b277-b45bda86e11d,,19519,0.0,03:38:14,20260722,69262,560,1260188,19.41756248474121,-99.07843017578125,297.0,18.0,64.8,,,,1784691811,2026-07-21 21:43:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,87476ec3-1ecf-49f1-a0c2-4af494883922,,19523,1.0,02:36:08,20260722,69263,561,1260189,19.437837600708008,-99.13550567626953,274.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6f1505c6-fe3e-4eb6-a3f1-b0419cbb6b28,,19516,1.0,03:22:47,20260722,69264,562,1260190,19.438411712646484,-99.15037536621094,290.0,13.0,46.800000000000004,,,,1784691817,2026-07-21 21:43:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8c35b2e3-c187-4c48-a2ad-77b8fcaa8411,,19983,1.0,03:39:52,20260722,69316,320,TienepermisodeSEMOVI,19.33782386779785,-99.19017028808594,338.0,24.0,86.4,,,,1784691803,2026-07-21 21:43:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1e040cf4-1183-435d-a542-8224b0068133,,19520,1.0,02:49:14,20260722,69265,563,1260191,19.433536529541016,-99.09793853759766,173.0,58.0,208.8,,,,1784691808,2026-07-21 21:43:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,01e2ad45-bae5-45e2-a9ae-b5674513692d,,,,,,69266,564,1260192,19.422605514526367,-99.09245300292969,206.0,0.0,0.0,,,,1784691800,2026-07-21 21:43:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c52bb669-70bc-4551-a7d7-e18624312237,,,,,,69267,565,1260193,19.419944763183594,-99.0926513671875,212.0,0.0,0.0,,,,1784691326,2026-07-21 21:35:26-06:00,,,,,,,,,,,,,,
