_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,16416ca8-0bdb-4fd3-96f4-ab49d894db3d,,,,,,69356,733,1240170,19.464702606201172,-99.0591812133789,0.0,0.0,0.0,,,,1784847997,2026-07-23 17:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,312560ee-c83e-442d-b8c3-5f75c569b83d,,19473,0.0,23:34:55,20260723,69357,734,1240171,19.48856544494629,-99.12742614746094,295.0,32.0,115.2,,,,1784852027,2026-07-23 18:13:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b64fd2e5-0254-4422-a841-945f07ec1520,,19472,1.0,23:58:53,20260723,69358,735,1240172,19.481855392456055,-99.10498046875,113.0,12.0,43.2,,,,1784852039,2026-07-23 18:13:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b80a83a9-8b2b-4919-be78-a9ef06cf2c01,,19471,1.0,23:42:01,20260723,69359,736,1240173,19.485315322875977,-99.11937713623047,109.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,77b0de1d-3dd5-4bf5-9916-c8ed25980e4a,,19563,0.0,23:29:52,20260723,69725,3353,1250030,19.394424438476562,-99.14021301269531,278.0,0.0,0.0,,,,1784852028,2026-07-23 18:13:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d1e73f4e-c3f1-40dc-ad1d-aa4e31878cc3,,19562,1.0,23:39:20,20260723,69724,3352,1250029,19.398347854614258,-99.11237335205078,902.0,38.0,136.8,,,,1784852036,2026-07-23 18:13:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ac1ce682-c537-4c31-90f6-fc500d28648e,,19563,0.0,23:41:22,20260723,69723,3351,1250028,19.398099899291992,-99.11009216308594,280.0,29.0,104.4,,,,1784852041,2026-07-23 18:14:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f76b4400-a71f-4db7-9406-30bc74c88905,,19563,0.0,23:26:56,20260723,70120,3346,003A018,19.39478302001953,-99.14291381835938,279.0,12.0,43.2,,,,1784852034,2026-07-23 18:13:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7acb2ec5-d51f-416d-b0d4-0ae9b0fe46f6,,19564,0.0,23:30:49,20260723,70119,3345,1250007,19.394166946411133,-99.13859558105469,278.0,39.0,140.4,,,,1784852038,2026-07-23 18:13:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ecc6d2f5-1549-400e-a27a-f5761eda71ca,,19562,1.0,00:00:40,20260724,70118,3344,1250006,19.39710807800293,-99.16490173339844,113.0,6.0,21.6,,,,1784852039,2026-07-23 18:13:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f1f2803f-2de5-4ec0-95b1-1940f572fb3a,,20440,0.0,23:48:53,20260723,69211,509,1260137,19.424312591552734,-99.17897033691406,223.0,18.0,64.8,,,,1784852040,2026-07-23 18:14:00-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d76a8b50-105f-44e2-820c-657720cbd858,,,,,,69726,751,1280022,19.506790161132812,-99.19617462158203,274.0,0.0,0.0,,,,1784844201,2026-07-23 16:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,54d3f63a-ba2d-46b1-b941-e60b5681d82d,,19471,1.0,23:44:25,20260723,69727,752,1280023,19.485719680786133,-99.12047576904297,115.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,43f5f946-0769-4a55-b60e-cf60d6dc2051,,19515,0.0,23:33:23,20260723,69212,510,1260138,19.423261642456055,-99.12088012695312,931.0,0.0,0.0,,,,1784852029,2026-07-23 18:13:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5ce311e9-c02e-44e6-bc25-d6fbda6e57c2,,19472,1.0,00:01:38,20260724,69728,753,1280024,19.483810424804688,-99.11207580566406,103.0,12.0,43.2,,,,1784852041,2026-07-23 18:14:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f90f3f3a-ca92-4111-9650-5d55154a0ec0,,,,,,69729,754,1280025,19.464630126953125,-99.0592041015625,137.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d74f6f9d-d21b-4823-a00f-d00d73dad391,,,,,,69730,755,1280026,19.507150650024414,-99.19657897949219,199.0,0.0,0.0,,,,1784843790,2026-07-23 15:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,872677ce-40a0-4bba-9454-0c4ae87c08ec,,19471,1.0,23:56:08,20260723,69731,756,1280027,19.49239158630371,-99.1417007446289,101.0,38.0,136.8,,,,1784852031,2026-07-23 18:13:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6ff43248-37d6-4287-9f99-88bac3b9a47b,,20295,0.0,00:11:41,20260724,69732,757,1280028,19.486421585083008,-99.12456512451172,218.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6186f14c-dc3b-4a32-b081-a05ed52aa542,,20439,1.0,00:10:15,20260724,69217,515,1260143,19.409074783325195,-99.18346405029297,356.0,0.0,0.0,,,,1784852041,2026-07-23 18:14:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e6bb4278-ae73-481c-8ab4-b6e6ebfc8eb7,,20295,0.0,00:13:38,20260724,69733,758,1280029,19.499563217163086,-99.11988830566406,198.0,20.0,72.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5c19b20b-3598-4f54-a075-c3cff5712e68,,,,,,69734,759,1280030,19.370073318481445,-99.1613540649414,118.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f5d16abd-9f56-447e-9083-9c061067b97c,,,,,,69735,760,1280031,19.507139205932617,-99.1964340209961,208.0,0.0,0.0,,,,1784815910,2026-07-23 08:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c06653f0-555a-4a3c-8533-b66fd9f2f020,,,,,,69736,761,1280032,19.507152557373047,-99.19646453857422,173.0,0.0,0.0,,,,1784815998,2026-07-23 08:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,56089829-5f28-4403-b678-976f763de3df,,19472,1.0,00:05:56,20260724,69737,762,1280033,19.485506057739258,-99.11995697021484,108.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,56bf8d86-9f99-4a17-80d4-663a043325a8,,20439,1.0,00:11:50,20260724,69222,520,1260148,19.407438278198242,-99.18453216552734,269.0,11.0,39.6,,,,1784852031,2026-07-23 18:13:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,aad704e2-5a2b-4972-ba2d-024839f1b8b2,,19470,0.0,23:21:22,20260723,69738,763,1280034,19.503984451293945,-99.18338775634766,282.0,25.0,90.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7f88873d-e8e7-4ab1-8e25-953e97a22e9d,,,,,,69223,521,1260149,19.44510841369629,-99.15161895751953,267.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ea337989-db0c-4b39-a403-03815b4cfcb9,,,,,,69739,764,1280035,19.372230529785156,-99.16090393066406,193.0,46.0,165.6,,,,1784852037,2026-07-23 18:13:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,40c7416f-6655-4d0f-bbf2-ba8567de833a,,20439,1.0,20:41:27,20260723,69224,522,1260150,19.423328399658203,-99.17617797851562,832.0,6.0,21.6,,,,1784852032,2026-07-23 18:13:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,235fcc6a-85bd-44e0-ac4d-f904b4b3721d,,19470,0.0,23:39:21,20260723,69740,765,1280036,19.48556137084961,-99.11853790283203,198.0,24.0,86.4,,,,1784852040,2026-07-23 18:14:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,51270f5d-d83e-4b17-a907-f32c92963316,,20439,1.0,23:56:12,20260723,69225,523,1260151,19.427974700927734,-99.16531372070312,649.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1f3eeaf6-0486-499e-8add-b853341de8dd,,19470,0.0,23:49:52,20260723,69741,766,1280037,19.483505249023438,-99.11044311523438,283.0,51.0,183.6,,,,1784852038,2026-07-23 18:13:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,139eaf4a-c97a-44cf-9f28-5c05f76d5ecd,,,,,,69227,525,1260153,19.426490783691406,-99.16859436035156,635.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e68b990f-2ad7-4fc1-a863-6dfae3ccb322,,19470,0.0,23:57:07,20260723,69742,767,1280038,19.47237205505371,-99.08715057373047,329.0,12.0,43.2,,,,1784852036,2026-07-23 18:13:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7784a786-c26a-4c1f-a456-8c38a2ca7c6a,,19471,1.0,23:57:49,20260723,69743,768,1280039,19.49395179748535,-99.1488265991211,102.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,771e0d33-2f5b-4aa8-b988-518d713c75ef,,20439,1.0,23:44:37,20260723,69228,526,1260154,19.432729721069336,-99.15533447265625,653.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8085aec0-ff5d-4dc3-a46b-9036706c7399,,,,,,69744,769,1280040,19.507001876831055,-99.19697570800781,286.0,0.0,0.0,,,,1784817041,2026-07-23 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0cf90d8d-9466-4d32-a5cc-5eb209ab6bac,,,,,,69229,527,1260155,19.438419342041016,-99.15121459960938,282.0,29.0,104.4,,,,1784852042,2026-07-23 18:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b6695222-e1bc-47b7-8c05-e0e92b27da0a,,,,,,69745,770,1280041,19.506906509399414,-99.19969940185547,197.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c2e257d6-2d46-487e-8c0a-9d9f7d4ef4f5,,20295,0.0,23:55:35,20260723,69746,771,1280042,19.440471649169922,-99.14864349365234,197.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8028a318-e87f-4dc5-9c7e-9468c08543e1,,19470,0.0,00:06:23,20260724,69747,772,1280043,19.479877471923828,-99.0753173828125,317.0,12.0,43.2,,,,1784852035,2026-07-23 18:13:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,78aa6625-4557-4c96-8c6b-6a6a5147885b,,19475,1.0,00:09:35,20260724,69748,773,TienepermisodeSEMOVI,19.51081657409668,-99.19241333007812,102.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a4d20402-a214-473d-a9ac-55785ca64c0d,,19474,0.0,00:07:57,20260724,69749,774,1280045,19.491228103637695,-99.1355209350586,283.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,4220ef33-ebc1-4119-98ab-e6ebe6ada2e3,,19517,0.0,23:38:20,20260723,69234,532,1260160,19.435792922973633,-99.11888122558594,982.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,932f934f-0530-4da3-9e00-92982de409fb,,,,,,69750,775,1280046,19.50716781616211,-99.19652557373047,192.0,0.0,0.0,,,,1784817299,2026-07-23 08:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6947a761-a13f-4a76-b175-ed93e9d71cce,,20439,1.0,00:09:16,20260724,69236,534,1260162,19.411678314208984,-99.18193054199219,384.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5bd96599-ea3b-4f80-914d-b53fa397ae08,,,,,,69751,776,1320053,19.486610412597656,-99.12224578857422,295.0,15.0,54.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,05844183-e905-4d6a-911b-9a4fedfae922,,19470,0.0,23:17:30,20260723,69752,777,1320051,19.504037857055664,-99.18375396728516,280.0,30.0,108.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9c68cc7d-1def-4e73-bce2-83ead3a12c66,,19471,1.0,23:28:33,20260723,69753,778,1320052,19.474546432495117,-99.08856964111328,149.0,39.0,140.4,,,,1784852040,2026-07-23 18:14:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,711b962f-9dc7-48dc-b604-b1c04f7f4bfd,,,,,,69238,536,1260164,19.423139572143555,-99.09172058105469,0.0,0.0,0.0,,,,1784846376,2026-07-23 16:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3eae8485-7bbb-487a-ac8a-d9db386405ec,,,,,,69239,537,1260165,19.401466369628906,-99.18569946289062,274.0,9.0,32.4,,,,1784852032,2026-07-23 18:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,53ea91e6-9700-412f-97e5-cf53e4764048,,,,,,69240,538,1260166,19.422977447509766,-99.09193420410156,296.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9647ff88-46b5-45e9-9786-ee6762f295c3,,20440,0.0,00:01:06,20260724,69241,539,1260167,19.433544158935547,-99.15400695800781,244.0,2.0,7.2,,,,1784852034,2026-07-23 18:13:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,753b481f-aa56-4e5a-939a-c0cdec4c039c,,19471,1.0,23:34:03,20260723,69179,781,1280047,19.481937408447266,-99.10513305664062,112.0,13.0,46.800000000000004,,,,1784852038,2026-07-23 18:13:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d6ea608c-a620-48e9-875f-5c0182089660,,20295,0.0,23:47:59,20260723,69180,782,1280048,19.437000274658203,-99.14691162109375,186.0,8.0,28.8,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b239d399-8eb8-40dd-a373-106b0a14d804,,,,,,69181,783,1280049,19.50733757019043,-99.1971435546875,188.0,0.0,0.0,,,,1784843651,2026-07-23 15:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3c0fe71a-cad0-46aa-b670-642696c1774e,,,,,,69243,541,1260169,19.429527282714844,-99.16261291503906,244.0,25.0,90.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,bcf2d102-2972-4d50-91cd-1e9b908f5adb,,20296,1.0,00:06:05,20260724,69182,784,1280050,19.38621711730957,-99.15716552734375,135.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1f5a9d9c-3d14-4550-8b0c-d0c4d00226ad,,19472,1.0,00:13:19,20260724,69183,785,1280051,19.490018844604492,-99.13155364990234,111.0,0.0,0.0,,,,1784852044,2026-07-23 18:14:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,84c340ff-e347-4b60-b751-cd2d2ba9ffc6,,20439,1.0,23:51:53,20260723,69230,543,,19.430612564086914,-99.15956115722656,652.0,13.0,46.800000000000004,,,,1784852039,2026-07-23 18:13:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2340b7d9-4fb7-4e63-a2f3-dd18f7eccbe0,,,,,,69184,786,1280052,19.50740623474121,-99.19729614257812,0.0,0.0,0.0,,,,1784827006,2026-07-23 11:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,4a0f3c5a-1dcc-46fd-a29d-e76a7a9b0479,,19582,0.0,00:07:38,20260724,69246,544,1260172,19.482585906982422,-99.11962127685547,199.0,39.0,140.4,,,,1784852035,2026-07-23 18:13:55-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,259146ec-de22-4ccd-b9b6-e74763cde964,,,,,,69185,787,1280053,19.507356643676758,-99.19720458984375,0.0,0.0,0.0,,,,1784804411,2026-07-23 05:00:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,53db84ef-e34d-4586-97a9-cd66cc16a4ba,,19471,1.0,00:08:16,20260724,69186,788,1280054,19.506227493286133,-99.19088745117188,170.0,30.0,108.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
