_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,7764c372-01cf-489d-adf4-c55f05f1ec40,,19562,1.0,22:14:46,20260810,69693,2351,EXTRAVIADA,19.39613151550293,-99.09380340576172,112.0,30.0,108.0,,,,1786402682,2026-08-10 16:58:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,81c2d3d3-05a9-4c85-a2d0-e1cb099dbaa2,,19497,0.0,21:52:18,20260810,69461,1020,1230061,19.303091049194336,-99.1860580444336,172.0,43.0,154.8,,,,1786402670,2026-08-10 16:57:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6a5c4b1e-dd8e-4912-b043-f503ed3d7cbb,,19499,0.0,21:46:27,20260810,69966,1262,1230123,19.338783264160156,-99.19046020507812,174.0,26.0,93.60000000000001,,,,1786402680,2026-08-10 16:58:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f0e0d11d-1645-4300-a24f-62a367937b82,,19562,1.0,22:28:37,20260810,70111,2350,1250010,19.397815704345703,-99.12907409667969,873.0,19.0,68.4,,,,1786402680,2026-08-10 16:58:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,92a92085-5751-47ef-9825-56e264255dff,,19499,0.0,21:55:55,20260810,69965,1261,1230116,19.356203079223633,-99.18473052978516,197.0,0.0,0.0,,,,1786402683,2026-08-10 16:58:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0a644096-4333-416a-8dcd-51e55cc27da3,,19498,1.0,22:29:07,20260810,69964,1260,1230143,19.36452865600586,-99.18194580078125,16.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1857bf8a-dba2-4514-b973-6a137a994877,,19497,0.0,22:26:20,20260810,69460,1019,1230060,19.38936424255371,-99.17398071289062,198.0,9.0,32.4,,,,1786402680,2026-08-10 16:58:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,94b4935e-6429-4a65-96e7-76b7474c8b38,,19497,0.0,22:12:49,20260810,69459,1018,1230059,19.373563766479492,-99.17903137207031,196.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f5bf0a54-e88f-4f68-adbc-fbecf77d2828,,19566,0.0,22:06:23,20260810,70110,2349,1250027,19.395919799804688,-99.1550064086914,273.0,11.0,39.6,,,,1786402672,2026-08-10 16:57:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4214aad1-a08b-4f7a-b219-7987d5eb77c3,,,,,,70109,2348,1250026,19.387094497680664,-99.05995178222656,0.0,0.0,0.0,,,,1786355771,2026-08-10 03:56:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f493bb24-1d66-4d53-a11c-72ed675fcc37,,19497,0.0,22:48:19,20260810,69963,1259,1230142,19.431882858276367,-99.15923309326172,205.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,95ae076c-e420-4a54-ba3c-945b7a06198c,,19562,1.0,22:46:05,20260810,70108,2347,1250025,19.40351676940918,-99.17018127441406,847.0,13.0,46.800000000000004,,,,1786402673,2026-08-10 16:57:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c04bd169-bff7-48b5-a733-df9941ad363c,,19497,0.0,22:10:45,20260810,69962,1258,1230141,19.368349075317383,-99.18081665039062,197.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,fb0338e6-5c0b-48cc-883c-858319056886,,19565,1.0,22:55:55,20260810,70107,2346,1250024,19.395719528198242,-99.15326690673828,939.0,28.0,100.8,,,,1786402675,2026-08-10 16:57:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0a067dee-c9de-4a4d-b10c-beb0a8f7d932,,19497,0.0,22:00:22,20260810,69961,1257,1230132,19.343984603881836,-99.18887329101562,199.0,33.0,118.8,,,,1786402683,2026-08-10 16:58:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,88001b7f-e24f-4af3-9c18-e075eacfb1b8,,,,,,70002,1015,1210367,19.385364532470703,-99.0456314086914,117.0,0.0,0.0,,,,1786374760,2026-08-10 09:12:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a0d0b417-d82e-4175-bee4-d976a806b096,,19499,0.0,22:46:37,20260810,69960,1256,1230130,19.456567764282227,-99.14974975585938,235.0,13.0,46.800000000000004,,,,1786402676,2026-08-10 16:57:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,88c3c52c-5f1c-483e-82ac-a67868e42409,,,,,,69915,830,1280094,19.484249114990234,-99.11357116699219,351.0,9.0,32.4,,,,1786362063,2026-08-10 05:41:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f53466ce-edfb-4579-980a-39a5519b1eb5,,19566,0.0,22:33:10,20260810,70079,2345,1250022,19.394136428833008,-99.09062194824219,304.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c24e1da7-8d86-466f-9c80-31857113ffcb,,19565,1.0,22:53:58,20260810,70078,2344,1250023,19.395191192626953,-99.146240234375,938.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,aeb470c3-c7ae-4899-bdb8-7489e0757638,,19500,1.0,21:37:07,20260810,69959,1255,1230125,19.457618713378906,-99.14806365966797,533.0,44.0,158.4,,,,1786402678,2026-08-10 16:57:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6e319c40-3c1a-46dc-8dba-b96cfc8487cc,,19564,0.0,22:12:06,20260810,70077,2343,1250021,19.39485740661621,-99.1431884765625,278.0,0.0,0.0,,,,1786402684,2026-08-10 16:58:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,58eddc16-cd22-49f0-8128-b47365c56092,,,,,,69917,832,1280096,19.492765426635742,-99.12059783935547,327.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e746d460-454d-4f7e-a835-a6ce9400b327,,19497,0.0,22:07:18,20260810,69958,1254,1230124,19.359119415283203,-99.18374633789062,197.0,0.0,0.0,,,,1786402668,2026-08-10 16:57:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b8cab316-b295-4382-9112-9b76c0ac8b47,,19583,1.0,22:38:35,20260810,69918,833,1280097,19.440101623535156,-99.14334106445312,558.0,27.0,97.2,,,,1786402678,2026-08-10 16:57:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,00065f48-9cbc-43e7-bc71-9dde533d6da2,,19577,1.0,22:23:18,20260810,69919,834,1280098,19.443796157836914,-99.13904571533203,478.0,0.0,0.0,,,,1786402677,2026-08-10 16:57:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,28bd9f38-7ae5-4d34-a353-c271465d878e,,19582,0.0,22:32:32,20260810,69920,835,1280099,19.44901466369629,-99.13426208496094,220.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,419ea5ba-0176-4ae3-9efe-5bfb9ce9fc56,,,,,,69921,836,1280100,19.492191314697266,-99.12020874023438,325.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,cfebe2bb-1e5a-4014-a415-915a51736090,,19578,0.0,22:38:47,20260810,69922,837,1280101,19.457622528076172,-99.1290054321289,200.0,0.0,0.0,,,,1786402672,2026-08-10 16:57:52-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0b419874-a4db-4835-85dd-dd988e0e55e0,,19577,1.0,22:42:17,20260810,69924,839,1280153,19.427356719970703,-99.16580963134766,677.0,2.0,7.2,,,,1786402671,2026-08-10 16:57:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c6931234-0d3c-4572-bdd0-0854d3a926db,,19491,1.0,22:19:06,20260810,69474,1033,1230074,19.407190322875977,-99.16809844970703,164.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,455e7f0a-bbd5-46f1-b680-e9c969c98ce8,,19567,1.0,22:53:42,20260810,69706,2364,1250137,19.393692016601562,-99.17243957519531,171.0,25.0,90.0,,,,1786402677,2026-08-10 16:57:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ee8b1665-2278-4014-a275-ad5d79710512,,19563,0.0,22:50:37,20260810,69705,2363,1250121,19.38982391357422,-99.059326171875,292.0,0.0,0.0,,,,1786402672,2026-08-10 16:57:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,129dbb90-8145-47d3-bdc1-9815cd64bd27,,19499,0.0,21:30:13,20260810,69473,1032,1230073,19.293014526367188,-99.17868041992188,114.0,21.0,75.60000000000001,,,,1786402671,2026-08-10 16:57:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,67b40516-6a55-40e0-9350-173ff775c545,,19565,1.0,22:08:42,20260810,69704,2362,1250120,19.392669677734375,-99.04946899414062,120.0,46.0,165.6,,,,1786402675,2026-08-10 16:57:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,356e9c82-a660-4117-9af9-a11bae328960,,19497,0.0,22:04:33,20260810,69472,1031,1230072,19.35057830810547,-99.1865005493164,195.0,0.0,0.0,,,,1786402683,2026-08-10 16:58:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e2ca18b3-50ba-4211-8327-c673e8d9396c,,19566,0.0,22:28:19,20260810,69703,2361,1250033,19.39716339111328,-99.10249328613281,276.0,33.0,118.8,,,,1786402674,2026-08-10 16:57:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b505dd6a-64a3-4f62-b042-ab7d49ac0ceb,,19492,0.0,22:01:01,20260810,69471,1030,1230071,19.369169235229492,-99.18057250976562,197.0,12.0,43.2,,,,1786402655,2026-08-10 16:57:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,42650235-88bb-4c08-bbb3-1edaeaa8c701,,19563,0.0,22:45:59,20260810,69702,2360,1250136,19.386035919189453,-99.07113647460938,297.0,0.0,0.0,,,,1786402682,2026-08-10 16:58:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2781fb6e-4a66-45a1-a9bd-13b81de1061b,,19499,0.0,21:43:24,20260810,69470,1029,1230070,19.32557487487793,-99.18880462646484,173.0,48.0,172.8,,,,1786402671,2026-08-10 16:57:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f9c8943c-e077-427f-81d3-d80c09cea94a,,,,,,69469,1028,1230069,19.50047492980957,-99.11945343017578,940.0,0.0,0.0,,,,1786402672,2026-08-10 16:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5bc40f07-b3f9-4065-a210-7167b242b8ae,,,,,,69701,2359,1250135,19.391155242919922,-99.04796600341797,120.0,0.0,0.0,,,,1786402670,2026-08-10 16:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,55f68eea-2559-40fd-97e5-058d9989fc71,,19494,0.0,22:44:24,20260810,69468,1027,1230068,19.450101852416992,-99.15255737304688,189.0,46.0,165.6,,,,1786402678,2026-08-10 16:57:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,335a5ac3-e60d-4152-93ed-8e89dc7679fb,,19563,0.0,22:23:36,20260810,69700,2358,1250133,19.398422241210938,-99.11319732666016,267.0,0.0,0.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b6334da5-c510-4ce1-b8ee-462325b4d327,,,,,,69467,1026,1230067,19.427555084228516,-99.16132354736328,204.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b1a759bb-610e-495b-9996-c9cd261c5d0c,,,,,,69925,840,1280154,19.50787925720215,-99.17167663574219,289.0,0.0,0.0,,,,1786392757,2026-08-10 14:12:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f07141f1-fb5b-4163-909d-7f428efe63a0,,19565,1.0,22:23:03,20260810,69699,2357,1250129,19.384267807006836,-99.07601928710938,124.0,0.0,0.0,,,,1786402684,2026-08-10 16:58:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ab2d5e5f-ca35-416b-b71b-f9ed484107b7,,19582,0.0,22:16:57,20260810,69926,841,1280155,19.43242073059082,-99.15674591064453,244.0,39.0,140.4,,,,1786402674,2026-08-10 16:57:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8ff462b4-ba89-481d-b394-b93f52cab296,,19566,0.0,22:17:52,20260810,69698,2356,1250132,19.393537521362305,-99.13443756103516,278.0,2.0,7.2,,,,1786402682,2026-08-10 16:58:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,db08309a-328c-46df-990a-70ace981052c,,19491,1.0,22:54:16,20260810,69466,1025,1230066,19.336687088012695,-99.18978881835938,174.0,19.0,68.4,,,,1786402682,2026-08-10 16:58:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,05c8f369-e300-4694-84f6-1938fa91556f,,19499,0.0,21:34:30,20260810,69971,1267,1230131,19.295997619628906,-99.18504333496094,149.0,9.0,32.4,,,,1786402680,2026-08-10 16:58:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,473e2176-ce7c-49a2-b09e-0a94c66f23c4,,19497,0.0,21:46:43,20260810,69970,1266,1230113,19.293701171875,-99.18035125732422,113.0,35.0,126.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5ec2deb1-14c4-4556-b35b-ed4ceeaabf91,,19576,0.0,22:30:52,20260810,69927,842,1280156,19.447467803955078,-99.13575744628906,226.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,87b9b2ff-3f2c-405b-941f-7cee6650d121,,19499,0.0,22:57:03,20260810,69465,1024,1230065,19.4898624420166,-99.1217269897461,218.0,49.0,176.4,,,,1786402683,2026-08-10 16:58:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,23e9a832-0db6-426c-9d4c-8b04c47f124e,,19565,1.0,22:43:54,20260810,69697,2355,1250131,19.398073196411133,-99.12409210205078,872.0,0.0,0.0,,,,1786402677,2026-08-10 16:57:57-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ec413e39-b881-4cf4-a00c-e827c0f047b6,,,,,,69696,2354,1250130,19.39118766784668,-99.04685974121094,132.0,11.0,39.6,,,,1786402679,2026-08-10 16:57:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,70bae55e-2a8a-4c1d-bdd2-801150e4e22e,,,,,,69544,601,1280001,19.2729549407959,-99.12139892578125,172.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,53495726-2cf0-4e9a-8c0f-ad718f1634d3,,,,,,69464,1023,1230064,19.498043060302734,-99.11978149414062,189.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,edc36003-a577-4357-ba3b-8f6f2b36cf94,,,,,,69928,843,1280157,19.507970809936523,-99.17215728759766,182.0,0.0,0.0,,,,1786375068,2026-08-10 09:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5720ef99-157b-496d-acb6-b04c370d4d5c,,19559,0.0,21:44:27,20260810,69545,602,1280002,19.276714324951172,-99.11856842041016,202.0,16.0,57.6,,,,1786402665,2026-08-10 16:57:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f7c1f792-14c5-4ec3-bd58-792645edeaab,,19577,1.0,22:18:25,20260810,69929,844,1280158,19.458940505981445,-99.12844848632812,212.0,26.0,93.60000000000001,,,,1786402670,2026-08-10 16:57:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,162c2297-0238-424f-81eb-238b6f5a9af2,,19559,0.0,21:55:29,20260810,69546,603,1280003,19.320714950561523,-99.11373138427734,156.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,539a31fe-4d9c-416d-a5f7-c731c8828c49,,,,,,69548,605,1280005,19.3427677154541,-99.1125717163086,193.0,15.0,54.0,,,,1786402682,2026-08-10 16:58:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,56955f52-844b-4f49-88e7-a792532e0395,,19576,0.0,22:48:55,20260810,69933,848,1280162,19.47550392150879,-99.12220764160156,199.0,11.0,39.6,,,,1786402678,2026-08-10 16:57:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,16a42ce1-31e3-4194-b23e-fcfb8cde90c6,,19559,0.0,22:08:21,20260810,69549,606,1280006,19.356006622314453,-99.1114501953125,174.0,40.0,144.0,,,,1786402683,2026-08-10 16:58:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0bb8bb62-cfac-47d6-a5be-3e9537f7af69,,,,,,69550,607,1280007,19.48681640625,-99.09197235107422,0.0,0.0,0.0,,,,1786380738,2026-08-10 10:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,086575e3-a92f-4a9b-8a59-72b46f475d06,,,,,,69552,609,1280009,19.474679946899414,-99.09947204589844,225.0,28.0,100.8,,,,1786402678,2026-08-10 16:57:58-06:00,,,,,,,,,,,,,,
