_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ddfb71a0-da9b-4ca6-b06d-768f4bc95e3d,,,,,,70111,2350,1250010,19.389202117919922,-99.08329772949219,304.0,0.0,0.0,,,,1786763004,2026-08-14 21:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3a830c64-1664-4db4-8564-7dc226d85d49,,19499,0.0,01:20:39,20260815,69965,1261,1230116,19.33719253540039,-99.1899642944336,347.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,703698e5-9968-4f71-8214-a180224e4ca9,,19498,1.0,02:42:29,20260815,69964,1260,1230143,19.34244728088379,-99.18936157226562,204.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f01876a1-19f0-4432-857a-9561358d1a97,,,,,,69460,1019,1230060,19.497695922851562,-99.11910247802734,760.0,0.0,0.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,bfbe5cd8-639f-450c-b3e0-5c4bb9933b16,,19497,0.0,01:46:16,20260815,69459,1018,1230059,19.351654052734375,-99.18620300292969,196.0,14.0,50.4,,,,1786763002,2026-08-14 21:03:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,856f9de0-5720-4737-8b42-84077b3753e6,,19567,1.0,02:10:52,20260815,70110,2349,1250027,19.383373260498047,-99.06556701660156,102.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,02632c9f-8403-4813-bdf4-d3f688ca5ac0,,19567,1.0,02:23:08,20260815,70109,2348,1250026,19.396812438964844,-99.09957885742188,928.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f7d87899-8923-4680-9547-8da65b20a135,,19497,0.0,02:16:22,20260815,69963,1259,1230142,19.390714645385742,-99.17353820800781,197.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,94c01cae-a08a-4e7d-8e2a-8cbc56aeb2b7,,19563,0.0,02:25:14,20260815,70108,2347,1250025,19.398178100585938,-99.12089538574219,268.0,40.0,144.0,,,,1786763004,2026-08-14 21:03:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d135f092-66fd-4dc5-acea-e20eb240ab3f,,19498,1.0,03:03:00,20260815,69962,1258,1230141,19.279781341552734,-99.168701171875,294.0,0.0,0.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a2076343-e0fe-40e0-825f-40e0a104af86,,,,,,70107,2346,1250024,19.38597297668457,-99.17508697509766,200.0,24.0,86.4,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,46bc75f4-4b8e-46ec-af8a-395dd20afec4,,,,,,69961,1257,1230132,19.493730545043945,-99.11974334716797,165.0,2.0,7.2,,,,1786763002,2026-08-14 21:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,7f692497-7638-44d4-834b-f0ffeb7d7a4d,,,,,,70002,1015,1210367,19.38534927368164,-99.04559326171875,0.0,0.0,0.0,,,,1786689227,2026-08-14 00:33:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,684267be-1ac9-45de-a32b-a65570fc5a43,,19497,0.0,01:37:56,20260815,69960,1256,1230130,19.336559295654297,-99.1901626586914,172.0,46.0,165.6,,,,1786762998,2026-08-14 21:03:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,2b2348d0-5cbf-42ca-aedd-bc2c4ad26182,,,,,,69915,830,1280094,19.507728576660156,-99.17149353027344,0.0,0.0,0.0,,,,1786700310,2026-08-14 03:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f0f5cc79-82c8-4bda-a3e5-f5964bb53133,,19562,1.0,02:04:17,20260815,70079,2345,1250022,19.388980865478516,-99.05982971191406,790.0,11.0,39.6,,,,1786762998,2026-08-14 21:03:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b076ab25-51c6-47ab-8801-f5ab4a3ef308,,19564,0.0,02:23:21,20260815,70078,2344,1250023,19.398107528686523,-99.12476348876953,263.0,26.0,93.60000000000001,,,,1786762997,2026-08-14 21:03:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,fd6642f8-489e-4cad-b833-bf50f894aa12,,,,,,69959,1255,1230125,19.423908233642578,-99.16361236572266,204.0,0.0,0.0,,,,1786762727,2026-08-14 20:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c9005a2f-73a4-44c8-8f8b-66883ccdb8b8,,19567,1.0,03:02:04,20260815,70077,2343,1250021,19.384445190429688,-99.17548370361328,166.0,23.0,82.8,,,,1786762998,2026-08-14 21:03:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,fa41d05d-05a7-44f6-9b9e-81b131392845,,19576,0.0,02:27:51,20260815,69917,832,1280096,19.440336227416992,-99.14370727539062,217.0,8.0,28.8,,,,1786762996,2026-08-14 21:03:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,592f0f76-2383-46c9-a789-347e0033fa7b,,19497,0.0,01:47:00,20260815,69958,1254,1230124,19.353452682495117,-99.18562316894531,197.0,17.0,61.2,,,,1786762990,2026-08-14 21:03:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a65c2b31-4d2f-4c86-be10-566f6960f434,,,,,,69918,833,1280097,19.492568969726562,-99.12081909179688,146.0,0.0,0.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4c6f4762-52d0-4dfa-a65b-566c0b6f69fb,,,,,,69919,834,1280098,19.426725387573242,-99.19950866699219,983.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e5f29dc8-582d-4467-b939-96ac8286d199,,19583,1.0,02:38:49,20260815,69920,835,1280099,19.44629669189453,-99.1366958618164,475.0,0.0,0.0,,,,1786763005,2026-08-14 21:03:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ae71cd04-0d02-43fd-af48-6787bcff2da6,,,,,,69921,836,1280100,19.492355346679688,-99.12039184570312,325.0,0.0,0.0,,,,1786763007,2026-08-14 21:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,99cdebd4-989b-4782-a566-2b916968a655,,19577,1.0,02:05:23,20260815,69924,839,1280153,19.461336135864258,-99.1275863647461,223.0,6.0,21.6,,,,1786763002,2026-08-14 21:03:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,88e667db-912a-4bd9-a76c-0b7d4dce65df,,,,,,69474,1033,1230074,19.395946502685547,-99.171630859375,166.0,0.0,0.0,,,,1786763003,2026-08-14 21:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3b5b2d8c-46ba-45a0-a436-7f5014ca515c,,19564,0.0,02:44:57,20260815,69706,2364,1250137,19.386930465698242,-99.07987213134766,305.0,11.0,39.6,,,,1786762992,2026-08-14 21:03:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,67038d37-6ba2-4e4d-bba3-46fe072ef374,,19562,1.0,02:47:34,20260815,69705,2363,1250121,19.395706176757812,-99.15384674072266,949.0,31.0,111.60000000000001,,,,1786762988,2026-08-14 21:03:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,371d5e27-9858-4e03-a355-33c2aa5e7667,,19499,0.0,02:12:25,20260815,69473,1032,1230073,19.39481544494629,-99.1722183227539,196.0,0.0,0.0,,,,1786762989,2026-08-14 21:03:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,8a362f46-fa42-47fe-bf90-793d7751f1f5,,19565,1.0,02:14:28,20260815,69704,2362,1250120,19.392732620239258,-99.04962921142578,121.0,44.0,158.4,,,,1786762991,2026-08-14 21:03:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,8e666d17-0503-46bb-a206-a178a2120bb8,,19499,0.0,01:39:23,20260815,69472,1031,1230072,19.364845275878906,-99.18193817138672,197.0,9.0,32.4,,,,1786763002,2026-08-14 21:03:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,7f955af4-fbe4-4cc3-b11c-e62b01decf02,,19567,1.0,02:22:53,20260815,69703,2361,1250033,19.3964900970459,-99.09579467773438,980.0,10.0,36.0,,,,1786762990,2026-08-14 21:03:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,27bddf23-63fa-4303-9156-4ab4ffeb04b9,,,,,,69471,1030,1230071,19.339948654174805,-99.19043731689453,198.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,09be562d-ff9a-43d3-afd8-c83ac2a86188,,19566,0.0,01:49:05,20260815,69702,2360,1250136,19.389490127563477,-99.17396545410156,198.0,0.0,0.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6ed420aa-c433-4cfc-b5d7-05ed4d20afe4,,19498,1.0,02:12:15,20260815,69470,1029,1230070,19.409446716308594,-99.16731262207031,172.0,39.0,140.4,,,,1786762935,2026-08-14 21:02:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4a97b631-6ffd-4bf2-a9ea-805cd6048d5a,,19499,0.0,01:59:21,20260815,69469,1028,1230069,19.390384674072266,-99.17363739013672,197.0,0.0,0.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4ff374ee-e9ca-464c-b5bd-e63896c235d2,,19563,0.0,01:37:21,20260815,69701,2359,1250135,19.388505935668945,-99.05944061279297,136.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,19f0f52f-e1f0-4b2f-b729-b6dea7209b78,,19498,1.0,01:43:09,20260815,69468,1027,1230068,19.443145751953125,-99.15443420410156,990.0,0.0,0.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a7317197-bca6-4299-a6cf-635620ea686f,,19567,1.0,02:59:33,20260815,69700,2358,1250133,19.392444610595703,-99.17273712158203,171.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b0e37daf-a06d-4133-ae40-7c209f2be5c2,,19499,0.0,02:28:15,20260815,69467,1026,1230067,19.41703224182129,-99.16497039794922,195.0,14.0,50.4,,,,1786762998,2026-08-14 21:03:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,be9beb9b-471b-4803-8e1f-2f1d940b64fb,,,,,,69925,840,1280154,19.49224853515625,-99.1202621459961,324.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ce830572-d46e-4ca2-88bc-937a85cde43f,,19567,1.0,02:19:12,20260815,69699,2357,1250129,19.38374900817871,-99.07420349121094,769.0,20.0,72.0,,,,1786763005,2026-08-14 21:03:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,11de8d94-dd46-42f6-af90-d2986993de3c,,19578,0.0,02:20:30,20260815,69926,841,1280155,19.436216354370117,-99.14903259277344,245.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,2cbee7ee-41cd-4424-a9af-ac8583df1f36,,19563,0.0,02:07:32,20260815,69698,2356,1250132,19.395946502685547,-99.15552520751953,274.0,0.0,0.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6c9f6ed2-77fc-41ed-87b4-c2c2d98e24fc,,19491,1.0,02:46:40,20260815,69466,1025,1230066,19.336509704589844,-99.19035339355469,882.0,0.0,0.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e4442c42-4d12-4b73-aede-b63567c4365a,,,,,,69971,1267,1230131,19.497732162475586,-99.11947631835938,198.0,0.0,0.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6b876bb2-27cb-4a3a-b2e0-d63b71808515,,19499,0.0,02:44:20,20260815,69970,1266,1230113,19.443471908569336,-99.15446472167969,200.0,0.0,0.0,,,,1786762990,2026-08-14 21:03:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e15870be-1109-421e-b939-caa98fee2d05,,,,,,69927,842,1280156,19.48714256286621,-99.11375427246094,195.0,0.0,0.0,,,,1786762990,2026-08-14 21:03:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,7f0efb4c-96ee-415c-8d5b-480600a3d2b9,,19500,1.0,02:21:21,20260815,69465,1024,1230065,19.377965927124023,-99.1775131225586,174.0,50.0,180.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,529fbcf5-e4ce-4501-8706-5b537ec35732,,,,,,69697,2355,1250131,19.38850212097168,-99.05733489990234,305.0,23.0,82.8,,,,1786762996,2026-08-14 21:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,12439ef0-856d-47f6-b8cc-f79af3e23cd2,,19565,1.0,02:40:13,20260815,69696,2354,1250130,19.3968563079834,-99.10012817382812,924.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1ff0d8c5-bac6-4b07-b58d-9f354662b434,,19558,1.0,02:03:55,20260815,69544,601,1280001,19.453203201293945,-99.10847473144531,182.0,36.0,129.6,,,,1786762993,2026-08-14 21:03:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b143eae1-2b47-4353-b626-1f66c75de524,,19497,0.0,02:53:35,20260815,69464,1023,1230064,19.420473098754883,-99.16395568847656,196.0,47.0,169.20000000000002,,,,1786763003,2026-08-14 21:03:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ccf5baa4-ac6d-420d-a6c4-fa8b34dbc38d,,,,,,69928,843,1280157,19.50790023803711,-99.17225646972656,0.0,0.0,0.0,,,,1786760688,2026-08-14 20:24:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,35e5d75c-51d9-4121-9121-dd1b9565bbae,,20211,0.0,02:38:34,20260815,69545,602,1280002,19.4360408782959,-99.1146240234375,188.0,27.0,97.2,,,,1786763003,2026-08-14 21:03:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a7affb1f-f85c-4308-8a7b-da256062f2bb,,19576,0.0,02:53:41,20260815,69929,844,1280158,19.47236442565918,-99.12346649169922,201.0,0.0,0.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,027cad6d-ee6b-474b-b622-fea139960c25,,19558,1.0,02:11:57,20260815,69546,603,1280003,19.438613891601562,-99.11410522460938,125.0,24.0,86.4,,,,1786763005,2026-08-14 21:03:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1dfba375-4ef5-4b36-9ae1-3a94c3060552,,19558,1.0,02:57:18,20260815,69548,605,1280005,19.288440704345703,-99.11409759521484,165.0,30.0,108.0,,,,1786763000,2026-08-14 21:03:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,aca63058-ac5c-465c-aabf-ae3da244b19c,,,,,,69933,848,1280162,19.426761627197266,-99.16835021972656,237.0,12.0,43.2,,,,1786762991,2026-08-14 21:03:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,75e8c6fd-75a2-4a50-99a1-a09edb53ca59,,19558,1.0,02:17:20,20260815,69549,606,1280006,19.430419921875,-99.1153335571289,890.0,19.0,68.4,,,,1786762997,2026-08-14 21:03:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,50233f90-0761-4e8a-9c91-442a43a3c2e8,,19558,1.0,02:30:20,20260815,69550,607,1280007,19.38804817199707,-99.11196899414062,347.0,40.0,144.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,9e2532c3-ebb6-41e0-9aef-391803ef2dfb,,,,,,69552,609,1280009,19.3502197265625,-99.11078643798828,770.0,26.0,93.60000000000001,,,,1786762959,2026-08-14 21:02:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,36b43756-2344-4f72-9d7d-b3ac619cefe0,,19563,0.0,01:50:10,20260815,69717,2375,1250118,19.40743637084961,-99.18966674804688,155.0,20.0,72.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,08ea2ce1-93f4-4701-b41d-a7f9906093d7,,19500,1.0,01:54:16,20260815,69485,1044,1230085,19.27651596069336,-99.16605377197266,333.0,0.0,0.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,dad0a4bc-9717-48be-8f7c-e2ec78b5053e,,19565,1.0,02:56:19,20260815,69716,2374,1250039,19.39472198486328,-99.14287567138672,979.0,5.0,18.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
