_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ad71866d-2df4-42b1-a61c-44befcf7d044,,19562,1.0,18:49:06,20260717,69723,3351,1250028,19.393516540527344,-99.08982849121094,125.0,19.0,68.4,,,,1784316873,2026-07-17 13:34:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8778dbcc-6c26-4ef8-a766-86cf04ba15a1,,,,,,70120,3346,003A018,19.391298294067383,-99.04800415039062,120.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b002e704-1560-437e-91af-fb5f37ef3136,,19563,0.0,18:53:35,20260717,70119,3345,1250007,19.398353576660156,-99.11407470703125,268.0,35.0,126.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,bd904f7b-53e1-43d4-8ddb-f76779633b7a,,19563,0.0,19:21:20,20260717,70118,3344,1250006,19.38356590270996,-99.06608581542969,280.0,21.0,75.60000000000001,,,,1784316878,2026-07-17 13:34:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f9a071f6-11c9-4b01-93b5-ee002878b169,,20440,0.0,19:00:36,20260717,69211,509,1260137,19.411319732666016,-99.18268585205078,200.0,6.0,21.6,,,,1784316869,2026-07-17 13:34:29-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,10c36ac7-6723-4dea-a50e-f10c4bebf554,,19472,1.0,19:33:18,20260717,69726,751,1280022,19.491079330444336,-99.13457489013672,285.0,33.0,118.8,,,,1784316873,2026-07-17 13:34:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3c614dd4-2138-4b21-bb62-2fd98ffdd2ee,,,,,,69727,752,1280023,19.46457290649414,-99.05905151367188,302.0,24.0,86.4,,,,1784316874,2026-07-17 13:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3a09df0f-3c2d-4947-9dc2-20462ef97835,,20439,1.0,18:57:04,20260717,69212,510,1260138,19.44364356994629,-99.13941192626953,538.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,07e4674f-3eb7-48e5-af1f-ec3adb310d85,,19475,1.0,19:20:39,20260717,69728,753,1280024,19.494834899902344,-99.15288543701172,103.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b750d55f-6d67-4c28-8a43-21f3c1c5dad3,,19474,0.0,19:12:47,20260717,69729,754,1280025,19.509754180908203,-99.19146728515625,351.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,75015d9f-7333-4096-8744-9b7981e821c0,,19473,0.0,19:13:01,20260717,69730,755,1280026,19.476964950561523,-99.09236145019531,292.0,5.0,18.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e396b4c4-1a9f-4fc4-a3ed-b09abb6fd6e6,,19470,0.0,18:55:56,20260717,69731,756,1280027,19.486988067626953,-99.12326049804688,291.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3e036a70-b7ce-4e3a-8063-dfffac695571,,20296,1.0,18:50:33,20260717,69732,757,1280028,19.45933723449707,-99.14662170410156,329.0,37.0,133.20000000000002,,,,1784316874,2026-07-17 13:34:34-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9d17c995-8db6-4e8c-95b0-fabdc64708b6,,20439,1.0,19:11:23,20260717,69217,515,1260143,19.43099594116211,-99.15855407714844,741.0,19.0,68.4,,,,1784316869,2026-07-17 13:34:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6068c15d-5032-4c06-8a04-ec9a00e307c2,,,,,,69733,758,1280029,19.507030487060547,-99.19645690917969,195.0,0.0,0.0,,,,1784312148,2026-07-17 12:15:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ad2d0548-a6d2-418a-92f0-02569bcc7d1b,,20295,0.0,19:00:59,20260717,69734,759,1280030,19.422649383544922,-99.15391540527344,184.0,43.0,154.8,,,,1784316873,2026-07-17 13:34:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,10f4525c-2828-4cdb-ade7-96d03f02ad55,,19473,0.0,19:15:14,20260717,69735,760,1280031,19.47241973876953,-99.08716583251953,330.0,0.0,0.0,,,,1784316874,2026-07-17 13:34:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b7f86844-04a6-4458-88e2-5e91b8fddd68,,19470,0.0,18:58:46,20260717,69736,761,1280032,19.486066818237305,-99.12113189697266,295.0,43.0,154.8,,,,1784316880,2026-07-17 13:34:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,931cf05d-f9a0-4fce-831f-2b78d0e9cafb,,19470,0.0,19:06:37,20260717,69737,762,1280033,19.483917236328125,-99.11231994628906,282.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,35ef98a9-1b6c-48e4-84a1-1c0c20fd147a,,20440,0.0,19:02:42,20260717,69222,520,1260148,19.41168975830078,-99.18254852294922,201.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,19d9c615-d606-453f-91ae-6b74df8ee41d,,,,,,69738,763,1280034,19.464841842651367,-99.0594711303711,133.0,8.0,28.8,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c7755fce-f503-4b69-aeba-21105f71f10d,,19518,1.0,19:24:18,20260717,69223,521,1260149,19.422550201416016,-99.12049865722656,188.0,15.0,54.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,26905ca6-6b53-458d-b135-9d024c120564,,,,,,69739,764,1280035,19.50711441040039,-99.19629669189453,200.0,0.0,0.0,,,,1784291666,2026-07-17 06:34:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,695b96bb-8366-4526-b2cc-ca8e09c1c0a7,,,,,,69224,522,1260150,19.42302703857422,-99.09236907958984,305.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9e049fee-4f40-47f9-bdcf-73401f3f2139,,19474,0.0,19:25:23,20260717,69740,765,1280036,19.48782730102539,-99.11331939697266,289.0,17.0,61.2,,,,1784316880,2026-07-17 13:34:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ffab4c31-3ff7-471c-9c0d-54411d6ada01,,,,,,69225,523,1260151,19.44479751586914,-99.15229034423828,186.0,9.0,32.4,,,,1784316872,2026-07-17 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b1c4a5cc-8fe2-42b8-b1fd-a0c8d20083af,,,,,,69741,766,1280037,19.50677490234375,-99.19602966308594,106.0,0.0,0.0,,,,1784316357,2026-07-17 13:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,01874082-44e1-4b08-9b9f-e9ad3c87e6cb,,,,,,69227,525,1260153,19.427122116088867,-99.20015716552734,279.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1998416d-155d-453a-865b-30199f3c2c9d,,20295,0.0,19:02:06,20260717,69742,767,1280038,19.425994873046875,-99.15301513671875,254.0,37.0,133.20000000000002,,,,1784316870,2026-07-17 13:34:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,565b69ea-95b9-4d70-b1d9-4028ce281d33,,19472,1.0,19:09:07,20260717,69743,768,1280039,19.468629837036133,-99.0846939086914,124.0,0.0,0.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fe11dcdd-331a-4c55-932f-8468ae6eb589,,,,,,69228,526,1260154,19.4476318359375,-99.13514709472656,582.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,23b0a815-be61-48b4-9a8f-583a50692dcf,,19474,0.0,19:32:57,20260717,69744,769,1280040,19.485450744628906,-99.11975860595703,107.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6e46fe64-c4d8-4ae3-a29d-9487f0112d07,,19517,0.0,19:23:51,20260717,69229,527,1260155,19.436283111572266,-99.14091491699219,100.0,11.0,39.6,,,,1784316879,2026-07-17 13:34:39-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,25b2aba5-5ac7-48da-a813-9bbf8dfccb36,,,,,,69745,770,1280041,19.47324562072754,-99.06869506835938,136.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e58933ca-d05e-4674-ab70-0ad5985c15c4,,20295,0.0,19:27:02,20260717,69746,771,1280042,19.466915130615234,-99.14053344726562,215.0,33.0,118.8,,,,1784316874,2026-07-17 13:34:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2a6b12f2-6ff1-4ca1-91d8-b663abc8760c,,19471,1.0,18:55:46,20260717,69747,772,1280043,19.482688903808594,-99.10679626464844,112.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,520cf785-7b1e-41a1-9e26-4ce5142e2368,,19474,0.0,19:18:51,20260717,69748,773,TienepermisodeSEMOVI,19.48560905456543,-99.11997985839844,288.0,8.0,28.8,,,,1784316865,2026-07-17 13:34:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,be7f7ae9-7954-438f-8e97-ac981221c865,,19471,1.0,19:02:05,20260717,69749,774,1280045,19.485279083251953,-99.11921691894531,109.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ab61e720-d837-4eb2-b7be-2e1e93eff5d7,,,,,,69234,532,1260160,19.423091888427734,-99.09241485595703,242.0,0.0,0.0,,,,1784312352,2026-07-17 12:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c6a377a8-0f5b-4b7b-b265-d01ae4d92915,,19471,1.0,19:11:06,20260717,69750,775,1280046,19.48855972290039,-99.12769317626953,110.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b1421072-2092-44d5-b7c8-071c517de3a3,,20439,1.0,18:01:18,20260717,69236,534,1260162,19.4124813079834,-99.18144989013672,308.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8174e7d9-4008-4ef5-beff-6c0d22c09081,,19472,1.0,19:14:59,20260717,69751,776,1320053,19.480985641479492,-99.10314178466797,113.0,34.0,122.4,,,,1784316870,2026-07-17 13:34:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5aa72262-61c0-4ac8-ba4e-eec73c99c133,,19471,1.0,18:46:41,20260717,69752,777,1320051,19.477088928222656,-99.09300231933594,113.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,08eb3d00-7b29-4622-94a1-a4c9aa873dd8,,19471,1.0,18:57:30,20260717,69753,778,1320052,19.48413848876953,-99.11336517333984,102.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,aa7620c1-e4e3-4355-9b43-6b973da01d85,,20440,0.0,18:55:05,20260717,69239,537,1260165,19.403146743774414,-99.18468475341797,183.0,41.0,147.6,,,,1784316871,2026-07-17 13:34:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4edfe298-bf34-4e28-8e01-19c4281afc20,,20440,0.0,19:24:38,20260717,69240,538,1260166,19.434675216674805,-99.15165710449219,243.0,43.0,154.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,353733e0-4e14-41a0-9455-30cca88b8f86,,20440,0.0,19:15:10,20260717,69241,539,1260167,19.427310943603516,-99.16708374023438,243.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,06630c1d-d974-414c-b45e-a8d273005478,,,,,,69179,781,1280047,19.507408142089844,-99.1973876953125,0.0,0.0,0.0,,,,1784304531,2026-07-17 10:08:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b0c870f1-701b-43b2-926f-6866a3836c24,,20295,0.0,18:44:57,20260717,69180,782,1280048,19.38884735107422,-99.15667724609375,187.0,50.0,180.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d94e631d-b0cc-4e18-8bc9-2c99fcca3f5a,,19472,1.0,19:18:45,20260717,69181,783,1280049,19.482755661010742,-99.10700225830078,106.0,0.0,0.0,,,,1784316874,2026-07-17 13:34:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,39af65a5-916f-4627-95af-d59b61bd809d,,20439,1.0,14:50:36,20260717,69243,541,1260169,19.43718719482422,-99.14672088623047,546.0,2.0,7.2,,,,1784316877,2026-07-17 13:34:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c961dbf9-c081-4c67-8df2-130ce9638f47,,19470,0.0,19:33:28,20260717,69182,784,1280050,19.466840744018555,-99.06153869628906,313.0,38.0,136.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1d45a97a-f309-4b14-b32f-8fbd40c5c896,,19471,1.0,18:38:34,20260717,69183,785,1280051,19.468318939208984,-99.0716323852539,126.0,16.0,57.6,,,,1784316872,2026-07-17 13:34:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6a617aca-4e2e-4f1b-8957-3ce31115cbc2,,,,,,69230,543,,19.422883987426758,-99.09254455566406,223.0,0.0,0.0,,,,1784312918,2026-07-17 12:28:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,266322c5-dd52-4d22-a504-ef6fff250ae5,,19470,0.0,18:42:31,20260717,69184,786,1280052,19.49577522277832,-99.15696716308594,279.0,7.0,25.2,,,,1784316871,2026-07-17 13:34:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,996b94bc-84ff-4bac-8413-71c854c90226,,20439,1.0,18:25:46,20260717,69246,544,1260172,19.428543090820312,-99.16462707519531,455.0,0.0,0.0,,,,1784316849,2026-07-17 13:34:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5b7fc785-c4d1-46e7-bf2b-09f0e0964859,,19474,0.0,19:12:39,20260717,69185,787,1280053,19.50530242919922,-99.1902847290039,297.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3270ba93-ebd8-4825-b35e-adeb2b9ee7dd,,,,,,69186,788,1280054,19.490604400634766,-99.13300323486328,110.0,13.0,46.800000000000004,,,,1784316880,2026-07-17 13:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e5be2d3c-a274-45e5-9ed5-c006896364a8,,20440,0.0,19:19:05,20260717,69248,546,1260174,19.428558349609375,-99.1645278930664,243.0,4.0,14.4,,,,1784316879,2026-07-17 13:34:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1632f55c-59d4-4738-8fb9-495d5adfc071,,19470,0.0,18:35:10,20260717,69187,789,TienepermisodeSEMOVI,19.510038375854492,-99.1915283203125,350.0,0.0,0.0,,,,1784316865,2026-07-17 13:34:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,056d776a-aab9-47ef-a841-2003033fa26e,,19983,1.0,19:22:53,20260717,69304,305,TienepermisodeSEMOVI,19.367504119873047,-99.18094635009766,218.0,26.0,93.60000000000001,,,,1784316866,2026-07-17 13:34:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,650911ce-b23b-443f-97d7-7b67382a68dd,,20439,1.0,19:10:57,20260717,69249,547,1260175,19.420257568359375,-99.17806243896484,181.0,28.0,100.8,,,,1784316874,2026-07-17 13:34:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
