_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,bb64f542-ca1d-4bb5-bfd0-88bdcfd92fc4,,19582,0.0,21:15:24,20260825,69227,525,1260153,19.475576400756836,-99.1222152709961,200.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a7b955bb-dc38-4cbf-b145-3029b8dc4357,,19475,1.0,21:38:18,20260825,69742,767,1280038,19.505643844604492,-99.19070434570312,153.0,0.0,0.0,,,,1787694318,2026-08-25 15:45:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,21989643-dad4-420d-819a-e5385d207ba7,,19470,0.0,21:26:42,20260825,69743,768,1280039,19.47118377685547,-99.0864028930664,330.0,20.0,72.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9baf3d48-7f26-4b7b-be94-3d89c9952031,,20440,0.0,21:10:47,20260825,69228,526,1260154,19.4138240814209,-99.18168640136719,202.0,41.0,147.6,,,,1787694326,2026-08-25 15:45:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d4c58b3c-d6bf-442c-b4ff-7bdd606c6f7e,,19471,1.0,21:11:05,20260825,69744,769,1280040,19.484071731567383,-99.11302947998047,102.0,30.0,108.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d0f4f820-85f0-4c87-aeca-a3ccd21d5677,,20439,1.0,21:13:05,20260825,69229,527,1260155,19.43477439880371,-99.1510238647461,645.0,34.0,122.4,,,,1787694283,2026-08-25 15:44:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3f725686-a8e4-467d-a053-7e8cd3230d18,,19471,1.0,20:50:23,20260825,69745,770,1280041,19.47353172302246,-99.07032012939453,136.0,4.0,14.4,,,,1787694322,2026-08-25 15:45:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a671ed41-4d70-4e9a-bde5-970fe32d0b5e,,20296,1.0,21:01:22,20260825,69746,771,1280042,19.457441329956055,-99.14852905273438,492.0,16.0,57.6,,,,1787694318,2026-08-25 15:45:18-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,720354a7-cd69-458d-a6c1-9acdf2d32113,,19474,0.0,21:32:38,20260825,69747,772,1280043,19.495080947875977,-99.1536636352539,283.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3e6aa9bb-d528-40b9-b135-454f332c609e,,19472,1.0,21:29:07,20260825,69748,773,TienepermisodeSEMOVI,19.482715606689453,-99.1068344116211,110.0,8.0,28.8,,,,1787694320,2026-08-25 15:45:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,276c6e12-23c3-43f3-be4e-aa35c9b454c5,,19471,1.0,21:24:17,20260825,69749,774,1280045,19.492765426635742,-99.14340209960938,103.0,33.0,118.8,,,,1787694323,2026-08-25 15:45:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ac0a6e51-7046-4e36-b62a-af8380a472fc,,19582,0.0,21:17:47,20260825,69234,532,1260160,19.44448471069336,-99.13932037353516,247.0,9.0,32.4,,,,1787694328,2026-08-25 15:45:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,fc149b24-eb80-4b6a-bc2f-7237422c6d2d,,19471,1.0,21:30:59,20260825,69750,775,1280046,19.49632453918457,-99.15965270996094,103.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a639cff8-5a16-4f0f-aae3-e6246ab796e6,,20439,1.0,21:09:18,20260825,69236,534,1260162,19.435523986816406,-99.14923858642578,547.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4765f367-e864-4afa-a435-ad17ea4014ce,,19473,0.0,21:29:21,20260825,69751,776,1320053,19.46826171875,-99.08380126953125,297.0,23.0,82.8,,,,1787694324,2026-08-25 15:45:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4694a64b-04cd-471e-a9b1-89dc4fb8075e,,19471,1.0,21:04:46,20260825,69752,777,1320051,19.480371475219727,-99.1013412475586,113.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ccca51f6-0ff3-4347-9d77-3a8a67a5eb4c,,19471,1.0,21:16:36,20260825,69753,778,1320052,19.48710823059082,-99.12372589111328,111.0,28.0,100.8,,,,1787694329,2026-08-25 15:45:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7e3bb30b-2c22-4a63-82ca-d2f8bbaa0a0a,,20440,0.0,21:28:46,20260825,69238,536,1260164,19.431133270263672,-99.15929412841797,230.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,426f64e3-c665-40d3-a9f7-22e21a17728f,,20439,1.0,21:44:03,20260825,69239,537,1260165,19.403881072998047,-99.1863784790039,142.0,10.0,36.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,0034e0fa-e357-45a8-b628-e8dccfdffe35,,19518,1.0,21:39:18,20260825,69240,538,1260166,19.425582885742188,-99.11954498291016,279.0,15.0,54.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7fac5ad9-e76d-4b63-a659-4873838bd47c,,,,,,69241,539,1260167,19.422544479370117,-99.09249114990234,296.0,3.0,10.8,,,,1787694062,2026-08-25 15:41:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b35eb12c-86ad-4faa-b581-24695e7e9fd3,,19470,0.0,20:51:09,20260825,69179,781,1280047,19.498218536376953,-99.16810607910156,283.0,47.0,169.20000000000002,,,,1787694323,2026-08-25 15:45:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,23cd4089-9ff2-4d43-9ca3-10ff65879156,,20295,0.0,20:55:43,20260825,69180,782,1280048,19.379831314086914,-99.15899658203125,196.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,77adb697-4017-463f-9416-303e7f63b2af,,19471,1.0,20:57:39,20260825,69181,783,1280049,19.47538948059082,-99.08905792236328,135.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f27fb3be-a18a-4cb3-9893-6fc7d1ca103c,,,,,,69243,541,1260169,19.401466369628906,-99.18573760986328,274.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8230654f-3694-4480-945b-d763b9bd2128,,19471,1.0,20:55:31,20260825,69182,784,1280050,19.47220230102539,-99.08710479736328,149.0,34.0,122.4,,,,1787694326,2026-08-25 15:45:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e8565c4f-81b8-4e8f-b2fb-a90eaf336137,,19472,1.0,21:25:03,20260825,69183,785,1280051,19.47700309753418,-99.0926513671875,112.0,0.0,0.0,,,,1787694323,2026-08-25 15:45:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,aaf28c8d-f097-4776-9156-9266c4319c7d,,,,,,69230,543,,19.422706604003906,-99.09210205078125,167.0,0.0,0.0,,,,1787675252,2026-08-25 10:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,1d15cce2-8519-47f4-8eed-d03f4a45ade9,,19470,0.0,21:01:12,20260825,69184,786,1280052,19.49333381652832,-99.14569854736328,282.0,0.0,0.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6c3d4700-3930-4961-a51f-20fb312e01b7,,,,,,69246,544,1260172,19.49198341369629,-99.12034606933594,144.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7f36d013-709f-4e2a-8159-9f7a45d25d61,,19470,0.0,20:42:37,20260825,69185,787,1280053,19.510419845581055,-99.19155883789062,340.0,0.0,0.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,80c587cc-8952-4008-8f80-d3bb1b10538a,,19471,1.0,20:41:34,20260825,69186,788,1280054,19.466794967651367,-99.06156921386719,133.0,21.0,75.60000000000001,,,,1787694335,2026-08-25 15:45:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,18338162-834c-4f98-91e2-df3adb465439,,19582,0.0,21:26:58,20260825,69248,546,1260174,19.453826904296875,-99.13056182861328,208.0,0.0,0.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,73472abf-1ac3-4906-a0e5-6767f4b9aba9,,19470,0.0,21:11:18,20260825,69187,789,TienepermisodeSEMOVI,19.486730575561523,-99.12252807617188,295.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,af62ddd2-8d43-4c47-b6e1-3fb66a0c5e9b,,19984,0.0,20:48:26,20260825,69304,305,TienepermisodeSEMOVI,19.38823127746582,-99.1742935180664,196.0,45.0,162.0,,,,1787694337,2026-08-25 15:45:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c69c52d5-1c76-487e-9b81-7064b5943e55,,,,,,69249,547,1260175,19.423095703125,-99.09239959716797,215.0,0.0,0.0,,,,1787694319,2026-08-25 15:45:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,440d50c0-8676-41f7-bca4-918276abccc6,,,,,,69250,548,1260176,19.422834396362305,-99.09199523925781,246.0,0.0,0.0,,,,1787688493,2026-08-25 14:08:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c395cae6-f4a2-4237-9ef2-514d77672dbe,,19983,1.0,21:25:37,20260825,69305,306,TienepermisodeSEMOVI,19.382081985473633,-99.1762466430664,184.0,12.0,43.2,,,,1787694325,2026-08-25 15:45:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,62988710-509a-43cf-8d53-25cd865b3645,,19984,0.0,20:39:03,20260825,69306,307,TienepermisodeSEMOVI,19.374189376831055,-99.17889404296875,195.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6d3d0b20-7d30-4e34-9c2d-60d28016a47e,,,,,,69251,549,1260177,19.42318344116211,-99.09192657470703,506.0,0.0,0.0,,,,1787665318,2026-08-25 07:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d266afb0-a0c8-4647-bc3f-f110e734c072,,19984,0.0,20:29:51,20260825,69307,308,TienepermisodeSEMOVI,19.35086441040039,-99.18646240234375,197.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9e42bc5d-36bf-4515-a58e-5ce88506d104,,,,,,69188,790,1280056,19.36452865600586,-99.16267395019531,350.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f68252d9-f503-4be1-8edf-0d2e8bb0882b,,,,,,69189,791,1280057,19.506689071655273,-99.19576263427734,110.0,0.0,0.0,,,,1787674013,2026-08-25 10:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,50d888ba-d28e-4460-80d7-43c9eb7991f4,,19471,1.0,21:36:29,20260825,69190,792,1280058,19.503984451293945,-99.18380737304688,101.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2c5efe89-d128-4bd0-a0aa-95f14930afd5,,19515,0.0,20:50:52,20260825,69253,551,1260179,19.425037384033203,-99.1198959350586,770.0,22.0,79.2,,,,1787694336,2026-08-25 15:45:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b6396d0d-ffb4-4330-8a57-fdc733e48f02,,19470,0.0,21:32:23,20260825,69192,794,1280060,19.468040466308594,-99.08025360107422,189.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,efec8e50-9a60-4e33-b03f-409f088ef7eb,,19474,0.0,21:41:30,20260825,69193,795,1280061,19.490007400512695,-99.1313247680664,291.0,32.0,115.2,,,,1787694328,2026-08-25 15:45:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b16f875b-7686-474d-9959-37f110980021,,19473,0.0,21:40:56,20260825,69194,796,1280062,19.47555160522461,-99.07112884521484,318.0,40.0,144.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6a9c645b-8aa4-4d2e-a303-d40c8a41e953,,20440,0.0,21:01:17,20260825,69256,554,1260182,19.408519744873047,-99.18412017822266,203.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,97a4f84e-a97e-41bb-a086-29141d2792c4,,,,,,69195,797,1280063,19.506845474243164,-99.19647216796875,0.0,0.0,0.0,,,,1787692952,2026-08-25 15:22:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,83964273-ae57-4503-a2a5-818f7a2ecd78,,20440,0.0,21:19:06,20260825,69258,556,1260184,19.420312881469727,-99.17853546142578,178.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,43e4ad2d-ae06-47c6-a2ef-cfbb1cf16818,,19984,0.0,21:26:13,20260825,69312,314,TienepermisodeSEMOVI,19.397010803222656,-99.10028839111328,273.0,14.0,50.4,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,1d813465-4735-42e7-91db-3e5f52e3b98e,,20295,0.0,21:37:16,20260825,69196,798,1280064,19.46535873413086,-99.14199829101562,217.0,30.0,108.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b363f380-33a8-4872-bebf-bb2dfa1b7da8,,19473,0.0,21:07:20,20260825,69197,799,1320054,19.48891258239746,-99.12841796875,292.0,3.0,10.8,,,,1787694329,2026-08-25 15:45:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6d40876d-e090-46ca-9565-635758437559,,,,,,69259,557,1260185,19.445510864257812,-99.15128326416016,210.0,6.0,21.6,,,,1787694243,2026-08-25 15:44:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9599fa9e-72a2-4f51-9715-1e583f93d90e,,19516,1.0,21:28:44,20260825,69260,558,1260186,19.4373779296875,-99.13130950927734,235.0,0.0,0.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e896c8e4-8be5-4d7a-95ab-664924e867ac,,,,,,69261,559,1260187,19.43732261657715,-99.14615631103516,234.0,3.0,10.8,,,,1787694331,2026-08-25 15:45:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,28459e74-e767-4b7b-aa0d-872e65ebc35d,,19518,1.0,21:45:18,20260825,69262,560,1260188,19.429773330688477,-99.11558532714844,189.0,30.0,108.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4dc0db66-fa58-4309-8337-50be99d2c9f0,,20439,1.0,21:39:27,20260825,69263,561,1260189,19.40943145751953,-99.18323516845703,237.0,19.0,68.4,,,,1787694328,2026-08-25 15:45:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,560e42b8-da34-41aa-8bb3-5c86fa16af45,,20439,1.0,21:18:26,20260825,69264,562,1260190,19.43252944946289,-99.15576171875,655.0,9.0,32.4,,,,1787694333,2026-08-25 15:45:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c7da3a93-f339-4568-8928-3896620abf8b,,,,,,69316,320,TienepermisodeSEMOVI,19.390031814575195,-99.05886840820312,301.0,0.0,0.0,,,,1787678797,2026-08-25 11:26:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f0c920db-ac70-42a5-8e88-e42671504530,,20439,1.0,21:21:43,20260825,69265,563,1260191,19.42947769165039,-99.16221618652344,648.0,25.0,90.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,581f40f3-e69d-4cdb-89f9-0a774dcaac54,,19517,0.0,21:28:32,20260825,69266,564,1260192,19.438011169433594,-99.13587188720703,102.0,0.0,0.0,,,,1787694322,2026-08-25 15:45:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,337d92b3-07b2-4b01-b01d-3d36b048eade,,19516,1.0,21:38:26,20260825,69267,565,1260193,19.4360408782959,-99.12046813964844,274.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,05c1c77e-d7bc-4e47-b55d-b01118febb32,,,,,,69268,566,1260194,19.437353134155273,-99.13151550292969,260.0,9.0,32.4,,,,1787694247,2026-08-25 15:44:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a5eb8e97-6df8-42ca-80e8-6151fd72a84d,,19515,0.0,21:44:36,20260825,69269,567,1260195,19.44255256652832,-99.15247344970703,187.0,20.0,72.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
